2020-07-19 07:05:55,,2020-07-19 16:00:00,2020-07-19 19:00:00,2,행사 ,서초대로 강남역 윤빌딩 1차로 장소: 강남역 9번출구<->교대역 / 행진: 강남역 9번출구->교대역->강남역 8번출구->강남역 9번출구 (1개차로) 집회 서울청,127.026971096794,37.4978378984809
2020-07-19 07:09:45,,2020-07-19 07:09:00,2020-07-19 07:39:00,1,사고 ,일반국도77호선 킨텍스IC 장항IC2진입 1차로 주의운전 교통사고 -,126.743317983363,37.646590776055
2020-07-19 07:10:30,1488,2020-07-19 07:09:02,2020-07-19 07:39:00,1,사고 ,일반국도77호선 킨텍스IC 장항IC2진입 1차로 주의운전 교통사고 -,126.743317983363,37.646590776055
2020-07-19 07:11:00,1491,2020-07-19 16:00:02,2020-07-19 19:00:00,2,행사 ,서초대로 강남역 윤빌딩 1차로 장소: 강남역 9번출구<->교대역 / 행진: 강남역 9번출구->교대역->강남역 8번출구->강남역 9번출구 (1개차로) 집회 서울청,127.026971096794,37.4978378984809
2020-07-19 07:11:36,1534,2020-07-19 13:00:02,2020-07-19 16:00:00,2,행사 ,청계천로 광교남단 삼일교 1차로 행진 : 한빛광장->삼일교->을지로2가->을지로입구->한국은행->회현->SK남산빌딩(2개차로) 집회 서울청,126.985228338802,37.5683028417054
2020-07-19 07:12:00,1541,2020-07-19 07:02:02,2020-07-19 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 청초호 생활숙박시설 신축공사(ktx스테이)로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5809009,38.1938421
2020-07-19 07:21:08,,2020-07-19 07:21:00,2020-07-19 18:00:00,0,공사 ,연일로 연일향토청년회관 형산강변아파트앞교차로 1차로 주의운전 도로공사 -,129.3439036,35.9990176
2020-07-19 07:22:23,,2020-07-19 07:22:00,2020-07-19 18:00:00,0,공사 ,일반국도18호선 구례중학교 구례군청 1차로 주의운전 도로공사 -,127.4635924,35.2022191
2020-07-19 07:25:15,,2020-07-19 07:25:00,2020-07-19 07:55:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.0744621,35.065084
2020-07-19 07:28:07,,2020-07-19 07:27:00,2020-07-19 07:57:00,1,사고 ,종로 흥인지문사거리 종로5가 1차로 충돌로 인한 가드레일 파손 등  -,126.997679584639,37.570845017981
2020-07-19 07:30:06,,2020-07-19 07:29:00,2020-07-19 18:00:00,0,공사 ,율곡로 이화사거리 흥인지문 1차로 쓰레기더미로 인한 차폭감소 하수관거 작업 -,126.997497017397,37.5709783065805
2020-07-19 07:30:30,1755,2020-07-19 07:27:02,2020-07-19 07:57:00,1,사고 ,종로 흥인지문사거리 종로5가 1차로 충돌로 인한 가드레일 파손 등  -,126.997679584639,37.570845017981
2020-07-19 07:31:00,1759,2020-07-19 07:25:02,2020-07-19 07:55:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.0744621,35.065084
2020-07-19 07:31:24,,2020-07-19 07:30:00,2020-07-19 08:00:00,2,통제 ,종로 흥인지문사거리 동대문종합시장 1차로 오토바이 불법주정차로 인한 차량 진행 방해  -,126.997648634805,37.5710222249722
2020-07-19 07:31:30,1793,2020-07-19 07:22:02,2020-07-19 18:00:00,0,공사 ,일반국도18호선 구례중학교 구례군청 1차로 주의운전 도로공사 -,127.4635924,35.2022191
2020-07-19 07:34:44,,2020-07-19 07:34:00,2020-07-19 18:00:00,0,공사 ,장자로 용암지하차도교차로 상당구용암동770117 1차로 주의운전  -,127.5183805,36.6171546
2020-07-19 07:35:30,1830,2020-07-19 07:30:02,2020-07-19 08:00:00,2,통제 ,종로 흥인지문사거리 동대문종합시장 1차로 오토바이 불법주정차로 인한 차량 진행 방해  -,126.997648634805,37.5710222249722
2020-07-19 07:36:01,1835,2020-07-19 07:29:02,2020-07-19 18:00:00,0,공사 ,율곡로 이화사거리 흥인지문 1차로 쓰레기더미로 인한 차폭감소 하수관거 작업 -,126.997497017397,37.5709783065805
2020-07-19 07:38:33,,2020-07-19 07:38:00,2020-07-19 08:08:00,1,사고 ,화랑로 태릉입구역 월릉교서단 2차로 주의운전 교통사고 서울청,127.070552866387,37.6160622820935
2020-07-19 07:40:30,1902,2020-07-19 07:38:02,2020-07-19 08:08:00,1,사고 ,화랑로 태릉입구역 월릉교서단 2차로 주의운전 교통사고 서울청,127.070552866387,37.6160622820935
2020-07-19 07:41:00,1904,2020-07-19 07:34:02,2020-07-19 18:00:00,0,공사 ,장자로 용암지하차도교차로 상당구용암동770117 1차로 주의운전  -,127.5183805,36.6171546
2020-07-19 07:44:54,,2020-07-19 07:44:00,2020-07-19 08:14:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 2차로 주의운전 차량고장 -,127.580142701267,34.9387082472222
2020-07-19 07:50:30,2036,2020-07-19 07:44:02,2020-07-19 08:14:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 2차로 주의운전 차량고장 -,127.580142701267,34.9387082472222
2020-07-19 07:51:44,,2020-07-19 07:51:00,2020-07-19 08:21:00,1,사고 ,광명로 운동장사거리 성일중고앞사거리 1차로 주의운전 차량고장 -,127.1353795,37.4340284
2020-07-19 07:51:45,,2020-07-19 07:51:00,2020-07-19 18:00:00,0,공사 ,벚꽃로 금천구청역삼거리 금천구의회 2차로 주의운전  -,126.8956322,37.4579863
2020-07-19 07:53:25,,2020-07-19 07:53:00,2020-07-19 08:23:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1290369,37.4332231
2020-07-19 07:55:31,2110,2020-07-19 07:53:02,2020-07-19 08:23:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.1290369,37.4332231
2020-07-19 07:56:01,2113,2020-07-19 07:51:02,2020-07-19 18:00:00,0,공사 ,벚꽃로 금천구청역삼거리 금천구의회 2차로 주의운전  -,126.8956322,37.4579863
2020-07-19 07:56:43,2169,2020-07-19 07:51:02,2020-07-19 08:21:00,1,사고 ,광명로 운동장사거리 성일중고앞사거리 1차로 주의운전 차량고장 -,127.1353795,37.4340284
2020-07-19 08:02:42,,2020-07-19 08:02:00,2020-07-19 18:00:00,0,공사 ,관통로 초산교사거리 정읍관통로우편취급국 1차로 정읍 시기동 달하다리 공사중 도로공사 -,126.860763,35.5589963
2020-07-19 08:10:43,,2020-07-19 08:10:00,2020-07-19 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7501315,35.9957585
2020-07-19 08:22:19,,2020-07-19 08:22:00,2020-07-19 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.731306349991,34.3363203301262
2020-07-19 08:22:36,,2020-07-19 08:22:00,2020-07-19 18:00:00,0,공사 ,일반국도44호선 연봉지구 연봉교차로 남산교남측 1차로 도로개선공사 도로공사 -,127.8963299,37.690182
2020-07-19 08:22:51,,2020-07-19 08:22:00,2020-07-19 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.703939,38.1011732
2020-07-19 08:25:36,,2020-07-19 08:25:00,2020-07-19 08:55:00,1,사고 ,산마루로 갈매지구차선변경점 공설묘지입구 1차로 주의운전 차량고장 -,127.138942,37.6307381
2020-07-19 08:29:46,,2020-07-19 08:29:00,2020-07-19 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7350719,35.5314806
2020-07-19 08:30:30,2589,2020-07-19 08:25:02,2020-07-19 08:55:00,1,사고 ,산마루로 갈매지구차선변경점 공설묘지입구 1차로 주의운전 차량고장 -,127.138942,37.6307381
2020-07-19 08:31:00,2593,2020-07-19 08:22:02,2020-07-19 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.703939,38.1011732
2020-07-19 08:31:21,,2020-07-19 08:30:00,2020-07-19 09:00:00,1,사고 ,삼청로 팔판삼거리 춘추문 1차로 주의운전 교통사고 -,126.9776429,37.5745053
2020-07-19 08:31:35,2633,2020-07-19 08:22:02,2020-07-19 18:00:00,0,공사 ,일반국도44호선 연봉지구 연봉교차로 남산교남측 1차로 도로개선공사 도로공사 -,127.8963299,37.690182
2020-07-19 08:32:00,2636,2020-07-19 08:22:02,2020-07-19 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.731306349991,34.3363203301262
2020-07-19 08:32:48,,2020-07-19 08:32:00,2020-07-19 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전 도로공사 -,126.9261548,37.5126579
2020-07-19 08:34:50,,2020-07-19 08:34:00,2020-07-19 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242654,37.5090388
2020-07-19 08:35:05,,2020-07-19 08:34:00,2020-07-19 09:04:00,2,행사 ,일반국도48호선 광화문삼거리 세종사거리 1차로 주의운전 복합행사 -,126.9764936,37.5739283
2020-07-19 08:35:31,2665,2020-07-19 08:30:02,2020-07-19 09:00:00,1,사고 ,삼청로 팔판삼거리 춘추문 1차로 주의운전 교통사고 -,126.9776429,37.5745053
2020-07-19 08:36:01,2669,2020-07-19 08:29:02,2020-07-19 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7350719,35.5314806
2020-07-19 08:37:56,,2020-07-19 08:37:00,2020-07-19 18:00:00,0,공사 ,여의대방로54길 대방동경남아너스빌 만명회관 1차로 주의운전 도로공사 -,126.9259511,37.5118002
2020-07-19 08:38:55,,2020-07-19 08:36:00,2020-07-19 09:06:00,1,사고 ,양재대로 선암IC 양재IC 2차로 주의운전 교통사고 서울청,127.038238984857,37.4622674534298
2020-07-19 08:40:16,,2020-07-19 08:40:00,2020-07-19 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.1213097,37.4875772
2020-07-19 08:40:30,2741,2020-07-19 08:36:02,2020-07-19 09:06:00,1,사고 ,양재대로 선암IC 양재IC 2차로 주의운전 교통사고 서울청,127.038238984857,37.4622674534298
2020-07-19 08:41:00,2745,2020-07-19 08:37:02,2020-07-19 18:00:00,0,공사 ,여의대방로54길 대방동경남아너스빌 만명회관 1차로 주의운전 도로공사 -,126.9259511,37.5118002
2020-07-19 08:41:35,2786,2020-07-19 08:34:02,2020-07-19 09:04:00,2,행사 ,일반국도48호선 광화문삼거리 세종사거리 1차로 주의운전 복합행사 -,126.9764936,37.5739283
2020-07-19 08:42:00,2792,2020-07-19 08:34:02,2020-07-19 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242654,37.5090388
2020-07-19 08:42:30,2806,2020-07-19 08:32:02,2020-07-19 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전 도로공사 -,126.9261548,37.5126579
2020-07-19 08:51:22,,2020-07-19 08:51:00,2020-07-19 09:21:00,1,사고 ,매헌로 트럭터미널앞 보건환경연구원입구 1차로 주의운전 교통사고 -,127.0370393,37.4618564
2020-07-19 08:51:56,,2020-07-19 08:51:00,2020-07-19 18:00:00,0,공사 ,일반국도3호선 목방마을앞 곤지암사거리 1차로 주의운전 도로공사 -,127.347875058993,37.3478991018452
2020-07-19 08:54:01,,2020-07-19 08:53:00,2020-07-19 09:23:00,2,통제 ,남부순환로105길 공단오거리 대성석유 2차로 주의운전  -,126.8897332,37.4794893
2020-07-19 08:54:20,,2020-07-19 08:54:00,2020-07-19 09:24:00,1,사고 ,일반국도6호선 망우1동우체국 망우사거리 1차로 주의운전 교통사고 -,127.1016153,37.6001919
2020-07-19 08:55:06,,2020-07-19 08:54:00,2020-07-19 09:24:00,2,신호기 고장 ,고장> 가산로 신평대일타운 미성빌딩앞 양방향 전체차로 주의운전 신호기 고장 -,126.8930672,37.4757365
2020-07-19 08:55:19,,2020-07-19 08:55:00,2020-07-19 09:25:00,2,통제 ,남부순환로108길 가산동사무소 구로고가차도남측 1차로 주의운전 자연재해 -,126.8931351,37.4787324
2020-07-19 08:55:22,,2020-07-19 08:54:00,2020-07-19 18:00:00,0,공사 ,일반국도7호선 남천교동측 죽왕면가진리29915 2차로 2차로 가드레일보수공사 등 2차로 부분 통제  도로공사 -,128.497149990266,38.3787685750388
2020-07-19 08:55:23,,2020-07-19 08:55:00,2020-07-19 09:25:00,1,사고 ,경부고속도로 양재IC17 양재IC16 1차로 주의운전 교통사고 -,127.0392892,37.4629024
2020-07-19 08:55:29,,2020-07-19 08:55:00,2020-07-19 18:00:00,0,공사 ,일반국도3호선 농수산물창고앞 수양마을입구 1차로 주의운전 도로공사 -,127.368033443805,37.3369921509057
2020-07-19 08:55:30,2954,2020-07-19 08:54:02,2020-07-19 09:24:00,1,사고 ,일반국도6호선 망우1동우체국 망우사거리 1차로 주의운전 교통사고 -,127.1016153,37.6001919
2020-07-19 08:56:00,2957,2020-07-19 08:53:02,2020-07-19 09:23:00,2,통제 ,남부순환로105길 공단오거리 대성석유 2차로 주의운전  -,126.8897332,37.4794893
2020-07-19 08:56:38,3003,2020-07-19 08:51:02,2020-07-19 18:00:00,0,공사 ,일반국도3호선 목방마을앞 곤지암사거리 1차로 주의운전 도로공사 -,127.347875058993,37.3478991018452
2020-07-19 08:57:00,3008,2020-07-19 08:51:02,2020-07-19 09:21:00,1,사고 ,매헌로 트럭터미널앞 보건환경연구원입구 1차로 주의운전 교통사고 -,127.0370393,37.4618564
2020-07-19 08:57:12,,2020-07-19 08:57:00,2020-07-19 18:00:00,0,공사 ,인주로 인주대로785 인주대로762 1차로 주의운전 시설물보수 -,126.722256478794,37.4489967236406
2020-07-19 08:57:51,,2020-07-19 08:57:00,2020-07-19 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1,2차로 중앙선 인근에 하수관거 공사중으로 서행 및 안전운전 요망 하수관거 작업 -,129.3180754,35.5053937
2020-07-19 08:59:14,,2020-07-19 08:58:00,2020-07-19 09:28:00,1,사고 ,내부순환로 성산램프 연희램프 3차로 주의운전 교통사고 서울청,126.910999985496,37.5653780229706
2020-07-19 08:59:16,,2020-07-19 08:59:00,2020-07-19 09:29:00,1,사고 ,관악로 관악구청 서울대입구역 3차로 주의운전 교통사고 -,126.9524769,37.4792243
2020-07-19 09:00:31,3025,2020-07-19 08:59:02,2020-07-19 09:29:00,1,사고 ,관악로 관악구청 서울대입구역 3차로 주의운전 교통사고 -,126.9524769,37.4792243
2020-07-19 09:01:01,3029,2020-07-19 08:58:02,2020-07-19 09:28:00,1,사고 ,내부순환로 성산램프 연희램프 3차로 주의운전 교통사고 서울청,126.910999985496,37.5653780229706
2020-07-19 09:01:31,3057,2020-07-19 08:57:02,2020-07-19 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1,2차로 중앙선 인근에 하수관거 공사중으로 서행 및 안전운전 요망 하수관거 작업 -,129.3180754,35.5053937
2020-07-19 09:01:53,,2020-07-19 09:01:00,2020-07-19 18:00:00,0,공사 ,이촌로2길 이촌동길진출로 삼구빌딩이촌동길진입 1차로 주의운전  -,126.954586,37.5308857
2020-07-19 09:02:01,3073,2020-07-19 08:57:02,2020-07-19 18:00:00,0,공사 ,인주로 인주대로785 인주대로762 1차로 주의운전 시설물보수 -,126.722256478794,37.4489967236406
2020-07-19 09:02:31,3088,2020-07-19 08:55:02,2020-07-19 18:00:00,0,공사 ,일반국도3호선 농수산물창고앞 수양마을입구 1차로 주의운전 도로공사 -,127.368033443805,37.3369921509057
2020-07-19 09:03:01,3091,2020-07-19 08:55:02,2020-07-19 09:25:00,1,사고 ,경부고속도로 양재IC17 양재IC16 1차로 주의운전 교통사고 -,127.0392892,37.4629024
2020-07-19 09:03:31,3094,2020-07-19 08:54:02,2020-07-19 18:00:00,0,공사 ,일반국도7호선 남천교동측 죽왕면가진리29915 2차로 2차로 가드레일보수공사 등 2차로 부분 통제  도로공사 -,128.497149990266,38.3787685750388
2020-07-19 09:03:44,,2020-07-19 09:03:00,2020-07-19 09:33:00,1,사고 ,일반국도30호선 이곡1동동주민센터 성서네거리 4차로 후미정체 차량고장 -,128.5075989,35.8518074
2020-07-19 09:03:57,,2020-07-19 09:03:00,2020-07-19 18:00:00,0,공사 ,시청로 치평동1194 상무중앙로126 1차로 주의운전 도로공사 -,126.8485268,35.160359
2020-07-19 09:04:00,3098,2020-07-19 08:55:02,2020-07-19 09:25:00,2,통제 ,남부순환로108길 가산동사무소 구로고가차도남측 1차로 주의운전 자연재해 -,126.8931351,37.4787324
2020-07-19 09:04:14,,2020-07-19 09:04:00,2020-07-19 09:34:00,1,사고 ,논고개로 청능로사거리 논고개로1 3차로 주의운전 차량고장 -,126.7252221,37.3995606
2020-07-19 09:04:30,3101,2020-07-19 08:54:02,2020-07-19 09:24:00,2,신호기 고장 ,고장> 가산로 신평대일타운 미성빌딩앞 양방향 전체차로 주의운전 신호기 고장 -,126.8930672,37.4757365
2020-07-19 09:05:30,3110,2020-07-19 09:04:02,2020-07-19 09:34:00,1,사고 ,논고개로 청능로사거리 논고개로1 3차로 주의운전 차량고장 -,126.7252221,37.3995606
2020-07-19 09:05:44,,2020-07-19 09:05:00,2020-07-19 18:00:00,0,공사 ,한동로 한동로558 한동대학교입구교차로 1차로 서행  도로공사 -,129.3963003,36.1051306
2020-07-19 09:05:48,,2020-07-19 09:05:00,2020-07-19 18:00:00,0,공사 ,화합로 여천오거리 화합로33 1차로 1차로 급커브길 전기합선공사중이므로 2,3차로 이용하여 서행운전요망  시설물보수 -,129.3441977,35.5258062
2020-07-19 09:06:00,3114,2020-07-19 09:03:02,2020-07-19 18:00:00,0,공사 ,시청로 치평동1194 상무중앙로126 1차로 주의운전 도로공사 -,126.8485268,35.160359
2020-07-19 09:06:24,,2020-07-19 09:05:00,2020-07-19 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 소정교차로 신둔면사무소앞 1차로 주의운전  -,127.4384301,37.2768393
2020-07-19 09:06:30,3141,2020-07-19 09:03:02,2020-07-19 09:33:00,1,사고 ,일반국도30호선 이곡1동동주민센터 성서네거리 4차로 후미정체 차량고장 -,128.5075989,35.8518074
2020-07-19 09:06:35,,2020-07-19 09:06:00,2020-07-19 09:36:00,1,사고 ,김포한강로 김포한강로램프14 김포한강로램프1 1차로 주의운전  -,126.7851484,37.6042014
2020-07-19 09:07:00,3158,2020-07-19 09:01:02,2020-07-19 18:00:00,0,공사 ,이촌로2길 이촌동길진출로 삼구빌딩이촌동길진입 1차로 주의운전  -,126.954586,37.5308857
2020-07-19 09:07:14,,2020-07-19 09:06:00,2020-07-19 09:36:00,1,사고 ,침산남로 오봉오거리 원ㄷㅐ오거리 2차로 침산골목시장 입구 수도관터져서 운？ㅜ의  -,128.5796014,35.8888221
2020-07-19 09:07:49,,2020-07-19 09:07:00,2020-07-19 09:37:00,2,통제 ,잠원로 삼호가든사거리 반포제1동새마을회관 1차로 주의운전 자연재해 -,127.0106072,37.5051351
2020-07-19 09:08:56,,2020-07-19 09:08:00,2020-07-19 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전 도로공사 -,126.9704411,37.5234296
2020-07-19 09:10:31,3186,2020-07-19 09:06:02,2020-07-19 09:36:00,1,사고 ,침산남로 오봉오거리 원ㄷㅐ오거리 2차로 침산골목시장 입구 수도관터져서 운？ㅜ의  -,128.5796014,35.8888221
2020-07-19 09:10:39,,2020-07-19 09:10:00,2020-07-19 09:40:00,1,사고 ,대종로 대종로334번길91 보문오거리 1차로 주의운전 교통사고 -,127.434654,36.3134306
2020-07-19 09:10:47,,2020-07-19 09:10:00,2020-07-19 18:00:00,0,공사 ,남천둑길 언양로102 남천둑길39 1차로 주의운전  -,129.1325484,35.5602759
2020-07-19 09:10:47,,2020-07-19 09:10:00,2020-07-19 18:00:00,0,공사 ,일반국도7호선 죽왕면가진리29915 남천교동측 1차로 관동별곡 800리길 역사체험 탐방로 조성공사 통제, 지체, 우회조치 도로공사 -,128.497521539791,38.3805530695221
2020-07-19 09:11:01,3190,2020-07-19 09:06:02,2020-07-19 09:36:00,1,사고 ,김포한강로 김포한강로램프14 김포한강로램프1 1차로 주의운전  -,126.7851484,37.6042014
2020-07-19 09:11:34,3228,2020-07-19 09:05:02,2020-07-19 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 소정교차로 신둔면사무소앞 1차로 주의운전  -,127.4384301,37.2768393
2020-07-19 09:12:01,3236,2020-07-19 09:05:02,2020-07-19 18:00:00,0,공사 ,화합로 여천오거리 화합로33 1차로 1차로 급커브길 전기합선공사중이므로 2,3차로 이용하여 서행운전요망  시설물보수 -,129.3441977,35.5258062
2020-07-19 09:12:31,3251,2020-07-19 09:05:02,2020-07-19 18:00:00,0,공사 ,한동로 한동로558 한동대학교입구교차로 1차로 서행  도로공사 -,129.3963003,36.1051306
2020-07-19 09:14:44,,2020-07-19 09:14:00,2020-07-19 18:00:00,0,공사 ,을지로 을지로1가을지로진입1 하나은행 1차로 주의운전 도로공사 -,126.9843339,37.5659444
2020-07-19 09:14:45,,2020-07-19 09:14:00,2020-07-19 18:00:00,0,공사 ,꽝저우로 금화로213 마재로67 1,2차로 주의운전 도로공사 -,126.8667928,35.1327095
2020-07-19 09:15:30,3264,2020-07-19 09:10:02,2020-07-19 09:40:00,1,사고 ,대종로 대종로334번길91 보문오거리 1차로 주의운전 교통사고 -,127.434654,36.3134306
2020-07-19 09:16:00,3268,2020-07-19 09:08:02,2020-07-19 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전 도로공사 -,126.9704411,37.5234296
2020-07-19 09:16:28,,2020-07-19 09:16:00,2020-07-19 09:46:00,1,사고 ,장제로 호구포로885 호구포로899 1차로 주의운전 차량고장 -,126.720280944268,37.4617329614344
2020-07-19 09:16:30,3299,2020-07-19 09:07:02,2020-07-19 09:37:00,2,통제 ,잠원로 삼호가든사거리 반포제1동새마을회관 1차로 주의운전 자연재해 -,127.0106072,37.5051351
2020-07-19 09:16:53,,2020-07-19 09:16:00,2020-07-19 18:00:00,0,공사 ,지방도463호선 호국로5259 태봉로12931 1차로 주의운전요망 하수관거 작업 -,127.3334838,38.1845848
2020-07-19 09:17:07,,2020-07-19 09:17:00,2020-07-19 18:00:00,0,공사 ,동부간선도로 상계지하차도북측 동부간선도로진출 1차로 주의운전 시설물보수 -,127.05171,37.6654908
2020-07-19 09:17:25,,2020-07-19 09:15:00,2020-07-19 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 1차로 하수관거 공사 관련 차로감소하여 서행운전 요망 하수관거 작업 -,129.3396428,35.5139694
2020-07-19 09:19:48,,2020-07-19 09:19:00,2020-07-19 18:00:00,0,공사 ,일반국도22호선 용대로208 대남대로63 1,2,3차로 주의운전 도로공사 -,126.917250718354,35.1352256264249
2020-07-19 09:20:13,,2020-07-19 09:20:00,2020-07-19 18:00:00,0,공사 ,충장대로 초량동1172 초량동4545 1차로 주의운전 도로공사 -,129.0475435,35.1220113
2020-07-19 09:20:17,,2020-07-19 09:19:00,2020-07-19 18:00:00,0,공사 ,중앙대로308번길 초량동1172 중앙대로308번길7 1차로 주의운전 도로공사 -,129.0474736,35.1234755
2020-07-19 09:20:31,3337,2020-07-19 09:16:02,2020-07-19 09:46:00,1,사고 ,장제로 호구포로885 호구포로899 1차로 주의운전 차량고장 -,126.720280944268,37.4617329614344
2020-07-19 09:21:00,3341,2020-07-19 09:14:02,2020-07-19 18:00:00,0,공사 ,꽝저우로 금화로213 마재로67 1,2차로 주의운전 도로공사 -,126.8667928,35.1327095
2020-07-19 09:21:30,3368,2020-07-19 09:14:02,2020-07-19 18:00:00,0,공사 ,을지로 을지로1가을지로진입1 하나은행 1차로 주의운전 도로공사 -,126.9843339,37.5659444
2020-07-19 09:21:39,,2020-07-19 09:21:00,2020-07-19 18:00:00,0,공사 ,지방도514호선 코오롱사거리 수출대로73 2차로 주의운전  -,128.3680976,36.110838
2020-07-19 09:21:53,,2020-07-19 09:21:00,2020-07-19 18:00:00,0,공사 ,효우로 전남대병원입구삼거리 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.8983806,35.1018942
2020-07-19 09:22:05,,2020-07-19 09:21:00,2020-07-19 18:00:00,0,공사 ,이태원로 호성빌딩 북한남삼거리이태원로 2차로 주의운전 도로공사 -,127.0018406,37.5391829
2020-07-19 09:23:23,,2020-07-19 09:23:00,2020-07-19 09:53:00,1,사고 ,서울외곽순환고속도로 일산IC 일산IC 1차로 0km(방향) 주의운전 교통사고 -,126.8062927,37.6349439
2020-07-19 09:23:53,,2020-07-19 09:23:00,2020-07-19 09:53:00,2,통제 ,일반국도6호선 남양주IC 도농사거리 1차로 주의운전  -,127.1537341,37.6050586
