2021-12-06 07:27:01,,2021-12-06 07:26:00,2021-12-06 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 주의운전 도로공사 -,127.886944444444,37.6863888888889
2021-12-06 07:36:45,,2021-12-06 07:36:00,2021-12-06 08:06:00,1,사고 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 사고 -,126.738710713902,35.7233820730095
2021-12-06 07:37:01,,2021-12-06 07:29:29,2021-12-06 10:38:16,0,공사 ,순천완주선(0270) (진출로갓길)교량보수작업중 [고속도로]순천완주선(0270) (진출로갓길)교량보수작업중,127.2208,35.7509
2021-12-06 07:38:24,,2021-12-06 07:38:00,2021-12-06 18:00:00,0,공사 ,둔지미4길 미유커피 대전발달장애인훈련센터 1차로 주의운전  -,127.3805179,36.3556631
2021-12-06 07:39:01,,2021-12-06 07:37:32,2021-12-06 10:40:16,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.8111,35.9971
2021-12-06 07:40:12,,2021-12-06 07:39:00,2021-12-06 08:09:00,1,사고 ,올림픽대로 서울교 여의교 1차로 서행 교통사고 서울청,126.920983342216,37.5169924380499
2021-12-06 07:41:37,,2021-12-06 07:41:00,2021-12-06 08:11:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 고장차량 -,127.3722527,37.5245828
2021-12-06 07:43:59,,2021-12-06 07:43:00,2021-12-06 18:00:00,0,공사 ,일반국도3호선 김선로1820 서부교차로 1차로 주의운전 도로공사 -,128.174802,36.1520769
2021-12-06 07:44:14,,2021-12-06 07:43:00,2021-12-06 08:13:00,1,사고 ,한밭대로 둔산지하차도 갈마공원네거리 3차로 주의운전 사고 -,127.374499,36.3579009722222
2021-12-06 07:44:53,,2021-12-06 07:44:00,2021-12-06 18:00:00,0,공사 ,도안동로 용소삼거리 가수원네거리 1차로 주의운전 도로공사 -,127.3526252,36.3069639
2021-12-06 07:46:08,,2021-12-06 07:46:00,2021-12-06 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-12-06 07:47:18,,2021-12-06 07:46:00,2021-12-06 18:00:00,0,공사 ,운천로 518기념공원앞교차로 한국주택금융공사광주전남지사 4차로 주의운전 도로공사 -,126.8551475,35.1573322
2021-12-06 07:47:59,,2021-12-06 07:47:00,2021-12-06 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원삼거리 1,4차로 주의운전  -,127.392574,36.3645876
2021-12-06 07:49:59,,2021-12-06 07:49:00,2021-12-06 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3487089,36.3161812
2021-12-06 07:51:01,,2021-12-06 07:47:50,2021-12-06 10:52:21,0,공사 ,대구포항선(0200) (3차로)등기구보수작업중 [고속도로]대구포항선(0200) (3차로)등기구보수작업중,129.1127,36.0559
2021-12-06 07:51:01,,2021-12-06 07:48:35,2021-12-06 10:52:21,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.3058,35.4154
2021-12-06 07:51:32,,2021-12-06 07:51:00,2021-12-06 18:00:00,0,공사 ,도안동로 도안동1493 트리풀시티 1차로 주의운전 도로공사 -,127.3476711,36.3187498
2021-12-06 07:53:01,,2021-12-06 07:49:51,2021-12-06 10:54:21,0,공사 ,중부내륙선(0450) (1차로)노면보수작업중 [고속도로]중부내륙선(0450) (1차로)노면보수작업중,127.523,37.3873
2021-12-06 07:53:01,,2021-12-06 07:50:38,2021-12-06 10:54:21,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2557,35.1597
2021-12-06 07:54:02,,2021-12-06 07:53:00,2021-12-06 18:00:00,0,공사 ,만안로 남부시장 비산대교아래 2차로 주의운전  -,126.9274935,37.3958595
2021-12-06 07:54:02,,2021-12-06 07:53:00,2021-12-06 18:00:00,0,공사 ,선사로 둥지네거리 수정삼거리 2차로 주의운전  -,127.3903429,36.3594582
2021-12-06 07:55:14,,2021-12-06 07:55:00,2021-12-06 18:00:00,0,공사 ,일반국도3호선 다남리642 어모교차로 1차로 주의운전 도로공사 -,128.1171775,36.1768445
2021-12-06 07:55:25,,2021-12-06 07:55:00,2021-12-06 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 1차로 주의운전 도로공사 -,129.0965396,35.2864972
2021-12-06 07:56:01,,2021-12-06 07:47:57,2021-12-06 10:57:21,0,공사 ,순천완주선(0270) (1차로)교량보수작업중 [고속도로]순천완주선(0270) (1차로)교량보수작업중,127.2193,35.7562
2021-12-06 07:56:13,,2021-12-06 07:56:00,2021-12-06 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3475006,36.325262
2021-12-06 07:57:01,,2021-12-06 07:55:14,2021-12-06 10:58:21,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.5605,36.5913
2021-12-06 07:59:01,,2021-12-06 07:55:47,2021-12-06 11:00:21,0,공사 ,중앙선지선(5510) (갓길)비탈면보수작업중 [고속도로]중앙선지선(5510) (갓길)비탈면보수작업중,128.9267,35.2262
2021-12-06 07:59:01,,2021-12-06 07:56:38,2021-12-06 11:00:21,0,공사 ,호남선(0251) (갓길)동물유도울타리설치작업중 [고속도로]호남선(0251) (갓길)동물유도울타리설치작업중,126.998,35.7658
2021-12-06 07:59:15,,2021-12-06 07:59:00,2021-12-06 18:00:00,0,공사 ,시청로 쌍봉교 석창사거리 1차로 주의운전 도로공사 -,127.6627383,34.7840283
2021-12-06 07:59:39,,2021-12-06 07:59:00,2021-12-06 08:29:00,0,공사 ,대종로 향국선원 대종로네거리 2차로 지체.정체 우려 유지보수 건물관련공사,127.418337952878,36.3346287107668
2021-12-06 08:00:01,,2021-12-06 07:56:33,2021-12-06 11:01:21,0,공사 ,중부내륙선(0450) (1차로)구조물보수작업중 [고속도로]중부내륙선(0450) (1차로)구조물보수작업중,128.293,35.8993
2021-12-06 08:02:57,,2021-12-06 08:02:00,2021-12-06 18:00:00,0,공사 ,일반국도23호선 장흥IC교차로 잣두삼거리 1차로 차선좁아짐  도로공사 -,126.9026141,34.6923161
2021-12-06 08:03:01,,2021-12-06 08:01:00,2021-12-06 18:00:00,0,공사 ,하마전로 양청 회전교차로  추부파출소 진행방향 전체차로 통제로 양방향 우회 도로공사 반대 차선 확인 요망,127.4695822,36.1891241
2021-12-06 08:03:16,,2021-12-06 08:03:00,2021-12-06 18:00:00,0,공사 ,동부대로 경찰서사거리 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.080829,37.15462
2021-12-06 08:04:02,,2021-12-06 08:01:35,2021-12-06 11:05:21,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-12-06 08:05:02,,2021-12-06 08:01:59,2021-12-06 11:06:21,0,공사 ,서해안선(0150) (갓길)청소작업중 [고속도로]서해안선(0150) (갓길)청소작업중,126.8605,37.344
2021-12-06 08:05:52,,2021-12-06 08:05:00,2021-12-06 16:00:00,0,공사 ,일반국도13호선 엄목교차로 장좌교차로 1차로 주의운전 도로공사 -,126.73252103639,34.348130927904
2021-12-06 08:06:00,,2021-12-06 08:05:00,2021-12-06 18:00:00,0,공사 ,일반국도33호선 함지1교 멱곡육교 1차로 주의운전  -,128.1538152,35.4862408
2021-12-06 08:06:02,,2021-12-06 08:02:08,2021-12-06 11:07:21,0,공사 ,익산장수선(0201) (2차로)신축이음장치보수작업중 [고속도로]익산장수선(0201) (2차로)신축이음장치보수작업중,127.1665,35.8873
2021-12-06 08:06:02,,2021-12-06 08:03:30,2021-12-06 11:07:21,0,공사 ,청주영덕선(0300) (2차로)안평2,3터널하자보수작업중 [고속도로]청주영덕선(0300) (2차로)안평2,3터널하자보수작업중,128.5575,36.4179
2021-12-06 08:07:09,,2021-12-06 08:07:00,2021-12-06 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 남양주시법원 1차로 주의운전  -,127.1693824,37.6125216
2021-12-06 08:07:52,,2021-12-06 08:07:00,2021-12-06 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전  -,127.1702144,37.6130816
2021-12-06 08:08:00,,2021-12-06 08:06:00,2021-12-06 17:00:00,0,공사 ,임실군도 임실 청웅 향교로 에서 청웅 소재지 방향 왕복1차선 포장 공사 1차로 주의운전 도로공사 -,127.2851649,35.6177022
2021-12-06 08:08:02,,2021-12-06 08:04:20,2021-12-06 11:09:22,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보강작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보강작업중,128.7387,35.2743
2021-12-06 08:08:02,,2021-12-06 08:05:25,2021-12-06 11:09:22,0,공사 ,서해안선(0150) (2차로)콘크리트포장작업중 [고속도로]서해안선(0150) (2차로)콘크리트포장작업중,126.6954,35.6154
2021-12-06 08:09:02,,2021-12-06 08:03:13,2021-12-06 11:10:22,0,공사 ,남해선(순천-부산)(0100) (갓길)정밀안전진단작업중 [고속도로]남해선(순천-부산)(0100) (갓길)정밀안전진단작업중,128.9742,35.2193
2021-12-06 08:09:02,,2021-12-06 08:06:05,2021-12-06 11:10:22,0,공사 ,호남선(0251) (2차로)호남터널안전진단보수작업중 [고속도로]호남선(0251) (2차로)호남터널안전진단보수작업중,126.7934,35.4859
2021-12-06 08:10:02,,2021-12-06 08:06:55,2021-12-06 11:11:22,0,공사 ,익산장수선(0201) (1차로)교량구조물보수작업중 [고속도로]익산장수선(0201) (1차로)교량구조물보수작업중,127.363,35.7678
2021-12-06 08:11:02,,2021-12-06 08:03:33,2021-12-06 11:12:22,0,공사 ,통영대전선(0351) (1차로)중분대도색작업중 [고속도로]통영대전선(0351) (1차로)중분대도색작업중,127.6621,35.8882
2021-12-06 08:12:02,,2021-12-06 08:08:15,2021-12-06 11:13:22,0,공사 ,서천공주선(1510) (갓길)방음벽식수대개량작업중 [고속도로]서천공주선(1510) (갓길)방음벽식수대개량작업중,126.7682,36.1364
2021-12-06 08:12:02,,2021-12-06 08:08:20,2021-12-06 11:13:22,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.0809,35.3502
2021-12-06 08:12:03,,2021-12-06 08:09:21,2021-12-06 11:13:22,0,공사 ,호남지선(2510) (갓길)배수시설설치작업중 [고속도로]호남지선(2510) (갓길)배수시설설치작업중,127.2041,36.1606
2021-12-06 08:12:09,,2021-12-06 08:12:00,2021-12-06 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 온수교 1차로 0km(충주IC방향) 주의운전  -,127.8491218,37.0073277
2021-12-06 08:12:12,,2021-12-06 08:12:00,2021-12-06 18:00:00,0,공사 ,지방도902호선 한재치안센터 초동교 1차로 주의운전 도로공사 -,128.7612917,35.5715451
2021-12-06 08:14:01,,2021-12-06 08:12:00,2021-12-06 18:00:00,0,공사 ,경부고속도로 원평1교남측 구미IC 출구부 차로 0km(구미IC방향) 다차로 하이패스공사 중  -,128.3546173,36.1230852
2021-12-06 08:14:02,,2021-12-06 08:07:56,2021-12-06 11:15:22,0,공사 ,경부선(0010) (갓길)비탈면보수작업중 [고속도로]경부선(0010) (갓길)비탈면보수작업중,129.0448,35.3286
2021-12-06 08:14:02,,2021-12-06 08:11:02,2021-12-06 11:15:22,0,공사 ,호남선(0251) (1차로)용산천교노후구조물개량작업중 [고속도로]호남선(0251) (1차로)용산천교노후구조물개량작업중,126.8275,35.5692
2021-12-06 08:14:43,,2021-12-06 08:14:00,2021-12-06 08:44:00,1,사고 ,양재대로 둔촌동역앞교차로 둔촌주공아파트103동 5차로 주의운전 사고 -,127.1360926,37.5279493
2021-12-06 08:15:03,,2021-12-06 08:12:24,2021-12-06 11:16:22,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,126.9584,34.735
2021-12-06 08:15:03,,2021-12-06 08:12:47,2021-12-06 11:16:22,0,공사 ,서해안선(0150) (진출/진입1차로)송악IC소분리대개량작업중 [고속도로]서해안선(0150) (진출/진입1차로)송악IC소분리대개량작업중,126.7832,36.938
2021-12-06 08:15:24,,2021-12-06 08:15:00,2021-12-06 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전  -,127.414892199722,36.3193205997222
2021-12-06 08:15:40,,2021-12-06 08:15:00,2021-12-06 18:00:00,0,공사 ,일반국도39호선 화수초등학교앞교차로 IT 1차로 주의운전 도로공사 -,126.830374,37.6473694
2021-12-06 08:16:03,,2021-12-06 08:13:21,2021-12-06 11:17:22,0,공사 ,호남지선(2510) (갓길)비탈면보강작업중 [고속도로]호남지선(2510) (갓길)비탈면보강작업중,127.2725,36.2148
2021-12-06 08:18:57,,2021-12-06 08:18:00,2021-12-06 18:00:00,0,공사 ,서문로 센트럴파크1단지 문화동28421 1차로 주의운전 유지보수 -,127.407180499722,36.315449
2021-12-06 08:20:03,,2021-12-06 08:14:10,2021-12-06 11:21:22,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2706,35.0492
2021-12-06 08:20:03,,2021-12-06 08:15:32,2021-12-06 11:21:22,0,공사 ,평택제천선(0400) (2차로)사면보강공사작업중 [고속도로]평택제천선(0400) (2차로)사면보강공사작업중,128.0098,37.0708
2021-12-06 08:20:03,,2021-12-06 08:17:20,2021-12-06 11:21:22,0,공사 ,호남선(0251) (갓길)V형측구설치작업중 [고속도로]호남선(0251) (갓길)V형측구설치작업중,126.9992,35.7569
2021-12-06 08:20:03,,2021-12-06 08:17:22,2021-12-06 11:21:22,0,공사 ,광주대구선(0120) (1차로)시설물보수작업중 [고속도로]광주대구선(0120) (1차로)시설물보수작업중,126.9805,35.2828
2021-12-06 08:21:37,,2021-12-06 08:21:00,2021-12-06 08:51:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 0km(광주IC방향) 주의운전 사고 -,127.2753175,37.4475321
2021-12-06 08:22:03,,2021-12-06 08:16:08,2021-12-06 11:23:22,0,공사 ,남해2지선(1040) (3차로)비탈면보수작업중 [고속도로]남해2지선(1040) (3차로)비탈면보수작업중,128.795,35.2111
2021-12-06 08:22:03,,2021-12-06 08:19:19,2021-12-06 11:23:22,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.4243,34.8712
2021-12-06 08:23:57,,2021-12-06 08:23:00,2021-12-06 18:00:00,0,공사 ,명일로 임마누엘교회 대명초교입구교차로 1차로 주의운전 유지보수 -,127.147823799722,37.5429468
2021-12-06 08:24:03,,2021-12-06 08:21:28,2021-12-06 11:25:22,0,공사 ,서해안선(0150) (1차로)중분대보수작업중 [고속도로]서해안선(0150) (1차로)중분대보수작업중,126.8861,37.049
2021-12-06 08:24:03,,2021-12-06 08:21:49,2021-12-06 11:25:22,0,공사 ,서해안선(0150) (갓길)가드레일설치작업중 [고속도로]서해안선(0150) (갓길)가드레일설치작업중,126.8334,35.9416
2021-12-06 08:26:03,,2021-12-06 08:22:53,2021-12-06 11:27:22,0,공사 ,광주대구선(0120) (1차로)시설물보수작업중 [고속도로]광주대구선(0120) (1차로)시설물보수작업중,126.9697,35.2485
2021-12-06 08:26:12,,2021-12-06 08:26:00,2021-12-06 08:56:00,1,사고 ,경부고속도로 양산JC 양산분기점 3차로 11.2kkm(양산분기점방향) 주의운전  -,129.051607972222,35.3247959722222
2021-12-06 08:26:46,,2021-12-06 08:26:00,2021-12-06 08:56:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 주의운전 고장차량 -,127.2749445,37.4477379
2021-12-06 08:27:50,,2021-12-06 08:27:00,2021-12-06 18:00:00,0,공사 ,일반국도17호선 교량시점 엑스포터널 1차로 주의운전 도로공사 -,127.6880865,34.8015916
2021-12-06 08:28:03,,2021-12-06 08:22:38,2021-12-06 11:29:23,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,128.3947,34.9633
2021-12-06 08:30:00,20211206082900,2021-12-06 08:30:00,,0,공사,[인천대교선]영종IC→영종IC (1차로)방호벽철거 1차로 차단  작업,0,0
2021-12-06 08:30:18,,2021-12-06 08:30:00,2021-12-06 09:00:00,1,사고 ,일반국도4호선 대림육교 대림육교 3차로 주의운전 고장차량 -,128.7414397,35.8720996
2021-12-06 08:31:03,,2021-12-06 08:28:02,2021-12-06 11:32:23,0,공사 ,서해안선(0150) (갓길)CCTV노후시설교체작업중 [고속도로]서해안선(0150) (갓길)CCTV노후시설교체작업중,126.6999,36.0979
2021-12-06 08:31:40,,2021-12-06 08:31:00,2021-12-06 09:01:00,1,사고 ,부산외곽순환고속도로 교량동측 교량서측 1차로 0km(김해가야하이패스IC방향) 주의운전 고장차량 -,129.0090234,35.272899
2021-12-06 08:32:55,,2021-12-06 08:32:00,2021-12-06 18:00:00,0,공사 ,일반국도35호선 목성교사거리 안동시청 1차로 주의운전 도로공사 -,128.7288673,36.5660898
2021-12-06 08:34:03,,2021-12-06 08:28:39,2021-12-06 11:35:23,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물점검작업중,128.9097,35.2247
2021-12-06 08:35:03,,2021-12-06 08:25:52,2021-12-06 11:36:23,0,공사 ,대전남부선(3000) (2차로)절토비탈면보완작업중 [고속도로]대전남부선(3000) (2차로)절토비탈면보완작업중,127.4197,36.2777
2021-12-06 08:35:03,,2021-12-06 08:32:01,2021-12-06 11:36:23,0,공사 ,서해안선(0150) (2차로)CCTV노후시설교체작업중 [고속도로]서해안선(0150) (2차로)CCTV노후시설교체작업중,126.7432,36.0705
2021-12-06 08:36:11,,2021-12-06 08:35:00,2021-12-06 18:00:00,0,공사 ,지방도1077호선 사송리3502 사배고가차도교차로 1차로 주의운전 도로공사 -,129.0718613,35.3094193
2021-12-06 08:37:50,,2021-12-06 08:37:00,2021-12-06 18:00:00,0,공사 ,동서로 충남여중삼거리 목동네거리 1차로 주의운전  -,127.412139199722,36.3331840997222
2021-12-06 08:38:17,,2021-12-06 08:38:00,2021-12-06 18:00:00,0,공사 ,일반국도4호선 제1치수교앞네거리 인동네거리 1차로 주의운전  -,127.441154133752,36.3225627562204
2021-12-06 08:39:39,,2021-12-06 08:39:00,2021-12-06 18:00:00,0,공사 ,목동길 목동네거리 말망산네거리 1차로 주의운전  -,127.414404799722,36.333606
2021-12-06 08:40:34,,2021-12-06 08:40:00,2021-12-06 18:00:00,0,공사 ,청송로 청송교차로 양지육교 1차로 주의운전 도로공사 -,129.0395155,36.4382951
2021-12-06 08:41:03,,2021-12-06 08:38:44,2021-12-06 11:42:23,0,공사 ,중부내륙선(0450) (진입로갓길)교량점검작업중 [고속도로]중부내륙선(0450) (진입로갓길)교량점검작업중,128.5035,35.3224
2021-12-06 08:42:03,,2021-12-06 08:39:16,2021-12-06 11:43:23,0,공사 ,서울양양선(0600) (2차로)제트팬보수작업중 [고속도로]서울양양선(0600) (2차로)제트팬보수작업중,127.8148,37.7568
2021-12-06 08:42:04,,2021-12-06 08:39:26,2021-12-06 11:43:23,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.1025,35.5167
2021-12-06 08:42:04,,2021-12-06 08:39:37,2021-12-06 11:43:23,0,공사 ,서해안선(0150) (2차로)차선도색작업중 [고속도로]서해안선(0150) (2차로)차선도색작업중,126.557,35.298
2021-12-06 08:42:04,,2021-12-06 08:39:49,2021-12-06 11:43:23,0,공사 ,영동선(0500) (3차로)교량보수작업중 [고속도로]영동선(0500) (3차로)교량보수작업중,128.0767,37.4447
2021-12-06 08:43:59,,2021-12-06 08:42:00,2021-12-06 09:12:00,1,사고 , 용봉ic 동림ic 방향 2차로 주의운전 고장차량 -,126.9001099,35.184221
2021-12-06 08:44:04,,2021-12-06 08:42:30,2021-12-06 11:45:23,0,공사 ,호남선(0251) (갓길)가드레일반사지부착이동작업중 [고속도로]호남선(0251) (갓길)가드레일반사지부착이동작업중,126.9882,35.7358
2021-12-06 08:44:24,,2021-12-06 08:44:00,2021-12-06 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.419069199722,36.3259903
2021-12-06 08:44:46,,2021-12-06 08:44:00,2021-12-06 18:00:00,0,공사 ,지방도1077호선 내송교 내송2교 3차로 주의운전 도로공사 -,129.061824,35.3180217
2021-12-06 08:45:56,,2021-12-06 08:45:00,2021-12-06 10:15:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 교통사고 -,127.33126040933,36.3675513987299
2021-12-06 08:46:04,,2021-12-06 08:42:55,2021-12-06 11:47:23,0,공사 ,호남선(0251) (갓길)배수구정비이동작업중 [고속도로]호남선(0251) (갓길)배수구정비이동작업중,126.9984,35.7694
2021-12-06 08:46:09,,2021-12-06 08:46:00,2021-12-06 18:00:00,0,공사 ,남해고속도로 진주JC 사천IC북측 1차로 0km(사천IC방향) 주의운전 도로공사 -,128.095,35.1222222222222
2021-12-06 08:47:04,,2021-12-06 08:43:49,2021-12-06 11:48:23,0,공사 ,중부내륙선(0450) (1차로)노면보수작업중 [고속도로]중부내륙선(0450) (1차로)노면보수작업중,127.5198,37.3978
2021-12-06 08:48:04,,2021-12-06 08:45:44,2021-12-06 11:49:23,0,공사 ,서해안선(0150) (갓길)이동오물수거작업중 [고속도로]서해안선(0150) (갓길)이동오물수거작업중,126.712,36.8961
2021-12-06 08:48:04,,2021-12-06 08:46:05,2021-12-06 11:49:23,0,공사 ,호남지선(2510) (갓길)방책설치작업중 [고속도로]호남지선(2510) (갓길)방책설치작업중,127.2596,36.1941
2021-12-06 08:50:04,,2021-12-06 08:46:50,2021-12-06 11:51:23,0,공사 ,평택제천선(0400) (1차로)이동통신시설물공사작업중 [고속도로]평택제천선(0400) (1차로)이동통신시설물공사작업중,128.0524,37.0644
2021-12-06 08:50:05,,2021-12-06 08:48:01,2021-12-06 11:51:23,0,공사 ,통영대전선(0351) (2차로)교량배수시설정비작업중 [고속도로]통영대전선(0351) (2차로)교량배수시설정비작업중,127.8333,35.4782
2021-12-06 08:51:04,,2021-12-06 08:48:33,2021-12-06 11:52:23,0,공사 ,중앙선(0550) (1차로)중분대내염해도장공사작업중 [고속도로]중앙선(0550) (1차로)중분대내염해도장공사작업중,127.9197,37.334
