2020-03-01 09:30:30,4747,2020-03-01 09:24:02,2020-03-01 09:54:00,1,사고 ,상무대로 구.호남대 쌍촌캠퍼스 쌍촌역 1차로 주의운전 교통사고 -,126.869406,35.1519511
2020-03-01 09:31:00,4752,2020-03-01 09:23:02,2020-03-01 18:00:00,0,공사 ,가양대로 국방대입구 수색교 1차로 주의운전 시설물보수 -,126.8870744,37.5866343
2020-03-01 09:31:30,4778,2020-03-01 09:22:02,2020-03-01 18:00:00,0,공사 ,노은로 송림마을3단지 송림네거리 1차로 주의운전  -,127.3262393,36.3796938
2020-03-01 09:35:31,4809,2020-03-01 09:31:02,2020-03-01 10:01:00,2,통제 ,용산4길 백제대로510 전주천동로475 1차로 주의운전  -,127.1266437,35.8371445
2020-03-01 09:36:00,4811,2020-03-01 09:30:02,2020-03-01 18:00:00,0,공사 ,소정겨차로앞 소정교차로 남정오거리 1차로 주의운전 도로공사 -,127.4163052,37.2947688
2020-03-01 09:36:30,4836,2020-03-01 09:30:02,2020-03-01 18:00:00,0,공사 ,중앙로 중앙대교시점 금남로4가역 1차로 주의운전 시설물보수 -,126.9133551,35.14829665
2020-03-01 09:37:00,4845,2020-03-01 09:30:02,2020-03-01 18:00:00,0,공사 ,유성대로 충렬사삼거리 자운대네거리 1차로 주의운전  -,127.344624,36.3839511
2020-03-01 09:37:30,4852,2020-03-01 09:30:02,2020-03-01 10:00:00,1,사고 ,일반국도17호선 신탄진로737 철도건널목 3차로 주의운전  -,127.4296087,36.4442674
2020-03-01 09:38:01,4855,2020-03-01 09:29:02,2020-03-01 18:00:00,0,공사 ,컨벤시아대로 롯데마트송도점앞 인천대입구역사거리 1차로 주의운전 하수관거 작업 -,126.6411662,37.3877288
2020-03-01 09:38:31,4859,2020-03-01 09:29:02,2020-03-01 18:00:00,0,공사 ,양천로 개화사거리양천길진입 개화산역삼거리 2차로 주의운전 도로공사 -,126.8056321,37.5725392
2020-03-01 09:39:01,4864,2020-03-01 09:29:02,2020-03-01 18:00:00,0,공사 ,동일로174길 영흥빌딩 북부포커스빌 1차로 주의운전  -,127.0754711,37.6186112
2020-03-01 09:45:31,4928,2020-03-01 09:42:02,2020-03-01 10:12:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 2차로 1개차선통제중  차량고장 -,126.6244153,37.4435541
2020-03-01 09:46:01,4933,2020-03-01 09:41:02,2020-03-01 18:00:00,0,공사 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 도로공사 -,129.0884754,35.4756959
2020-03-01 09:46:31,4961,2020-03-01 09:40:02,2020-03-01 18:00:00,0,공사 ,일반국도25호선 삼문동707 밀양대로1768 1차로 주의운전 도로공사 -,128.7555683,35.4786622
2020-03-01 09:47:01,4970,2020-03-01 09:38:02,2020-03-01 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 1차로 주의운전 도로공사 -,126.8997637,35.1951546
2020-03-01 09:50:30,4993,2020-03-01 09:48:02,2020-03-01 10:18:00,1,사고 ,고산자로 고산자교남단고산자 도선사거리 3차로 주의운전  -,127.0364572,37.569498
2020-03-01 09:51:00,4996,2020-03-01 09:48:02,2020-03-01 10:18:00,1,사고 ,일반국도17호선 신탄진로553 신탄진로480 3차로 주의운전 교통사고 -,127.4207559,36.4277912
2020-03-01 09:51:31,5027,2020-03-01 09:47:02,2020-03-01 18:00:00,0,공사 ,일반국도59호선 낙동삼거리 남면사거리 1차로 신호수배치  -,128.7344535,37.2881633
2020-03-01 09:52:01,5038,2020-03-01 09:47:02,2020-03-01 10:17:00,1,사고 ,양평로28사길 양화나루길일반국도6호 롯데자동차종합정비 1차로 주의운전 차량고장 -,126.8905058,37.5432548
2020-03-01 09:52:31,5045,2020-03-01 09:44:02,2020-03-01 18:00:00,0,공사 ,조치원길 선사공원네거리 노은동화훼단지횡단 1차로 주의운전 도로공사 -,127.3254862,36.3756007
2020-03-01 09:53:00,5051,2020-03-01 09:44:02,2020-03-01 18:00:00,0,공사 ,장안벚꽃로 한일상사 서광아침의빛아파트 2차로 주의운전  -,127.0742971,37.5669307
2020-03-01 09:53:30,2,2020-03-01 09:42:02,2020-03-01 18:00:00,0,공사 ,양재대로 길동사거리 둔촌멱 2,3차로 주의운전 도로공사 -,127.1517054,37.5382568
2020-03-01 09:55:30,12,2020-03-01 09:53:02,2020-03-01 10:23:00,1,사고 ,독산로 장혁빌딩 은행나무사거리 1차로 주의운전 차량고장 -,126.9060565,37.4536212
2020-03-01 09:56:00,16,2020-03-01 09:53:02,2020-03-01 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0527184,37.6514391
2020-03-01 09:56:30,50,2020-03-01 09:53:02,2020-03-01 18:00:00,0,공사 ,하서로523번길 하서로521 용두교차로 1차로 주의운전 도로공사 -,126.8706248,35.224399
2020-03-01 09:57:00,61,2020-03-01 09:00:02,2020-03-01 18:00:00,0,공사 ,봉천로 당곡사거리 난곡사거리 1차로 주의운전 시설물보수 -,126.9257372,37.4838152
2020-03-01 09:57:30,65,2020-03-01 09:51:02,2020-03-01 18:00:00,0,공사 ,진관1로 은평구민체육센터 신도고삼거리 2차로 주의운전 시설물보수 -,126.9248579,37.6315159
2020-03-01 09:58:00,73,2020-03-01 09:50:02,2020-03-01 12:00:00,0,공사 ,도산대로 청담사거리 학동사거리 1차로 주의운전 시설물보수 -,127.04503,37.5239897
2020-03-01 09:58:30,77,2020-03-01 09:50:02,2020-03-01 18:00:00,0,공사 ,일반국도2호선 하단교차로 낙동남로1364 1차로 주의운전 도로공사 -,128.9675676,35.106298
2020-03-01 09:59:00,81,2020-03-01 09:50:02,2020-03-01 18:00:00,0,공사 ,한남대로 북한남삼거리한남로진 UN한국대표부 1차로 주의운전  -,127.003530062639,37.5408704465907
2020-03-01 09:59:30,84,2020-03-01 09:49:02,2020-03-01 18:00:00,0,공사 ,봉은사로 삼릉공원 자이언트호텔앞 1차로 주의운전  -,127.0476773,37.5112809
2020-03-01 10:00:30,89,2020-03-01 09:58:02,2020-03-01 10:28:00,1,사고 ,마들로 녹천교서단 주석원산업 1차로 주의운전 교통사고 -,127.0543914,37.6450012
2020-03-01 10:01:00,95,2020-03-01 09:57:02,2020-03-01 18:00:00,0,공사 ,일반국도35호선 남부지하차도 남부지하차도 2차로 지하차도 보수 도로공사 -,129.03369567252,35.3271834124999
2020-03-01 10:01:30,121,2020-03-01 09:57:02,2020-03-01 10:27:00,1,사고 ,일반국도77호선 서향길106 남일로143 1차로 주의운전 교통사고 -,128.0908614,34.929372
2020-03-01 10:02:00,132,2020-03-01 09:57:02,2020-03-01 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전 도로공사 -,126.9686527,37.5242695
2020-03-01 10:02:30,139,2020-03-01 09:55:02,2020-03-01 23:00:00,0,공사 ,염치읍길 현충사 곡교교차로 1차로 주의운전 도로공사 -,126.9893758,36.8133854
2020-03-01 10:03:00,147,2020-03-01 09:56:02,2020-03-01 10:26:00,1,사고 ,소랑길 대전동부교회 중앙로265 1차로 주의운전  -,127.4364575,36.335978
2020-03-01 10:03:30,151,2020-03-01 09:56:02,2020-03-01 18:00:00,0,공사 ,일반국도42호선 추계2리입구삼거리 추계1리입구사거리 1차로 주의운전  -,127.3258398,37.2515494
2020-03-01 10:04:00,155,2020-03-01 09:55:02,2020-03-01 18:00:00,0,공사 ,숙선옹주로 태릉중입구 신안아파트 1차로 주의운전 하수관거 작업 -,127.0798989,37.6145007
2020-03-01 10:04:30,158,2020-03-01 09:55:02,2020-03-01 10:25:00,1,사고 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 교통사고 -,127.0531255,37.649777
2020-03-01 10:05:30,168,2020-03-01 10:03:02,2020-03-01 10:33:00,1,사고 ,지방도806호선 신안교북측 평동교차로 1차로 주의운전 교통사고 -,126.6040062,34.5578334
2020-03-01 10:06:00,173,2020-03-01 10:02:02,2020-03-01 18:00:00,0,공사 ,해운중학길 월영동남로161 해운중교앞교차로 2차로 주의운전 도로공사 -,128.5646616,35.1778125
2020-03-01 10:06:30,202,2020-03-01 10:02:02,2020-03-01 18:00:00,0,공사 ,송도문화로 송도에듀포레푸르지오 송도누리공원 1차로 주의운전 도로공사 -,126.6577855,37.3787826
2020-03-01 10:07:00,213,2020-03-01 10:01:02,2020-03-01 15:00:00,0,공사 ,조선소길 태종로105번길461 봉래나루로285 1차로 횡단보도 노면 도색작업으로 운행에 유의  -,129.0444728,35.0950469
2020-03-01 10:07:30,221,2020-03-01 10:00:02,2020-03-01 18:00:00,0,공사 ,일반국도7호선 항골2길1 주공4차삼거리 2차로 도로 확장 작업으로 3차로 부분 통제 중  도로공사 -,129.1026081,37.5199644
2020-03-01 10:08:01,224,2020-03-01 09:59:02,2020-03-01 10:29:00,1,사고 ,해오리길 상무공원 전남중 2차로 주의운전 고장 차량 -,126.843082,35.151382
2020-03-01 10:10:30,241,2020-03-01 10:05:02,2020-03-01 10:35:00,2,통제 ,지방도1077호선 공설운동장 남부시장 양방향 전체차로 주의운전  -,129.034608808541,35.3437661928687
2020-03-01 10:15:30,309,2020-03-01 10:13:02,2020-03-01 10:43:00,2,통제 ,천경대길 서학로36 남천교 1차로 주의운전  -,127.1533196,35.8100877
2020-03-01 10:16:00,314,2020-03-01 10:13:02,2020-03-01 18:00:00,0,공사 ,일반국도42호선 추계2리입구삼거리 동일주유소앞 1차로 주의운전 도로공사 -,127.3221007,37.2462214
2020-03-01 10:16:30,340,2020-03-01 10:13:02,2020-03-01 18:00:00,0,공사 ,마른내로 명보사거리 중부경찰서앞 1차로 주의운전 도로공사 -,126.991486,37.5645198
2020-03-01 10:17:00,350,2020-03-01 10:12:02,2020-03-01 18:00:00,0,공사 ,봉천로 원당초교입구 봉천광성교회 1차로 주의운전 도로공사 -,126.9565078,37.479016
2020-03-01 10:17:30,357,2020-03-01 10:12:02,2020-03-01 10:42:00,1,사고 ,계족로 법동네거리 초원유치원네거리 1차로 주의운전  -,127.4302189,36.3658771
2020-03-01 10:18:00,364,2020-03-01 10:12:02,2020-03-01 18:00:00,0,공사 ,충무로 호운빌딩 퇴계로3가 1차로 주의운전 시설물보수 -,126.9929571,37.561984
2020-03-01 10:18:30,368,2020-03-01 10:12:02,2020-03-01 18:00:00,0,공사 ,지방도1006호선 어린이보호 어린이보호 1차로 주의운전 도로공사 -,127.9974436,35.3735798
2020-03-01 10:19:01,373,2020-03-01 10:10:02,2020-03-01 10:40:00,1,사고 ,4공단1길 신일서로125번길2 신일서로126번길60 1차로 주의운전 차량고장 -,127.4079459,36.432024
2020-03-01 10:19:31,376,2020-03-01 10:10:02,2020-03-01 18:00:00,0,공사 ,임방울대로 수완지하차도북측 수완지하차도남측 3차로 주의운전 도로공사 -,126.8246417,35.1918525
2020-03-01 10:20:01,379,2020-03-01 10:10:02,2020-03-01 18:00:00,0,공사 ,퇴계로 충무초교 퇴계로4가 3차로 주의운전 시설물보수 -,126.9990565,37.5625367
2020-03-01 10:20:30,382,2020-03-01 10:15:02,2020-03-01 10:45:00,1,사고 ,경부고속도로 서울산IC 통도사IC순천방면 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.1196975,35.5471521
2020-03-01 10:21:00,385,2020-03-01 10:15:02,2020-03-01 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전 도로공사 -,126.9048451,37.5209248
2020-03-01 10:21:30,410,2020-03-01 10:14:02,2020-03-01 10:44:00,1,사고 ,제2경인고속도로 연수JC 옥련IC 1차로 주의운전  -,126.6322071,37.4077971
2020-03-01 10:22:00,417,2020-03-01 10:13:02,2020-03-01 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 내장산로409 1차로 주의운전 도로공사 -,126.8945246,35.5260562
2020-03-01 10:25:31,442,2020-03-01 10:22:02,2020-03-01 10:52:00,1,사고 ,심학산로 출판단지삼거리 문발동5413 1차로 주의운전 교통사고 -,126.6936275,37.7177499
2020-03-01 10:26:00,448,2020-03-01 10:21:02,2020-03-01 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3451704,35.020669
2020-03-01 10:26:30,467,2020-03-01 10:21:02,2020-03-01 18:00:00,0,공사 ,안양로 안양로512 갈현삼거리 1차로 주의운전  -,126.9074871,37.4158008
2020-03-01 10:27:01,477,2020-03-01 10:21:02,2020-03-01 18:00:00,0,공사 ,일반국도3호선 묵동우체국 먹골역일반국도3호선 1차로 주의운전 도로공사 -,127.0780375,37.6100621
2020-03-01 10:27:30,484,2020-03-01 10:20:02,2020-03-01 18:00:00,0,공사 ,일반국도17호선 근곡사거리 근곡삼거리 2차로 주의운전 시설물보수 -,127.3599645,37.1705681
2020-03-01 10:28:02,493,2020-03-01 10:18:02,2020-03-01 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.0722558,36.1375425
2020-03-01 10:30:30,507,2020-03-01 10:27:02,2020-03-01 10:57:00,2,통제 ,세종대로 세종로파출소 프레스센터 1차로 주의운전  -,126.97702,37.5688695
2020-03-01 10:31:00,510,2020-03-01 10:25:02,2020-03-01 10:55:00,1,사고 ,인천타워대로 국제업무단지2 국제업무단지4 1차로 주의운전  -,126.6310618,37.4013552
2020-03-01 10:31:31,539,2020-03-01 10:25:02,2020-03-01 18:00:00,0,공사 ,봉오대로 주부토로410 작전역사거리 1차로 주의운전  -,126.7228417,37.5308511
2020-03-01 10:32:00,549,2020-03-01 10:24:02,2020-03-01 18:00:00,0,공사 ,수색로24길인접길 은평구고양시경계4 시내버스공영차고지 1차로 주의운전 도로공사 -,126.8833766,37.5917269
2020-03-01 10:32:30,557,2020-03-01 10:23:02,2020-03-01 18:00:00,0,공사 ,세천공원로 새정1교동측 터널남측 1차로 주의운전  -,127.4902973,36.3356205
2020-03-01 10:35:30,576,2020-03-01 10:34:02,2020-03-01 11:04:00,2,통제 ,덕수궁길 광명문 시청앞광장 1차로 주의운전  -,126.976961,37.5647806
2020-03-01 10:36:00,581,2020-03-01 10:33:02,2020-03-01 18:00:00,0,공사 ,신상로 비룡동산145 대전터널 1차로 주의운전  -,127.4694403,36.3556989
2020-03-01 10:36:30,606,2020-03-01 09:00:02,2020-03-01 18:00:00,0,공사 ,일반국도7호선 부곡로186 부곡동 롯데마트 앞 노상 3차로 주의운전 도로공사 -,129.0913425,35.231501
2020-03-01 10:37:00,618,2020-03-01 10:32:02,2020-03-01 18:00:00,0,공사 ,천보로 낙양동산1194 궁촌1교 3차로 주의운전 시설물보수 -,127.0910833,37.746316
2020-03-01 10:37:30,627,2020-03-01 10:31:02,2020-03-01 18:00:00,0,공사 ,일반국도77호선 삼양통산사거리 별망로274 1차로 주의운전 도로공사 -,126.758620009033,37.3084547235209
2020-03-01 10:38:00,633,2020-03-01 10:30:02,2020-03-01 11:00:00,2,통제 ,지방도306호선 내리사거리 성신주유소앞교차로 1차로 주의운전 공사 -,127.2196532,37.0252036
2020-03-01 10:38:30,637,2020-03-01 10:30:02,2020-03-01 18:00:00,0,공사 ,정발로 고관로79 고간입구 1차로 주의운전  -,129.045136859362,35.1260059035087
2020-03-01 10:39:00,641,2020-03-01 10:29:02,2020-03-01 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전 도로공사 -,126.9702454,37.5619949
2020-03-01 10:40:30,651,2020-03-01 10:35:02,2020-03-01 11:05:00,1,사고 ,용구대로2469번길 삼성르노자동차삼거리 보정교차로 1차로 주의운전 차량고장 -,127.1054349,37.3074933
2020-03-01 10:41:00,656,2020-03-01 10:34:02,2020-03-01 18:00:00,0,공사 ,일반국도2호선 장흥읍축내리1946 장흥읍금산리90139 1차로 서행  도로공사 -,126.930809,34.692028
2020-03-01 10:50:30,769,2020-03-01 10:47:02,2020-03-01 11:17:00,1,사고 ,강변로 아랫장사거리에서 남문교차로 방면 1차로 가드레일 충격 단독 물피사고 교통사고 -,127.5204022,34.9543413
2020-03-01 10:51:00,774,2020-03-01 10:48:02,2020-03-01 11:18:00,1,사고 ,반포대로 서초역사거리 대검찰청 1차로 주의운전 차량고장 -,127.0074997,37.4925382
2020-03-01 10:51:30,801,2020-03-01 10:46:02,2020-03-01 18:00:00,0,공사 ,부개로 삼산4 갈산4거리 2차로 주의운전 시설물보수 -,126.7396516,37.5032886
2020-03-01 10:52:00,810,2020-03-01 10:45:02,2020-03-01 11:15:00,2,기상 ,일반국도20호선 고암면중대리5031 방리삼거리 1차로 주의운전 기상 -,128.5242747,35.5976478
2020-03-01 10:52:30,817,2020-03-01 10:45:02,2020-03-01 18:00:00,0,공사 ,지방도716호선 선너머네거리 서원로220 1차로 주의운전 도로공사 -,127.1185062,35.8127469
2020-03-01 10:53:00,819,2020-03-01 10:44:02,2020-03-01 11:14:00,1,사고 ,신수로 풍덕고가차도 보정교차로 1차로 주의운전 구조작업 -,127.102264,37.3114342
2020-03-01 10:53:30,822,2020-03-01 10:43:02,2020-03-01 18:00:00,0,공사 ,부개로 부개로671 능안삼거리 2차로 주의운전 시설물보수 -,126.7396347,37.5033026
2020-03-01 10:55:31,831,2020-03-01 10:52:02,2020-03-01 11:22:00,1,사고 ,자동차 전용도로 율촌 산단사거리에서 성가롤로병원 방면 1차로 후미 삼중 추돌사고, 경상3명 교통사고 -,127.5204137,34.9544753
2020-03-01 10:56:01,837,2020-03-01 10:51:02,2020-03-01 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3456271,35.0203065
