2019-08-24 08:27:01,3820,2019-08-24 08:19:02,2019-08-24 18:00:00,0,공사 ,동부우회로 명암저수지앞1순환로 명암유원지입구 1차로 주의운전 도로공사 -,127.5133425,36.6435892
2019-08-24 08:27:31,3829,2019-08-24 08:17:02,2019-08-24 18:00:00,0,공사 ,국가지원지방도49호선 월영마을 앞 초산동에서 송죽삼거리 방향 1차로 월영교 보수공사.  -,126.894396,35.526456
2019-08-24 08:28:01,3842,2019-08-24 08:17:02,2019-08-24 08:47:00,2,통제 ,목천대로 목상교 평화육교 1차로 주의운전 공사 -,126.9393781,35.9250416
2019-08-24 08:30:30,3857,2019-08-24 08:28:02,2019-08-24 08:58:00,1,사고 ,진해대로 진해종합사회복지관앞삼거리1 진해구청앞삼거리 1차로 주의운전 교통사고 -,128.7092516,35.1333084
2019-08-24 08:31:00,3864,2019-08-24 08:28:02,2019-08-24 08:58:00,1,사고 ,단풍로 창고 구산교전앞 1차로 주의운전 교통사고 -,126.791208,35.3081635
2019-08-24 08:31:30,3885,2019-08-24 08:27:02,2019-08-24 18:00:00,0,공사 ,거안로 절부샛단마을 태평양 1차로 자전거도로공사로 갓길 부분차단 주의운전 및 감속운행 당부  도로공사 -,127.8700643,35.6880578
2019-08-24 08:32:00,3891,2019-08-24 08:27:02,2019-08-24 08:57:00,2,통제 ,자하문로 경복궁역 옥인시장 1차로 주의운전 공사 -,126.9726354,37.5763482
2019-08-24 08:32:30,3901,2019-08-24 08:26:02,2019-08-24 12:00:00,1,사고 ,원양길 유림냉장 모지포마을입구 1,2차로 주의운전 교통사고 -,129.010759,35.0668507
2019-08-24 08:35:31,3923,2019-08-24 08:32:02,2019-08-24 09:02:00,1,사고 ,남해고속도로 순천방면  지수ic 진성ic 4차로 0km(방향) 주의운전 차량고장 -,128.2425899,35.1989072
2019-08-24 08:36:00,3930,2019-08-24 08:33:02,2019-08-24 18:00:00,0,공사 ,진관2로 연신내역 불광역 1차로 주의운전 시설물 -,126.931354395556,37.6342375486149
2019-08-24 08:36:30,3953,2019-08-24 08:30:02,2019-08-24 18:00:00,0,공사 ,서초대로 방배황실아파트 내방역 1차로 주의운전 하수관 -,126.99423,37.4879593
2019-08-24 08:37:00,3959,2019-08-24 08:29:02,2019-08-24 18:00:00,0,공사 ,올림픽대로 인천국제공항고속도로 가양IC4 1차로 주의운전  -,126.8311107,37.5796786
2019-08-24 08:40:31,3989,2019-08-24 08:39:02,2019-08-24 09:09:00,1,사고 ,국가지원지방도23호선 아쿠아랜드앞 주동방특수지상사 1차로 주의운전 교통사고 -,126.7120655,37.8298871
2019-08-24 08:41:00,3994,2019-08-24 08:38:02,2019-08-24 18:00:00,0,공사 ,불광로 연신초교삼거리 불광중학교 1차로 주의운전 도로공사 -,126.92916780229,37.624770587574
2019-08-24 08:41:30,4016,2019-08-24 08:36:02,2019-08-24 09:06:00,1,사고 ,평택음성고속도로 평택JC평택음성선본선 청북IC 3차로 0km(청북IC방향) 주의운전 차량고장 -,126.9677578,37.035224
2019-08-24 08:42:00,4023,2019-08-24 08:35:02,2019-08-24 09:05:00,1,사고 ,석동로 냉천3사거리 만리들사거리 1차로 주의운전 교통사고 -,128.7042664,35.1552076
2019-08-24 08:45:31,4054,2019-08-24 08:43:02,2019-08-24 09:13:00,1,사고 ,천호대로 장한로천호대로진입 삼우빌딩 1차로 주의운전  -,127.063071029379,37.561973137816
2019-08-24 08:46:00,4061,2019-08-24 08:42:02,2019-08-24 18:00:00,0,공사 ,일반국도1호선 장안구청지하차도 경기일보사 4차로 주의운전  -,127.005684,37.3038161
2019-08-24 08:46:30,4084,2019-08-24 08:42:02,2019-08-24 18:00:00,0,공사 ,연서로 연신초교삼거리 연천초교길연서로진입 1차로 주의운전 시설물 -,126.9285329,37.624857
2019-08-24 08:47:00,4091,2019-08-24 08:40:02,2019-08-24 18:00:00,0,공사 ,임해로 화랑초교 인왕 1차로 주의운전 도로공사 -,129.228945,35.8325253
2019-08-24 08:50:30,4123,2019-08-24 08:00:02,2019-08-24 09:15:00,1,사고 ,일반국도7호선 송죽교차로 반암교차로 1차로 도로확장공사로인한지체 교통사고 -,128.4676949,38.4091278
2019-08-24 08:55:30,4190,2019-08-24 08:47:02,2019-08-24 09:17:00,1,사고 ,서해안고속도로 화성휴게소 비봉IC 1차로 차량고장 주의운전 -,126.8822,37.2431
2019-08-24 08:56:00,4196,2019-08-24 08:52:02,2019-08-24 18:00:00,0,공사 ,원효로48길 전자랜드 원효전화국 1차로 주의운전 도로공사 -,126.9604335,37.5347705
2019-08-24 08:56:30,4221,2019-08-24 08:50:02,2019-08-24 18:00:00,0,공사 ,일반국도48호선 고촌교 북변교 1차로 주의운전 도로공사 -,126.720337,37.6353662
2019-08-24 08:57:00,4226,2019-08-24 08:48:02,2019-08-24 18:00:00,0,공사 ,동백죽전대로 은목지하차도북측 은목지하차도남측 2차로 주의운전 도로공사 -,127.1511451,37.270333
2019-08-24 08:57:30,4238,2019-08-24 08:48:02,2019-08-24 09:18:00,2,행사 ,처용로 세죽나루터교차로 황성동EG공장 1차로 주의운전 집회 -,129.3533832,35.4685228
2019-08-24 09:00:31,4258,2019-08-24 08:57:02,2019-08-24 09:27:00,1,사고 ,평택음성고속도로 송탄IC동측본선 안성JC서측평택음성선본선 4차로 22.9km(남안성IC방향) 주의운전 차량고장 -,127.127702,37.0330609
2019-08-24 09:01:01,4265,2019-08-24 08:56:02,2019-08-24 18:00:00,0,공사 ,동서로 가장교 태평오거리 1차로 주의운전 시설물 -,127.391312,36.3267664
2019-08-24 09:01:31,4284,2019-08-24 08:55:02,2019-08-24 18:00:00,0,공사 ,낙농1길 훼미리마트경동메르빌점 대연동청구아파트 1차로 주의운전  -,129.091488747046,35.1502943225532
2019-08-24 09:02:01,4296,2019-08-24 08:54:02,2019-08-24 18:00:00,0,공사 ,양재대로 천동초교입구 금호아파트 1차로 주의운전  -,127.1427921,37.5449801
2019-08-24 09:02:31,4307,2019-08-24 08:53:02,2019-08-24 15:00:00,0,공사 ,한류월드로 장항동1207 일산동구장항동65113 1차로 주의운전 도로공사 -,126.7561397,37.6616592
2019-08-24 09:03:01,4314,2019-08-24 08:52:02,2019-08-24 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의바람 도로공사 -,128.5893261,35.8811958
2019-08-24 09:05:31,4329,2019-08-24 08:59:02,2019-08-24 09:29:00,1,사고 ,국제로타리 서부탕 국제로타리 1차로 주의운전 교통사고 -,128.063090404463,35.1943947899524
2019-08-24 09:06:01,4336,2019-08-24 08:57:02,2019-08-24 18:00:00,0,공사 ,중앙고 하대탑마트 중앙고 1차로 주의운전 시설물 -,128.063982136679,35.192939769527
2019-08-24 09:06:30,4360,2019-08-24 08:57:02,2019-08-24 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.804825,37.5229975
2019-08-24 09:07:00,4372,2019-08-24 08:57:02,2019-08-24 18:00:00,0,공사 ,번영로 종합운동장1 번영로불당24로 1차로 주의운전 도로공사 -,127.1113084,36.8204365
2019-08-24 09:10:31,4401,2019-08-24 09:08:02,2019-08-24 09:38:00,1,사고 ,일반국도7호선 두실지하철역 구서교남측 1차로 주의운전 차량고장 -,129.091455368324,35.2504948201489
2019-08-24 09:11:00,4407,2019-08-24 09:08:02,2019-08-24 18:00:00,0,공사 ,덕릉로 삿갓봉근린공원 정진아트리움 1차로 주의운전 도로공사 -,127.0755095,37.6598022
2019-08-24 09:11:30,4429,2019-08-24 09:06:02,2019-08-24 13:00:00,0,공사 ,어린이보호구역 시설개선 금산읍 이안경원 금산읍 천주교 양방향 전체차로 주의운전 도로공사 -,127.4910102,36.1041434
2019-08-24 09:12:00,4437,2019-08-24 09:07:02,2019-08-24 18:00:00,0,공사 ,화중로 고양경찰서앞 고양경찰서입구 1차로 주의운전 도로공사 -,126.828428,37.6276048
2019-08-24 09:13:00,4459,2019-08-24 09:07:02,2019-08-24 18:00:00,0,공사 ,왕십리로 한양대병원사거리왕십 한양대병원사거리사근 1차로 주의운전  -,127.0409136,37.557958
2019-08-24 09:13:30,4464,2019-08-24 09:06:02,2019-08-24 18:00:00,0,공사 ,아차산로 자양사거리구의로진입 자양삼거리 3차로 주의운전 도로공사 -,127.0824564,37.5374464
2019-08-24 09:14:00,4471,2019-08-24 09:06:02,2019-08-24 18:00:00,0,공사 ,오현로14길 공주능입구 중앙교회대한예수교장 1차로 주의운전  -,127.0361358,37.6183954
2019-08-24 09:14:30,4475,2019-08-24 09:05:02,2019-08-24 18:00:00,0,공사 ,일반국도14호선 숙동교차로 덕천교차로 1차로 주의운전 도로공사 -,129.0074578,35.2106661
2019-08-24 09:15:00,4478,2019-08-24 09:05:02,2019-08-24 18:00:00,0,공사 ,평천로 신성목재 삼산사거리 1차로 주의운전 도로공사 -,126.7326169,37.5176877
2019-08-24 09:15:31,4481,2019-08-24 09:12:02,2019-08-24 09:42:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1차로 주의운전 교통사고 -,127.1916679,37.8843864
2019-08-24 09:16:00,4487,2019-08-24 09:12:02,2019-08-24 18:00:00,0,공사 ,월계로 성북구강북구경계1 드림랜드앞 1차로 주의운전  -,127.0420223,37.6169365
2019-08-24 09:16:30,4510,2019-08-24 09:12:02,2019-08-24 09:42:00,1,사고 ,일반국도3호선 수석삼거리앞 수석삼거리 1차로 주의운전 교통사고 -,128.0841533,35.0842816
2019-08-24 09:17:00,4522,2019-08-24 09:12:02,2019-08-24 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전  -,126.9258389,37.5124006
2019-08-24 09:17:30,4535,2019-08-24 09:11:02,2019-08-24 18:00:00,0,공사 ,한밭대로 오정사거리 영진로얄삼거리 1차로 지체 시설물 -,127.4191626,36.3584244
2019-08-24 09:18:00,4541,2019-08-24 09:09:02,2019-08-24 18:00:00,0,공사 ,덕릉로 정진아트리움 삿갓봉근린공원 2차로 주의운전 도로공사 -,127.0751213,37.6581981
2019-08-24 09:18:30,4544,2019-08-24 09:08:02,2019-08-24 18:00:00,0,공사 ,일반국도32호선 사우디앞 무한교차로 1차로 주의운전 도로공사 -,126.833248,36.6813597
2019-08-24 09:20:30,4552,2019-08-24 09:16:02,2019-08-24 09:46:00,1,사고 ,일반국도43호선 어령3통 6군단 1차로 주의운전 교통사고 -,127.1796159,37.8704672
2019-08-24 09:21:00,4558,2019-08-24 09:16:02,2019-08-24 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전  -,126.9200835,37.5000856
2019-08-24 09:21:31,4581,2019-08-24 09:15:02,2019-08-24 18:00:00,0,공사 ,은평로 은평구청입구 선학수련원 3차로 주의운전  -,126.927588,37.6014543
2019-08-24 09:22:01,4589,2019-08-24 09:15:02,2019-08-24 18:00:00,0,공사 ,중앙로 구로소방서 윈골프클럽 1차로 주의운전 도로공사 -,126.8642726,37.4994793
2019-08-24 09:22:31,4599,2019-08-24 09:14:02,2019-08-24 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전  -,126.9223168,37.5053769
2019-08-24 09:23:00,4610,2019-08-24 09:13:02,2019-08-24 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1,2차로 주의운전  -,126.923083,37.506926
2019-08-24 09:25:30,4628,2019-08-24 09:23:02,2019-08-24 09:53:00,1,사고 ,일반국도43호선 동사골입구 강북삼거리 1차로 주의운전 교통사고 -,127.1175099,37.566818
2019-08-24 09:26:00,4634,2019-08-24 09:21:02,2019-08-24 18:00:00,0,공사 ,경인고속도로 낙섬사거리 인하대병원지하차도 1차로 낙섬사거리 에서 인하대병원지하차도 방향 신호기보수공사 하위차로 통제 운행주의 도로공사 -,126.659176,37.4538962
2019-08-24 09:26:31,4657,2019-08-24 09:23:02,2019-08-24 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 도로공사 -,126.8444644,37.5269429
2019-08-24 09:27:01,4664,2019-08-24 09:22:02,2019-08-24 18:00:00,0,공사 ,가야대로 구청교차로 감전램프 1차로 주의운전 도로공사 -,128.9866657,35.1501465
2019-08-24 09:27:31,4678,2019-08-24 09:22:02,2019-08-24 09:52:00,1,사고 ,한천로 국립419묘지입구 우이시장 3차로 주의운전 차량고장 -,127.0173721,37.646639
2019-08-24 09:28:01,4689,2019-08-24 09:22:02,2019-08-24 18:00:00,0,공사 ,덕릉로 번동사거리 도원빌딩 1차로 주의운전  -,127.0308641,37.6353378
2019-08-24 09:28:31,4694,2019-08-24 09:22:02,2019-08-24 09:52:00,1,사고 ,서해대로34번길 신한철광앞 CFS2동앞 1차로 주의운전 차량고장 -,126.6270356,37.4377114
2019-08-24 09:29:01,4701,2019-08-24 09:21:02,2019-08-24 09:51:00,1,사고 ,수영로 대남교차로 KBS삼거리 3차로 주의운전 차량고장 -,129.107433054716,35.1414152467951
2019-08-24 09:29:31,4704,2019-08-24 09:21:02,2019-08-24 18:00:00,0,공사 ,승학로 빈정내사거리 경서희망문화회관앞 1,2차로 주의운전 시설물 -,126.6737772,37.554568
2019-08-24 09:30:01,4708,2019-08-24 09:19:02,2019-08-24 09:49:00,2,행사 ,대교로 봉래아파트 부산대교남측 1차로 바닷길 축제 관련 17:00~23:00까지   삼성홈플러스~물량장 까지 일방통행로 통제 차량 우회 조치 합니다 문화행사 -,129.0423624,35.0955672
2019-08-24 09:30:31,4711,2019-08-24 09:28:02,2019-08-24 09:58:00,1,사고 ,예술로 인천예술고4 주안역삼거리 1차로 주의운전 차량고장 -,126.7026329,37.4630564
2019-08-24 09:31:01,4718,2019-08-24 09:28:02,2019-08-24 18:00:00,0,공사 ,새말로 구로재활용센타 새마길사거리 1차로 주의운전 도로공사 -,126.8907454,37.5057561
2019-08-24 09:31:31,4741,2019-08-24 09:28:02,2019-08-24 09:58:00,1,사고 ,길음로 길음뉴타운상가동 길음역로터리 1차로 주의운전 교통사고 -,127.0246595,37.6041624
2019-08-24 09:32:01,4753,2019-08-24 09:27:02,2019-08-24 18:00:00,0,공사 ,뚝섬로 강변북로 한강사업소 옥수역 1차로 주의운전 시설물 -,127.0332389,37.5530286
2019-08-24 09:32:31,4764,2019-08-24 09:28:02,2019-08-24 09:58:00,1,사고 ,풍덕천로 현대그린프라자앞 소방서입구 1차로 주의운전 교통사고 -,127.1022128,37.3266189
2019-08-24 09:33:01,4770,2019-08-24 09:28:02,2019-08-24 18:00:00,0,공사 ,도봉로 도봉소방서 도봉로방학로진출 1차로 주의운전 도로공사 -,127.0425497,37.6643748
2019-08-24 09:33:31,4775,2019-08-24 09:28:02,2019-08-24 18:00:00,0,공사 ,아리랑로 스카이웨이주유소 흥천사입구 2차로 주의운전  -,127.0142005,37.5986912
2019-08-24 09:34:01,4783,2019-08-24 09:27:02,2019-08-24 18:00:00,0,공사 ,공항로 대저고등학교앞 제일상회 1차로 주의운전 도로공사 -,128.9601212,35.1681286
2019-08-24 09:34:31,4787,2019-08-24 09:27:02,2019-08-24 18:00:00,0,공사 ,국가지원지방도98호선 검암사거리 대인고등학교앞 3차로 주의운전 시설물 -,126.6771109,37.557279
2019-08-24 09:35:01,4791,2019-08-24 09:26:02,2019-08-24 18:00:00,0,공사 ,동부간선도로 동부간선도로당현1길램 동부간선도로느티울1길 1차로 주의운전 도로공사 -,127.0559661,37.6491113
2019-08-24 09:35:31,4794,2019-08-24 09:33:02,2019-08-24 18:00:00,0,공사 ,통일로 홍은사거리연희로진출 홍은사거리의주로진입 1차로 주의운전 도로공사 -,126.9413502,37.5911547
2019-08-24 09:50:30,47,2019-08-24 09:46:02,2019-08-24 10:16:00,1,사고 ,백년로 용해사거리 유달경기장사거리 1차로 차량고장 차량고장 -,126.4028547,34.7987125
2019-08-24 09:51:00,54,2019-08-24 09:46:02,2019-08-24 18:00:00,0,공사 ,제2중부고속도로 마장JC북측제2중부선연결로 이천하이패스IC제2중부남측 1차로 0km(서이천IC방향) 주의운전  -,127.4062435,37.2674454
2019-08-24 09:51:30,78,2019-08-24 09:46:02,2019-08-24 18:00:00,0,공사 ,월드컵북로62길 DMC단지B1 우리은행DMC종합지원센 1차로 주의운전 도로공사 -,126.8847213,37.5834477
2019-08-24 09:52:00,89,2019-08-24 09:45:02,2019-08-24 10:15:00,1,사고 ,매영로 멍품숯불갈비 수원삼성아파트앞삼거리 2차로 주의운전 교통사고 -,127.0429439,37.270559
2019-08-24 09:52:32,107,2019-08-24 09:45:02,2019-08-24 18:00:00,0,공사 ,광안해변로 수변공원3길삼거리 수변공원1길삼거리 1차로 주의운전  -,129.1324706,35.1584272
2019-08-24 09:53:00,109,2019-08-24 09:45:02,2019-08-24 18:00:00,0,공사 ,서암로 안보회관앞 서방사거리 3차로 주의운전 하수도/배수로 작업 -,126.9183302972,35.1649866933912
2019-08-24 09:53:30,114,2019-08-24 09:45:02,2019-08-24 18:00:00,0,공사 ,덕암길 상서육교앞 미쉐린앞 1차로 주의운전 도로공사 -,127.4183082,36.426512
2019-08-24 09:54:00,121,2019-08-24 09:45:02,2019-08-24 10:15:00,1,사고 ,일반국도1호선 와산교 증산역 1차로 주의운전 교통사고 -,126.9128957,37.5885201
2019-08-24 09:54:30,125,2019-08-24 09:45:02,2019-08-24 18:00:00,0,공사 ,산본천로 금정공원삼거리 중앙공원사거리 1차로 주의운전 도로공사 -,126.9333705,37.3649308
2019-08-24 09:55:00,128,2019-08-24 09:45:02,2019-08-24 10:15:00,1,사고 ,중부고속도로 서이천IC남측본선 이천휴게소 1차로 0km(음성IC방향) 주의운전 차량고장 -,127.3985799,37.26776
2019-08-24 09:55:30,130,2019-08-24 09:52:02,2019-08-24 10:22:00,1,사고 ,일반국도46호선 호평IC동측 호평대주파크빌앞 1차로 주의운전 교통사고 -,127.245536495632,37.6634883885023
2019-08-24 09:56:00,135,2019-08-24 09:52:02,2019-08-24 18:00:00,0,공사 ,과학산업단지 상서육교앞 북대전공업사앞 1,3차로 주의운전 도로공사 -,127.4155525,36.429994
2019-08-24 09:56:30,161,2019-08-24 09:52:02,2019-08-24 18:00:00,0,공사 ,일반국도42호선 멧둔재교차로 새평창공업사 1차로 주의운전요망  도로공사 -,128.4440779,37.3496882
2019-08-24 09:57:01,7,2019-08-24 09:51:02,2019-08-24 18:00:00,0,공사 ,일반국도4호선 판암파출소네거리 판암파출소앞 1차로 주의운전  -,127.4632149,36.3183636
2019-08-24 09:57:30,13,2019-08-24 09:52:02,2019-08-24 18:00:00,0,공사 ,호국로 학정삼거리 경북공무원교육원앞 1차로 주의운전 도로공사 -,128.559006,35.9605282
2019-08-24 09:58:00,24,2019-08-24 09:51:02,2019-08-24 23:00:00,0,공사 ,삼일로 양주사거리 영대교 1차로 경전철 환승구간 공사중 도로공사 -,129.0343042,35.3437643
2019-08-24 09:58:30,29,2019-08-24 09:51:02,2019-08-24 10:21:00,1,사고 ,외곽순환도로 시흥톨게이트 안현분기점 2차로 주의운전 교통사고 -,126.8105867,37.4426815
2019-08-24 09:59:00,36,2019-08-24 09:51:02,2019-08-24 18:00:00,0,공사 ,경인로67길 신도림우성아파트삼거 신도림대우푸르지오앞 1차로 주의운전  -,126.8888539,37.5113666
2019-08-24 09:59:30,40,2019-08-24 09:51:02,2019-08-24 10:21:00,1,사고 ,한밭대로 농수산오거리 한밭대교 1차로 후미 주의 교통사고 화물차간 추돌,127.40139168511,36.3574865513739
2019-08-24 10:00:00,43,2019-08-24 09:50:02,2019-08-24 20:00:00,2,행사 ,세종대로 세종로파출소 프레스센터 6차로 주의운전 행사 -,126.9768048,37.5680487
2019-08-24 10:00:30,46,2019-08-24 09:57:02,2019-08-24 10:27:00,1,사고 ,무안광주고속국도 나주IC 문평IC 1차로 주의운전 차량고장 -,126.651052,35.0810409
2019-08-24 10:01:00,52,2019-08-24 09:56:02,2019-08-24 10:26:00,1,사고 ,용당로 한울독서실 유달경기장사거리 1차로 도로도색작업  -,126.402219,34.7984897
2019-08-24 10:01:30,72,2019-08-24 09:55:02,2019-08-24 18:00:00,0,공사 ,대명로 남대구전화국 대명역 1차로 주의운전 도로공사 -,128.5698208,35.8396239
2019-08-24 10:02:00,83,2019-08-24 09:54:02,2019-08-24 18:00:00,0,공사 ,동산초교로 동산초교로1 홍도육교측 1차로 주의운전 도로공사 -,127.4282804,36.3457951
2019-08-24 10:02:30,94,2019-08-24 09:54:02,2019-08-24 18:00:00,0,공사 ,지방도831호선 동신대 정문 나주 노안  진행방향 전체차로 주의운전 도로공사 -,126.7214292,35.05143
2019-08-24 10:03:00,99,2019-08-24 09:53:02,2019-08-24 18:00:00,0,공사 ,자양로 동부네거리 가양동네거리 3,4차로 지체.정체 우려 유지보수 건물관련 작업,127.44324727469,36.3491920169926
2019-08-24 10:03:30,103,2019-08-24 09:53:02,2019-08-24 10:00:00,0,공사 ,남부순환로 매봉터널남부순환로진 매봉역 1차로 주의운전  -,127.0460498,37.4868627
2019-08-24 10:05:30,126,2019-08-24 10:03:02,2019-08-24 10:33:00,1,사고 ,남해고속도로 동창원IC 마산방면 4차로 0km(북창원IC방향) 주의운전 차량고장 -,128.6875047,35.2763945
2019-08-24 10:06:00,133,2019-08-24 10:02:02,2019-08-24 18:00:00,0,공사 ,동서로 홍도육교오거리 홍도고가 1차로 주의운전  -,127.4226082,36.3420291
2019-08-24 10:06:30,156,2019-08-24 10:02:02,2019-08-24 18:00:00,0,공사 ,일반국도17호선 대전역네거리 원동삼거리 3차로 주의운전 시설물 -,127.4333307,36.329785
2019-08-24 10:07:00,163,2019-08-24 10:01:02,2019-08-24 18:00:00,0,공사 ,강서로 재인제작소 그랜드마트 1차로 주의운전 하수관 -,126.8387832,37.560567
2019-08-24 10:07:30,171,2019-08-24 10:01:02,2019-08-24 18:00:00,0,공사 ,일반국도6호선 봉평북로입구삼거리 효석문화마을입구 1차로 주의운전 시설물 -,128.34341,37.6050611
2019-08-24 10:08:00,180,2019-08-24 10:00:02,2019-08-24 18:00:00,0,공사 ,일반국도26호선 사정리삼거리 조촌건널목 1차로 주의운전 하수관 -,126.7406973,35.9620235
2019-08-24 10:08:30,184,2019-08-24 09:59:02,2019-08-24 18:00:00,0,공사 ,동대구로 범어네거리 MBC네거리 1차로 공사관계로 안전운전 요망   -,128.6265455,35.8600659
2019-08-24 10:09:00,191,2019-08-24 09:58:02,2019-08-24 18:00:00,0,공사 ,일반국도14호선 통영정신병원앞 학섬휴게소 쪽 법송마을 2차로 도로 보수 공사로 인해 차량 지체 사고위험 운전주의  -,128.3587461,34.9146167
2019-08-24 10:09:30,195,2019-08-24 09:59:02,2019-08-24 20:00:00,2,행사 ,을지로 한국은행 을지로2가 3차로 주의운전  -,126.9781782,37.5656497
2019-08-24 10:10:30,201,2019-08-24 10:08:02,2019-08-24 10:38:00,2,통제 ,시우새길 독정천교 성남로 1차로 주의운전  -,127.1189903,37.4479583
2019-08-24 10:11:00,212,2019-08-24 10:05:02,2019-08-24 18:00:00,0,공사 ,유성대로 화암네거리 전민동 2차로 통신선로공사로 주의운전  -,127.3756834,36.4076197
2019-08-24 10:11:30,236,2019-08-24 10:07:02,2019-08-24 18:00:00,0,공사 ,신천대로 팔달교지하차도동측 팔달교지하차도서측 2차로 주의운전 도로공사 -,128.5527984,35.8952381
