2019-12-15 09:12:31,765,2019-12-15 09:05:02,2019-12-15 09:35:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전 집회 -,126.9818711,37.5611856
2019-12-15 09:13:01,769,2019-12-15 09:04:02,2019-12-15 13:00:00,0,공사 ,수영강변대로 선수촌로177번길35 선수촌로125 3차로 주의운전  -,129.120283427522,35.206848248486
2019-12-15 09:13:31,772,2019-12-15 09:03:02,2019-12-15 18:00:00,0,공사 ,올림픽로 암사119안전센터 선사사거리 1차로 주의운전 도로공사 -,127.1289695,37.5541024
2019-12-15 09:15:30,786,2019-12-15 09:11:02,2019-12-15 09:41:00,1,사고 ,남해고속도로 진영JC동측 김해터널북측 1차로 0km(진례IC방향) 주의운전 차량고장 -,128.7360005,35.2750847
2019-12-15 09:16:00,790,2019-12-15 09:11:02,2019-12-15 18:00:00,0,공사 ,매소홀로 소성로48 학산사거리 3차로 주의운전 도로공사 -,126.6561103,37.4421771
2019-12-15 09:16:30,815,2019-12-15 09:10:02,2019-12-15 18:00:00,0,공사 ,세종대로 프레스센터 동아일보로터리 1차로 주의운전  -,126.9774173,37.5687325
2019-12-15 09:17:00,821,2019-12-15 09:10:02,2019-12-15 18:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 시설물보수 -,126.8951289,37.461128
2019-12-15 09:17:30,832,2019-12-15 09:09:02,2019-12-15 18:00:00,0,공사 ,마들로 농협하나로마트 도봉경찰서 1차로 주의운전 도로공사 -,127.0572699,37.6542688
2019-12-15 09:18:01,836,2019-12-15 09:09:02,2019-12-15 18:00:00,0,공사 ,무진로 무진대로246 무진대로218 1차로 주의운전 시설물보수 -,126.8058762,35.1618667
2019-12-15 09:18:30,840,2019-12-15 09:09:02,2019-12-15 18:00:00,0,공사 ,일반국도3호선 중계근린공원 중계경남아파트 진행방향 전체차로 주의운전 도로공사 -,127.0650407,37.6432029
2019-12-15 09:30:31,998,2019-12-15 09:27:02,2019-12-15 09:57:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 주의운전 고장 차량 서울청,127.011251209241,37.6048790354819
2019-12-15 09:31:01,1003,2019-12-15 09:26:02,2019-12-15 09:56:00,1,사고 ,서해안고속도로 부안 줄포방면 하행선 100k 지점 1차로 안전운전 차량고장 -,126.7026302,35.519076
2019-12-15 09:31:31,1033,2019-12-15 09:26:02,2019-12-15 18:00:00,0,공사 ,선부광장길 선부1파출소삼거리 군자광장사거리 1차로 주의운전 도로공사 -,126.8103132,37.3324594
2019-12-15 09:32:00,1037,2019-12-15 09:25:02,2019-12-15 18:00:00,0,공사 ,가리내로 가리내로426 가리내로508 1차로 주의운전 도로공사 -,127.1169606,35.856639
2019-12-15 09:32:30,1050,2019-12-15 09:24:02,2019-12-15 18:00:00,0,공사 ,고덕로 주지에스교역 상일동역 2차로 주의운전  -,127.1676111,37.5572087
2019-12-15 09:33:00,1053,2019-12-15 09:24:02,2019-12-15 09:54:00,1,사고 ,남동대로 남동대로8081 석천사거리 1차로 주의운전 차량고장 -,126.708762052337,37.4566580229591
2019-12-15 09:33:30,1056,2019-12-15 09:24:02,2019-12-15 18:00:00,0,공사 ,지방도697호선 신흥삼거리 양촌면반곡리535 1차로 주의운전 도로공사 -,127.2042693,36.1821959
2019-12-15 09:34:00,1063,2019-12-15 09:24:02,2019-12-15 18:00:00,0,공사 ,지방도861호선 천은사삼거리 노고단로920 1차로 주의운전 도로공사 -,127.4919776,35.2937173
2019-12-15 09:34:30,1071,2019-12-15 09:24:02,2019-12-15 18:00:00,0,공사 ,일반국도31호선 대화삼거리 대화교남측 1차로 주의운전  -,128.4558869,37.4906294
2019-12-15 09:35:30,1075,2019-12-15 09:32:02,2019-12-15 10:02:00,1,사고 ,경부고속도로 조령3교동측 옥천2터널서측 1차로 0km(옥천IC방향) 주의운전 차량고장 -,127.6780696,36.2801174
2019-12-15 09:36:00,1079,2019-12-15 09:32:02,2019-12-15 10:02:00,1,사고 ,아트센터대로 커넬워크겨울동앞 커넬워크가을동앞 1차로 주의운전 차량고장 -,126.6376067,37.4005533
2019-12-15 09:36:30,1106,2019-12-15 09:32:02,2019-12-15 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 시설물보수 -,126.8993106,35.7923371
2019-12-15 09:37:03,1117,2019-12-15 09:31:02,2019-12-15 10:01:00,1,사고 ,중앙로 어수사거리 삼풍빌딩사거리 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0502085,37.9000352
2019-12-15 09:37:30,1123,2019-12-15 09:31:02,2019-12-15 18:00:00,0,공사 ,산성터널로 중앙대로1736 장전교동측 1차로 도로공사로인한 주의요망 도로공사 -,129.0922393,35.2394705
2019-12-15 09:38:00,1127,2019-12-15 09:31:02,2019-12-15 10:01:00,1,사고 ,일반국도1호선 문일중고 백산주유소 1차로 주의운전 차량고장 -,126.9022421,37.4501088
2019-12-15 09:38:31,1132,2019-12-15 09:31:02,2019-12-15 18:00:00,0,공사 ,문화로 중앙공원사거리 올림픽공원사거리 1차로 주의운전 시설물보수 -,126.699613655387,37.4487835594042
2019-12-15 09:39:02,1139,2019-12-15 09:30:02,2019-12-15 18:00:00,0,공사 ,오봉로 부곡IC입구 부곡교 1차로 주의운전 도로공사 -,126.9550783,37.3319261
2019-12-15 09:39:30,1140,2019-12-15 09:30:02,2019-12-15 10:00:00,1,사고 ,컨벤시아대로42번길 커넬워크4동BS앞 그린워크1104동앞 1차로 주의운전 차량고장 -,126.6399188,37.4020138
2019-12-15 09:40:00,1145,2019-12-15 09:30:02,2019-12-15 18:00:00,0,공사 ,동안로 시민대로175 시민대로175 1차로 주의운전  -,126.9506158,37.3914362
2019-12-15 09:40:30,1148,2019-12-15 09:38:02,2019-12-15 18:00:00,0,공사 ,국채보상로 만경관 중앙네거리 1차로 주의운전 시설물보수 -,128.592161770614,35.8707394565936
2019-12-15 09:41:00,1153,2019-12-15 09:38:02,2019-12-15 10:08:00,1,사고 ,태봉로 성촌마을 성촌입구 1차로 주의운전 교통사고 -,127.021140424831,37.4626462574123
2019-12-15 09:41:30,1174,2019-12-15 09:38:02,2019-12-15 18:00:00,0,공사 ,효동길 효동네거리 대전로542번길종점 2차로 주의운전 도로공사 -,127.4405692,36.3154102
2019-12-15 09:42:00,1182,2019-12-15 09:37:02,2019-12-15 18:00:00,0,공사 ,아암대로 송도동344 송도동339 1차로 주의운전 시설물보수 -,126.627765,37.4149133
2019-12-15 09:42:30,1193,2019-12-15 09:37:02,2019-12-15 10:07:00,1,사고 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전  -,126.9026586,35.7935579
2019-12-15 09:43:00,1197,2019-12-15 09:36:02,2019-12-15 18:00:00,0,공사 ,영중로 영등포시장역에서 영등포시장로터리방향 2차로 주의운전 시설물보수 -,126.9011207,37.5187588
2019-12-15 09:43:30,1200,2019-12-15 09:37:02,2019-12-15 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역 1차로 주의운전  -,127.0728716,37.4916352
2019-12-15 09:44:00,1209,2019-12-15 09:36:02,2019-12-15 10:06:00,1,사고 ,모래내로 직장어린이집 미성미술원 1차로 주의운전 차량고장 -,126.9342213,37.5798804
2019-12-15 09:44:30,1217,2019-12-15 09:34:02,2019-12-15 10:04:00,1,사고 ,강남순환도시고속화도로 서초터널 선암요금소 3차로 주의운전 교통사고 서울청,127.02195623567,37.4609696381574
2019-12-15 09:45:00,1226,2019-12-15 09:35:02,2019-12-15 18:00:00,0,공사 ,안양천로 시흥대교서단광명 소하JC 1차로 주의운전 도로공사 -,126.895808,37.4440501
2019-12-15 09:45:31,1229,2019-12-15 09:39:02,2019-12-15 10:09:00,1,사고 ,지방도334호선 삼육사로1020 현대주택전입삼거리 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0619878,37.89671
2019-12-15 09:50:30,1297,2019-12-15 09:49:02,2019-12-15 10:19:00,1,사고 ,새개울길 남양좋은집아파트입구 미금로19번길14 1차로 주의운전 교통사고 -,127.149876,37.6069952
2019-12-15 09:51:00,1301,2019-12-15 09:49:02,2019-12-15 18:00:00,0,공사 ,미사강변동로110번길 하남종합운동장 미사강변도시29단지 1차로 주의운전 도로공사 -,127.1975432,37.5644784
2019-12-15 09:51:30,1330,2019-12-15 09:48:02,2019-12-15 16:00:00,0,공사 ,일반국도39호선 삼정고가차도 송내대로입구 3차로 주의운전 도로공사 -,126.7609929,37.5296484
2019-12-15 09:52:00,1340,2019-12-15 09:48:02,2019-12-15 18:00:00,0,공사 ,일반국도17호선 신탄네거리  현도교  1차로 주의운전 도로공사 -,127.4288291,36.4529456
2019-12-15 09:52:30,1349,2019-12-15 09:48:02,2019-12-15 10:00:00,0,공사 ,지방도307호선 장제로895 임학사거리 2차로 주의운전 시설물보수 -,126.737348,37.5437731
2019-12-15 09:53:00,2,2019-12-15 09:48:02,2019-12-15 18:00:00,0,공사 ,부평로 부평대로64번길1 부평대로50 3차로 주의운전  -,126.7224555,37.4961162
2019-12-15 09:53:30,6,2019-12-15 09:47:02,2019-12-15 18:00:00,0,공사 ,부흥로 시장역오거리 부흥로260 3차로 주의운전  -,126.7215763,37.4986134
2019-12-15 09:54:00,15,2019-12-15 09:45:02,2019-12-15 18:00:00,0,공사 ,일반국도1호선 경보빌딩 신사오거리 1차로 주의운전 도로공사 -,126.9155557,37.5986299
2019-12-15 09:54:30,21,2019-12-15 09:45:02,2019-12-15 18:00:00,0,공사 ,정릉로52길 돈암동현대아파트 성산빌딩 1차로 주의운전 도로공사 -,127.0271304,37.6039178
2019-12-15 09:55:30,25,2019-12-15 09:53:02,2019-12-15 10:23:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전  -,127.1589083,37.5823532
2019-12-15 09:56:00,29,2019-12-15 09:52:02,2019-12-15 12:00:00,0,공사 ,학사대길 금곡대로303번길94 학사로192 1차로 중앙분리대 교체설치작업으로 1차로 교통통제 시설물보수 -,129.0089805,35.2383162
2019-12-15 09:56:30,61,2019-12-15 09:53:02,2019-12-15 18:00:00,0,공사 ,일반국도7호선 세일병원 고간입구 1차로 주의운전 도로공사 -,129.046083,35.1258941
2019-12-15 09:57:31,81,2019-12-15 09:52:02,2019-12-15 18:00:00,0,공사 ,선사로 청사로121 윗둔지니사거리 3차로 건물외벽공사로 크레인작업중 소통에지장없음.  -,127.3770803,36.3600289
2019-12-15 09:58:00,84,2019-12-15 09:52:02,2019-12-15 18:00:00,0,공사 ,국가지원지방도84호선 전등사교차로 장흥교차로 1차로 주의운전 도로공사 -,126.4912212,37.6343692
2019-12-15 09:58:30,88,2019-12-15 09:52:02,2019-12-15 10:22:00,1,사고 ,서울양양고속도로 와부TG 와부IC동측본선 1차로 0km(방향) 주의운전 교통사고 -,127.2110531,37.5917089
2019-12-15 09:59:00,93,2019-12-15 09:51:02,2019-12-15 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.4008993,36.2746569
2019-12-15 09:59:31,104,2019-12-15 09:51:02,2019-12-15 10:21:00,1,사고 ,남부순환로 신월사거리 선주빌라 1차로 주의운전 차량고장 -,126.829256362846,37.5344127419788
2019-12-15 10:00:01,107,2019-12-15 09:51:02,2019-12-15 10:21:00,1,사고 ,모래내로 연가교북측 중암교사거리 1차로 주의운전  -,126.9223601,37.5727623
2019-12-15 10:00:31,110,2019-12-15 09:56:02,2019-12-15 10:26:00,1,사고 ,지방도1021호선 통영 광도 농업기술센타 원문고개 1,2차로 원문신호대 교차로내 접촉사고 처리로 200미터가량 정체 안전운행 요함  교통사고 -,128.4171937,34.8681487
2019-12-15 10:01:00,114,2019-12-15 09:57:02,2019-12-15 18:00:00,0,공사 ,남부순환로105길 대성석유 현대자동차AS센타 1차로 주의운전  -,126.8887359,37.4798476
2019-12-15 10:01:30,137,2019-12-15 09:57:02,2019-12-15 18:00:00,0,공사 ,삼양로19길 순복음새서울교회 미아6동우편취급소앞 진행방향 전체차로 주의운전 도로공사 -,127.01933,37.6159225
2019-12-15 10:02:00,144,2019-12-15 09:56:02,2019-12-15 18:00:00,0,공사 ,지방도1077호선 다복주유소 내송삼거리 1,2차로 경전철 공사로 인해 1,2차로 통제 도로공사 -,129.0500724,35.3262661
2019-12-15 10:02:30,151,2019-12-15 09:56:02,2019-12-15 18:00:00,0,공사 ,보리고개로 길화교 길상면보리고개로176 1차로 주의운전 도로공사 -,126.4802467,37.6224246
2019-12-15 10:03:00,155,2019-12-15 09:55:02,2019-12-15 18:00:00,0,공사 ,일반국도20호선 무전삼거리 의령읍무전리1773 1차로 주의운전 도로공사 -,128.2799117,35.3237768
2019-12-15 10:03:30,163,2019-12-15 09:54:02,2019-12-15 18:00:00,0,공사 ,반월길 방죽네거리 둔산북로22 3차로 도로굴착후 임시포장으로 하위차로 노면 고르지못함 주의운전 도로공사 -,127.3791853,36.3559336
2019-12-15 10:05:31,186,2019-12-15 10:04:02,2019-12-15 10:34:00,1,사고 ,수원광명고속도로 동안산당수IC 서수원교북측 1차로 0km(방향) 주의운전  -,126.940823641702,37.2974778045296
2019-12-15 10:06:01,190,2019-12-15 10:02:02,2019-12-15 18:00:00,0,공사 ,노포사송로 남부사거리 사송 1차로 도로공사 중 도로공사 -,129.045486,35.3322046
2019-12-15 10:06:31,213,2019-12-15 10:02:02,2019-12-15 10:32:00,1,사고 ,중앙고속도로 백양 대동IC 1,2차로 0km(대동IC방향) 주의운전 교통사고 -,128.9844653,35.2450374
2019-12-15 10:07:01,216,2019-12-15 10:03:02,2019-12-15 10:33:00,1,사고 ,신월로 동방APT앞 정은스카이빌 1차로 주의운전 차량고장 -,126.847444822695,37.522463022592
2019-12-15 10:07:31,223,2019-12-15 10:02:02,2019-12-15 18:00:00,0,공사 ,관평천변로 대전용산고등학교서측 미래남교서측 1차로 주의운전  -,127.394994,36.4225064
2019-12-15 10:08:01,226,2019-12-15 10:02:02,2019-12-15 18:00:00,0,공사 ,광나루로 살곶이길삼거리 신양빌딩 3차로 주의운전  -,127.049401667853,37.5515235163989
2019-12-15 10:08:30,228,2019-12-15 10:01:02,2019-12-15 18:00:00,0,공사 ,일반국도3호선  도로보수공사 수동면 3번국도방면 1차로 혼잡 도로공사 -,127.7936692,35.5886999
2019-12-15 10:09:00,239,2019-12-15 10:01:02,2019-12-15 10:31:00,1,사고 ,통일로 홍제삼거리 서부빌딩 1차로 주의운전 차량고장 -,126.9452005,37.587938
2019-12-15 10:09:30,244,2019-12-15 09:59:02,2019-12-15 18:00:00,0,공사 ,지방도343호선 병점3로117 병점3로158 1차로 주의운전  -,127.0468512,37.212912
2019-12-15 10:10:30,255,2019-12-15 10:07:02,2019-12-15 10:37:00,1,사고 ,체육관로 체육관로82 체육관로111 2차로 주의운전 차량고장 -,126.742054,37.5089227
2019-12-15 10:11:00,259,2019-12-15 10:06:02,2019-12-15 18:00:00,0,공사 ,동명로 지산로731 동명로115 진행방향 전체차로 도로포장공사 도로공사 -,126.933323318146,35.1502992966068
2019-12-15 10:11:30,285,2019-12-15 10:07:02,2019-12-15 10:37:00,1,사고 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 교통사고 -,127.9004199,34.8325278
2019-12-15 10:12:01,291,2019-12-15 10:07:02,2019-12-15 18:00:00,0,공사 ,지방도1026호선 합천교차로 정양교차로 1차로 주의운전  -,128.1632335,35.5561765
2019-12-15 10:12:30,298,2019-12-15 10:05:02,2019-12-15 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축현장 자재적치공간 소통지장없음.  -,127.3818782,36.3528024
2019-12-15 10:13:01,302,2019-12-15 10:05:02,2019-12-15 18:00:00,0,공사 ,상단로 동양테크필사거리 산단로19번길5 1차로 주의운전 도로공사 -,126.7843307,37.2965415
2019-12-15 10:13:31,305,2019-12-15 10:05:02,2019-12-15 18:00:00,0,공사 ,일반국도42호선 치악로분기 흥양교차로서측 1차로 주의운전  -,127.9857223,37.3883236
2019-12-15 10:14:01,317,2019-12-15 09:00:02,2019-12-15 18:00:00,0,공사 ,지방도337호선 황무로1720번길259 가산육교 1차로 주의운전  -,127.5135596,37.248421
2019-12-15 10:14:31,326,2019-12-15 10:05:02,2019-12-15 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3864248,36.3011775
2019-12-15 10:20:31,399,2019-12-15 10:19:02,2019-12-15 10:49:00,1,사고 ,일반국도43호선 돌모들 동구릉로237 1차로 주의운전 교통사고 -,127.140764,37.6223436
2019-12-15 10:21:00,403,2019-12-15 10:18:02,2019-12-15 10:48:00,1,사고 ,국가지원지방도23호선 대왕판교로1111 고등동1192 1차로 주의운전 차량고장 -,127.1035122,37.4389394
2019-12-15 10:21:30,425,2019-12-15 10:18:02,2019-12-15 18:00:00,0,공사 ,가포로 월영동아2차아파트앞교차로 월영현대2차아파트입구교차로 1차로 주의운전 도로공사 -,128.5604382,35.1723674
2019-12-15 10:22:01,429,2019-12-15 10:17:02,2019-12-15 18:00:00,0,공사 ,일반국도35호선 양주지하차도남 양주사거리 1차로 경전철 공사로 인해 1차로 통제 도로공사 -,129.034112,35.3431493
2019-12-15 10:22:31,436,2019-12-15 10:17:02,2019-12-15 18:00:00,0,공사 ,황령굴순환길 황령대로319번길88 황령대로329 1차로 주의운전 시설물보수 -,129.0943496,35.1481353
2019-12-15 10:23:01,440,2019-12-15 10:16:02,2019-12-15 10:46:00,1,사고 ,상주영천고속도로 군위터널북측 도개IC영천방면 1차로 14km(방향) 주의운전 차량화재 -,128.3405325,36.3036766
2019-12-15 10:23:31,447,2019-12-15 10:16:02,2019-12-15 18:00:00,0,공사 ,지방도608호선 금남구즉로1355 금고동산983 1차로 주의운전 도로공사 -,127.3862288,36.4585965
2019-12-15 10:24:01,456,2019-12-15 10:16:02,2019-12-15 18:00:00,0,공사 ,지방도624호선 현충교차로 현충사사거리 진행방향 전체차로 주의운전 도로공사 -,127.034458477292,36.7950941923528
2019-12-15 10:24:31,463,2019-12-15 10:15:02,2019-12-15 18:00:00,0,공사 ,가포로 해운중교앞교차로 부영아파트앞교차로 1차로 주의운전 도로공사 -,128.5623022,35.1753758
2019-12-15 10:25:01,469,2019-12-15 10:15:02,2019-12-15 18:00:00,0,공사 ,미장로 원적사거리 마장로263 3차로 주의운전  -,126.7031433,37.5039152
2019-12-15 10:25:31,472,2019-12-15 10:20:02,2019-12-15 10:50:00,1,사고 ,인천타워대로 KDB산업은행앞 인천타워대로5 1차로 주의운전 차량고장 -,126.6421982,37.3831864
2019-12-15 10:26:01,475,2019-12-15 10:19:02,2019-12-15 10:49:00,1,사고 ,그루고개로 도하1리마을회관앞 도하1교차로 1차로 주의운전 교통사고 -,127.0126237,37.8545152
2019-12-15 10:30:30,538,2019-12-15 10:28:02,2019-12-15 10:58:00,1,사고 ,경부고속도로 양재IC 서초IC 3차로 주의운전 교통사고 서울청,127.03267604135,37.4712747291799
2019-12-15 10:31:00,542,2019-12-15 10:28:02,2019-12-15 18:00:00,0,공사 ,매곡1길 충경로47 전라감영로54 1차로 주의운전 도로공사 -,127.1449621,35.8156284
2019-12-15 10:31:31,577,2019-12-15 10:27:02,2019-12-15 18:00:00,0,공사 ,녹색길 상무누리로55 상무누리로93 2,3차로 주의운전 도로도색 -,126.8373064,35.1505196
2019-12-15 10:32:00,580,2019-12-15 10:27:02,2019-12-15 18:00:00,0,공사 ,가좌로 한신교회앞 충암고교 1차로 주의운전 도로공사 -,126.9210105,37.5869832
2019-12-15 10:32:30,587,2019-12-15 10:26:02,2019-12-15 18:00:00,0,공사 ,칠산로459번길 망덕육교에서 칠산교차로방향 1차로 시설물수리중으로 서행유의 시설물보수 -,128.8525854,35.213058
2019-12-15 10:33:00,591,2019-12-15 10:26:02,2019-12-15 10:56:00,1,사고 ,가장로 용문네거리 도산로356 3차로 주의운전 교통사고 -,127.3910658,36.3366286
2019-12-15 10:33:30,595,2019-12-15 10:26:02,2019-12-15 10:56:00,1,사고 ,일반국도3호선 사천대로204230 배춘삼거리 1차로 주의운전 교통사고 -,128.0921318,35.0979599
2019-12-15 10:34:00,603,2019-12-15 10:25:02,2019-12-15 10:55:00,2,행사 ,닷새길 원선1로10 화랑로149 1차로 주의운전 집회 -,126.8054431,37.3237729
2019-12-15 10:34:30,608,2019-12-15 10:24:02,2019-12-15 18:00:00,0,공사 ,냉천골삼거리  상옥리 군민체육관 1차로 보도신설공사 도로공사 -,126.2868194,36.7651819
2019-12-15 10:35:00,617,2019-12-15 10:25:02,2019-12-15 18:00:00,0,공사 ,용구대로2325번길 용구대로2427 신정로387 1차로 주의운전 도로공사 -,127.105034854438,37.3025014170687
2019-12-15 10:35:30,620,2019-12-15 10:31:02,2019-12-15 11:01:00,1,사고 ,일반국도25호선 상남로108816 밀양대로14442 1차로 주의운전 차량고장 -,128.754112674679,35.4576341790032
2019-12-15 10:36:00,624,2019-12-15 10:30:02,2019-12-15 18:00:00,0,공사 ,일반국도1호선 무명교 송하동산29 1차로 주의운전 유지보수 -,126.8774896,35.1020655
2019-12-15 10:36:31,650,2019-12-15 10:28:02,2019-12-15 18:00:00,0,공사 ,사가정로 전농동사거리사가정길 전농초교 1차로 주의운전 시설물보수 -,127.0546246,37.5755668
2019-12-15 10:37:00,656,2019-12-15 10:28:02,2019-12-15 18:00:00,0,공사 ,인수봉로 국립재활원앞 419로34 2차로 주의운전  -,127.0117803,37.6403816
2019-12-15 10:40:31,684,2019-12-15 10:35:02,2019-12-15 11:05:00,1,사고 ,목동동로 목동중학교 현대투자신탁 1차로 주의운전 차량고장 -,126.870429968065,37.5210888202755
2019-12-15 10:41:01,688,2019-12-15 10:35:02,2019-12-15 18:00:00,0,공사 ,구월남로 구월주공사거리 미래로32 1차로 주의운전 도로공사 -,126.707252252919,37.4530447018687
2019-12-15 10:42:01,7,2019-12-15 10:34:02,2019-12-15 18:00:00,0,공사 ,고산로185번길 고산로185번길4 한세로4번길6 1차로 주의운전 도로공사 -,126.9508808,37.3468577
2019-12-15 10:42:30,14,2019-12-15 10:34:02,2019-12-15 18:00:00,0,공사 ,지방도1034호선 합천읍서산리산1241 서산교 1차로 주의운전  -,128.1362621,35.569965
2019-12-15 10:43:00,18,2019-12-15 10:33:02,2019-12-15 18:00:00,0,공사 ,음촌로 상대원시장앞 대원사거리 1차로 주의운전 도로공사 -,127.1595838,37.4335846
2019-12-15 10:45:31,43,2019-12-15 10:41:02,2019-12-15 11:11:00,1,사고 ,일반국도35호선 옥천오거리 신영극장 2차로 주의운전  -,128.8984459,37.7561575
2019-12-15 10:46:01,48,2019-12-15 10:40:02,2019-12-15 11:10:00,1,사고 ,상주영천고속도로 군위터널북측 도개IC영천방면 1차로 0km(방향) 주의운전 차량화재 -,128.3408863,36.3035933
2019-12-15 10:46:31,75,2019-12-15 10:40:02,2019-12-15 11:10:00,1,사고 ,일반국도30호선 달구벌대로973 달구벌대로1014 3차로 주의운전 차량고장 -,128.4768597,35.8529388
2019-12-15 10:47:01,82,2019-12-15 10:39:02,2019-12-15 18:00:00,0,공사 ,을지로 을지로2가 성모사거리 1차로 주의운전 도로공사 -,126.9879932,37.5661651
