2020-09-07 07:51:36,,2020-09-07 07:51:00,2020-09-07 18:00:00,0,공사 ,시천길 동부대로1185 시천로941 1차로 주의운전 도로공사 -,127.1169963,35.867912
2020-09-07 07:51:50,,2020-09-07 07:50:00,2020-09-07 08:20:00,1,사고 ,평택제천고속국도 서안성IC동측본선 남안성IC 제천 3차로 33 Km (남안성IC 방향) 승용관련 사고 후미 주의운전 교통사고 -,127.219001147383,36.9908776649357
2020-09-07 07:52:00,3360,2020-09-07 07:47:02,2020-09-07 08:17:00,1,사고 ,향촌길 교육청사거리 둔산로72 1차로 후미상황 통행주의 차량고장 -,127.382333252126,36.3513337998516
2020-09-07 07:52:30,3373,2020-09-07 07:46:02,2020-09-07 18:00:00,0,공사 ,송천로 송천중앙로105 송천로12 1차로 주의운전 도로공사 -,127.1198031,35.8545895
2020-09-07 07:52:54,,2020-09-07 07:52:00,2020-09-07 08:22:00,1,사고 ,청사서로 둔산서로59 서대전세무서사거리 1차로 후미상황 통행주의 차량고장 -,127.382897126298,36.3528276796706
2020-09-07 07:53:00,3376,2020-09-07 07:45:02,2020-09-07 18:00:00,0,공사 ,이매길 이매교사거리 이매동1531 1차로 주의운전 도로공사 -,127.1212582,37.3949717
2020-09-07 07:53:30,3379,2020-09-07 07:44:02,2020-09-07 08:14:00,2,기상 ,중앙고속도로 의성요금소 평기길2921 진행방향 전체차로 0km(방향) 빗길주의운전 강우 -,128.5775624,36.288052
2020-09-07 07:54:00,3384,2020-09-07 07:44:02,2020-09-07 18:00:00,0,공사 ,대전천변3길 삼선교 대전천서로529 1차로 주의운전 도로공사 -,127.4226422,36.3345071
2020-09-07 07:54:01,,2020-09-07 07:48:43,2020-09-07 10:55:42,0,공사 ,부산외곽선(6000) (2차로)물고임주의 [고속도로]부산외곽선(6000) (2차로)물고임주의,128.7257,35.2874
2020-09-07 07:55:30,3390,2020-09-07 07:52:02,2020-09-07 08:22:00,1,사고 ,청사서로 둔산서로59 서대전세무서사거리 1차로 후미상황 통행주의 차량고장 -,127.382897126298,36.3528276796706
2020-09-07 07:55:32,,2020-09-07 08:25:00,2020-09-07 08:25:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC경부진출 1차로 km(도동JC방향) 주의운전 강우 -,128.6544924,35.9098322
2020-09-07 07:55:55,,2020-09-07 07:55:00,2020-09-07 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로906번길102 1차로 주의운전 도로공사 -,127.4236006,36.3420877
2020-09-07 07:56:01,3393,2020-09-07 07:50:02,2020-09-07 08:20:00,1,사고 ,평택제천고속국도 서안성IC동측본선 남안성IC 제천 3차로 33 Km (남안성IC 방향) 승용관련 사고 후미 주의운전 교통사고 -,127.219001147383,36.9908776649357
2020-09-07 07:56:35,3432,2020-09-07 07:51:02,2020-09-07 18:00:00,0,공사 ,시천길 동부대로1185 시천로941 1차로 주의운전 도로공사 -,127.1169963,35.867912
2020-09-07 07:57:01,3439,2020-09-07 07:50:02,2020-09-07 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 후미상황 통행주의 도로공사 -,127.379990036568,36.3523576014611
2020-09-07 07:57:32,,2020-09-07 08:00:00,2020-09-07 12:00:00,0,공사 ,진흥로 혁신파크사거리 대조삼거리 3차로 주의운전  -,126.93098050357,37.6086406718282
2020-09-07 07:59:22,,2020-09-07 07:59:00,2020-09-07 08:29:00,1,사고 ,일반국도32호선 탄방네거리 계룡로586 1차로 주의운전 차량고장 -,127.3891024,36.3418452
2020-09-07 08:00:31,3458,2020-09-07 07:59:02,2020-09-07 08:29:00,1,사고 ,일반국도32호선 탄방네거리 계룡로586 1차로 주의운전 차량고장 -,127.3891024,36.3418452
2020-09-07 08:01:01,3464,2020-09-07 08:00:02,2020-09-07 12:00:00,0,공사 ,진흥로 혁신파크사거리 대조삼거리 3차로 주의운전  -,126.93098050357,37.6086406718282
2020-09-07 08:01:24,,2020-09-07 08:01:00,2020-09-07 08:31:00,2,기상 ,중부내륙고속도로 선산요금소 선산IC입구 진행방향 전체차로 0km(방향) 주의운전 강우 -,128.2692334,36.2376421
2020-09-07 08:01:31,3490,2020-09-07 07:55:02,2020-09-07 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로906번길102 1차로 주의운전 도로공사 -,127.4236006,36.3420877
2020-09-07 08:02:01,3500,2020-09-07 08:25:02,2020-09-07 08:25:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC경부진출 1차로 km(도동JC방향) 주의운전 강우 -,128.6544924,35.9098322
2020-09-07 08:02:31,3511,2020-09-07 07:54:02,2020-09-07 08:24:00,2,기상 ,새만금포항고속도로 팔공산 TG 팔공산TG 도동JC경부진출 1차로 0km(도동JC방향) 주의운전 강우 -,128.6539919,35.9095985
2020-09-07 08:03:32,,2020-09-07 08:03:00,2020-09-07 08:33:00,2,기상 ,중앙고속도로 의성IC 군위휴게소 진행방향 전체차로 0km(의성IC방향) 빗길주의운전 강우 -,128.581209,36.2849188
2020-09-07 08:05:38,,2020-09-07 08:05:00,2020-09-07 08:35:00,1,사고 ,중부내륙고속도로 성산휴게소 선산IC 창원 2차로 177.8 Km (선산IC 방향) 승용관련 사고 후미 주의운전 교통사고 -,128.257893234114,36.2486130444164
2020-09-07 08:07:13,,2020-09-07 08:06:00,2020-09-07 08:36:00,1,사고 ,삼작로 KT11 우성맨션타운 1차로 주의운전 교통사고 -,126.7939463,37.5200198
2020-09-07 08:08:46,,2020-09-07 08:06:00,2020-09-07 08:36:00,1,사고 ,경부고속도로 원평1교남측 신평육교북측 부산 1차로 248 Km (구미IC 방향) 승용관련 사고처리중 주의운전 교통사고 -,128.344409943227,36.1274701981326
2020-09-07 08:08:59,,2020-09-07 08:08:00,2020-09-07 18:00:00,0,공사 ,지방도907호선 적중면부수리4311 적중면죽고리산905 1차로 주의운전  -,128.2866258,35.5539049
2020-09-07 08:09:08,,2020-09-07 08:08:00,2020-09-07 12:38:00,2,통제 ,아산로 명촌교북교차로3350m지점 자동차선적장앞 3차로 3차로 역류현상으로 통적 자연재해 -,129.3839982,35.5311137
2020-09-07 08:09:12,,2020-09-07 08:09:00,2020-09-07 08:39:00,2,통제 ,일반국도14호선 해명로3 거제대로4350 1차로 주의운전 자연재해 -,128.644717,34.9002201
2020-09-07 08:09:31,,2020-09-07 08:08:00,2020-09-07 08:38:00,1,사고 ,남해고속도로지선 서마산IC 내서JC 2차로 0km(서마산IC방향) 주의운전 차량고장 -,128.5496728,35.2368644
2020-09-07 08:10:31,3600,2020-09-07 08:08:02,2020-09-07 08:38:00,1,사고 ,남해고속도로지선 서마산IC 내서JC 2차로 0km(서마산IC방향) 주의운전 차량고장 -,128.5496728,35.2368644
2020-09-07 08:11:01,3605,2020-09-07 08:09:02,2020-09-07 08:39:00,2,통제 ,일반국도14호선 해명로3 거제대로4350 1차로 주의운전 자연재해 -,128.644717,34.9002201
2020-09-07 08:11:31,3636,2020-09-07 08:08:02,2020-09-07 12:38:00,2,통제 ,아산로 명촌교북교차로3350m지점 자동차선적장앞 3차로 3차로 역류현상으로 통적 자연재해 -,129.3839982,35.5311137
