2021-10-11 07:21:25,,2021-10-11 07:20:00,2021-10-11 07:50:00,1,사고 ,올림픽대로 성수대교 영동대교  1차로 주의운전  고장 차량 서울청,127.052006897685,37.5282519310053
2021-10-11 07:23:08,,2021-10-11 07:23:00,2021-10-11 07:53:00,1,사고 ,광통길 행복교회 단대오거리 1차로 주의운전 차량고장 -,127.157172222222,37.445125
2021-10-11 07:24:36,,2021-10-11 07:24:00,2021-10-11 18:00:00,0,공사 ,햇빛마을길 능곡지하차도 순복음크로스비전교회 1차로 주의운전 도로공사 -,126.8359516,37.6240871
2021-10-11 07:44:47,,2021-10-11 07:44:00,2021-10-11 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8864542,37.6887116
2021-10-11 07:50:50,,2021-10-11 07:50:00,2021-10-11 18:00:00,0,공사 ,일반국도7호선 노포축산 예수촌교회 1차로 주의운전 도로공사 -,129.0989711,35.2918151
2021-10-11 07:51:48,,2021-10-11 07:51:00,2021-10-11 08:21:00,1,사고 ,율곡로 안국동로터리 안국역사거리 1차로 주의운전 교통사고 -,126.9844234,37.575846
2021-10-11 07:53:26,,2021-10-11 07:53:00,2021-10-11 18:00:00,0,공사 ,정읍남로 과교삼거리 과교삼거리 1차로 정읍시 시기동 유창아파트에서 입암 방면 도로공사중  도로공사 -,126.8361877,35.5509923
2021-10-11 08:00:13,,2021-10-11 08:00:00,2021-10-11 18:00:00,0,공사 ,우평로 도평교 에코그린빌6차 1차로 주의운전 도로공사 -,126.457989,33.4793437
2021-10-11 08:03:13,,2021-10-11 08:03:00,2021-10-11 08:33:00,1,사고 ,일반국도1호선 산월IC 첨단교차로 2차로 주의운전 교통사고 -,126.8401284,35.2013542
2021-10-11 08:04:24,,2021-10-11 08:00:00,2021-10-11 18:00:00,0,공사 ,백양대로 식당3선 롯데 카이저 정문 1차로 가스공사중 도로공사 -,129.0054027,35.209888
2021-10-11 08:07:08,,2021-10-11 08:07:00,2021-10-11 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9977364,37.5758274
2021-10-11 08:08:26,,2021-10-11 08:08:00,2021-10-11 18:00:00,0,공사 ,일반국도3호선 삼광빌딩 통현리531 1차로 주의운전 시설물보수 -,127.0728893,38.0564429
2021-10-11 08:08:31,,2021-10-11 08:08:00,2021-10-11 18:00:00,0,공사 ,경부고속도로 구미tg 구미TG 1차로 구미tgkm(방향) 하이패스공사중 주의 도로공사 -,128.3598891,36.1152218
2021-10-11 08:11:16,,2021-10-11 08:11:00,2021-10-11 08:41:00,2,기상 ,경부고속도로 구미IC남측 구미IC 1차로 0km(방향) 주의운전 강우 -,128.3618158,36.1061108
2021-10-11 08:13:50,,2021-10-11 08:13:00,2021-10-11 18:00:00,0,공사 ,서초대로 서초역사거리 법원사거리 1차로 주의운전 시설물보수 -,127.008288895476,37.4905331931726
2021-10-11 08:16:35,,2021-10-11 08:16:00,2021-10-11 08:46:00,2,기상 ,경부고속도로 구미TG 구미IC 1차로 구미TGkm(방향) 비 노면습기 강우 -,128.360837872222,36.1132045083333
2021-10-11 08:17:18,,2021-10-11 08:17:00,2021-10-11 08:47:00,1,사고 ,일반국도31호선 공업탑로터리 공업탑로터리 3차로 차량 문제로 인한 정차로 우회전 통행에 어려움 있습니다 교통사고 -,129.3070356,35.5316934
2021-10-11 08:18:54,,2021-10-11 08:18:00,2021-10-11 18:00:00,0,공사 ,일반국도6호선 등촌역 강서구청입구 1차로 주의운전 도로공사 -,126.8623391,37.5524404
2021-10-11 08:19:44,,2021-10-11 08:19:00,2021-10-11 18:00:00,0,공사 ,송정로 한국미술협회수원지부 아이뜰어린이집 1차로 주의운전 시설물보수 -,126.9995499,37.2965481
2021-10-11 08:20:06,,2021-10-11 08:19:00,2021-10-11 08:49:00,2,기상 ,경부고속도로 122km 도동JC 동대구JC 1,2,3,4차로 0km(동대구JC방향) 가랑비 기상 -,128.6837715,35.8923623
2021-10-11 08:20:46,,2021-10-11 08:19:00,2021-10-11 08:49:00,2,통제 ,궁포2로 디오션푸르지오에서 구암현대아파트 방향 진행방향 전체차로 주의운전 공사 반대 차선 확인 요망,126.7411244,35.980727
2021-10-11 08:20:46,,2021-10-11 08:20:00,2021-10-11 08:50:00,2,기상 ,중앙고속도로 다부IC 가산IC 1차로 130km(가산IC방향) 빗길주의운전 강우 -,128.533934,36.0564084
2021-10-11 08:22:04,,2021-10-11 08:22:00,2021-10-11 08:52:00,1,사고 ,원효로71길 고당빌딩 용문빌딩 1차로 주의운전 차량고장 -,126.9636136,37.5388297
2021-10-11 08:22:26,,2021-10-11 08:22:00,2021-10-11 08:52:00,2,기상 ,경부고속도로 구미톨게이트  김천분기점  1차로 0km(김천분기점방향) 주의운전 강우 -,128.3468757,36.1265556
2021-10-11 08:28:15,,2021-10-11 08:28:00,2021-10-11 08:58:00,2,기상 ,광주대구고속도로 백전1터널서측 지리산IC동측 1,2차로 0km(지리산IC방향) 주의운전 강우 -,127.5905781,35.4873818
2021-10-11 08:29:10,,2021-10-11 08:29:00,2021-10-11 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9978502,37.5756207
2021-10-11 08:29:24,,2021-10-11 08:29:00,2021-10-11 08:59:00,1,사고 ,서해안고속도로 부안IC남측 줄포IC 2차로 하행 138km(줄포IC방향) 주의운전 차량고장 -,126.7306676,35.6680653
2021-10-11 08:29:24,,2021-10-11 08:29:00,2021-10-11 08:59:00,2,기상 ,중부내륙고속지선 하행 7k 달성2터널남측 현풍휴게소북측 진행방향 전체차로 빗길주의 기상 반대 차선 확인 요망,128.476013166625,35.7296651982301
2021-10-11 08:29:55,,2021-10-11 08:29:00,2021-10-11 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 도로공사 -,126.819001099722,37.6283528
2021-10-11 08:30:09,,2021-10-11 08:29:00,2021-10-11 08:59:00,2,기상 ,상주영천고속도로 불로터널북측 평호터널남측 진행방향 전체차로 40km(방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.5511162,36.1730519
2021-10-11 08:30:12,,2021-10-11 08:29:00,2021-10-11 08:59:00,1,사고 ,일반국도35호선 삼수삼거리 진목마을입구교차로 2차로 주의운전 차량고장 -,129.0826322,35.4668431
2021-10-11 08:30:40,,2021-10-11 08:30:00,2021-10-11 18:00:00,0,공사 ,남부중앙로1가 성동초등학교사거리 평택경찰서오거리 1차로 주의운전 시설물보수 -,127.0907525,36.9943113
2021-10-11 08:31:24,,2021-10-11 08:31:00,2021-10-11 09:01:00,1,사고 ,경부고속도로 통도사IC 양산IC 진행방향 전체차로 0km(양산IC방향) 주의운전 차량고장 -,129.0790514,35.4539712
2021-10-11 08:31:34,,2021-10-11 08:31:00,2021-10-11 09:01:00,2,기상 ,경부고속도로 김천JC 초곡교 1차로 189km(동김천IC방향) 비 노면습기 강우 -,128.1935161,36.1554992
2021-10-11 08:31:41,,2021-10-11 08:30:00,2021-10-11 09:00:00,1,사고 ,올림픽대로 동호대교 성수대교 2차로 주의운전  고장 차량 서울청,127.027832671125,37.5339994806811
2021-10-11 08:32:25,,2021-10-11 08:32:00,2021-10-11 09:02:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 진행방향 전체차로 0km(남구미IC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.3979922,36.0680505997222
2021-10-11 08:35:10,,2021-10-11 08:34:00,2021-10-11 18:00:00,0,공사 ,삼전로 잠실학원사거리 잠실3삼거리 1차로 하수관공사. 주의운전 도로공사,127.092264128198,37.5091666246294
2021-10-11 08:36:42,,2021-10-11 08:36:00,2021-10-11 18:00:00,0,공사 ,행주산성로 행주초등학교앞교차로 오일뱅크산성셀프 1차로 주의운전 도로공사 -,126.8247233,37.6051792
2021-10-11 08:38:56,,2021-10-11 08:38:00,2021-10-11 09:08:00,2,기상 ,경부고속도로 남김천ic 김천ic 1차로 0km(김천IC방향) 주의운전 강우 -,128.135674,36.1260134
2021-10-11 08:38:57,,2021-10-11 08:38:00,2021-10-11 09:08:00,2,기상 ,중부내륙고속도로 상주터널 낙동Jct 1차로 135km(상주IC방향) 비 내리고 노면습기 강우 -,128.2216074,36.3294711
2021-10-11 08:41:45,,2021-10-11 08:41:00,2021-10-11 18:00:00,0,공사 ,지곡길 강산해어린이집 선일초교사거리 1차로 주의운전 도로공사 -,126.802559116839,37.3383010204324
2021-10-11 08:43:15,,2021-10-11 08:43:00,2021-10-11 18:00:00,0,공사 ,일반국도28호선 대련IC북측 이인리산1381 1차로 주의운전 도로공사 -,129.3206627,36.0611132
2021-10-11 08:43:38,,2021-10-11 08:43:00,2021-10-11 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 진행방향 전체차로 0km(방향) 주의운전 도로공사 반대 차선 확인 요망,128.362214399722,36.1115679997222
2021-10-11 08:43:49,,2021-10-11 08:43:00,2021-10-11 09:13:00,2,행사 ,국가지원지방도56호선 화암교앞 파크앤독스 1차로 주의운전 집회 -,127.087240499722,37.8375223997222
2021-10-11 08:45:46,,2021-10-11 08:45:00,2021-10-11 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0355062,37.5944809
2021-10-11 08:46:22,,2021-10-11 08:46:00,2021-10-11 09:16:00,2,기상 ,중부내륙고속도로 현풍IC 현풍IC 1차로 0km(방향) 주의운전 강우 -,128.4329973,35.6754158
2021-10-11 08:46:29,,2021-10-11 08:46:00,2021-10-11 18:00:00,0,공사 ,신내로 중랑구청사거리 동성아파트앞교차로 1차로 주의운전 하수관거 작업 -,127.0973571,37.6080432
2021-10-11 08:47:07,,2021-10-11 08:47:00,2021-10-11 18:00:00,0,공사 ,종암로 하월곡동103 타타타노래방 1차로 주의운전 도로공사 -,127.0314511,37.6059406
2021-10-11 08:48:37,,2021-10-11 08:48:00,2021-10-11 09:18:00,2,행사 ,소공로 충무로1가261 한국은행앞 4차로 주의운전  행사 -,126.981755093709,37.5610290640259
2021-10-11 08:49:06,,2021-10-11 08:48:00,2021-10-11 09:18:00,2,기상 ,중부내륙고속지선 상행 12k 달성1터널 달성IC 진행방향 전체차로 빗길주의 기상 반대 차선 확인 요망,128.475992866831,35.7638087891026
2021-10-11 08:49:56,,2021-10-11 08:49:00,2021-10-11 09:19:00,2,행사 ,사기막골길 우리은행성남하이테크지점 우리은행성남공단금융센터 1차로 주의운전 집회 -,127.1701968,37.4347638
2021-10-11 08:50:39,,2021-10-11 08:50:00,2021-10-11 18:00:00,0,공사 ,서소문로 동화빌딩 태평로 1차로 주의운전 도로공사 -,126.973279509014,37.5622768673363
2021-10-11 08:51:08,,2021-10-11 08:51:00,2021-10-11 18:00:00,0,공사 ,송림길 양원역 송곡여자정보산업고등 1차로 주의운전 도로공사 -,127.1065909,37.606135
2021-10-11 08:51:22,,2021-10-11 08:51:00,2021-10-11 09:21:00,2,기상 ,상주영천고속도로 도개IC 군위터널북측 진행방향 전체차로 15km(방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.3614473,36.2929762
2021-10-11 08:52:23,,2021-10-11 08:52:00,2021-10-11 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.9002458,35.1984078
2021-10-11 08:52:50,,2021-10-11 08:51:00,2021-10-11 18:00:00,0,공사 ,호탄길 정보고  개양오거리 2차로 주의운전 도로공사 -,128.082128860069,35.1930376435926
2021-10-11 08:53:33,,2021-10-11 08:53:00,2021-10-11 18:00:00,0,공사 ,일반국도47호선 장평교앞교차로 면목4동빗물펌프장 1차로 주의운전 도로공사 -,127.0803477,37.5721347
2021-10-11 08:54:43,,2021-10-11 08:54:00,2021-10-11 18:00:00,0,공사 ,우산로 한전전남지사앞 용봉제일교회 3차로 주의운전 도로공사 -,126.9095583,35.1821748
2021-10-11 08:55:00,,2021-10-11 08:54:00,2021-10-11 18:00:00,0,공사 ,일반국도22호선 학동삼거리 학동휴먼시아아파트 1차로 주의운전 시설물보수 -,126.9271963,35.1346719
2021-10-11 08:55:31,,2021-10-11 08:55:00,2021-10-11 09:25:00,1,사고 ,영동대교 남 북 1,2차로 주의운전 교통사고 서울청,127.05618147613,37.5282500189257
2021-10-11 08:55:51,,2021-10-11 08:55:00,2021-10-11 09:25:00,2,기상 ,경부고속도로 김천 톨게이트  김천 톨게이트  1차로 0km(방향) 주의운전 강우 -,128.0942894,36.1310139
2021-10-11 08:56:25,,2021-10-11 08:55:00,2021-10-11 09:25:00,2,기상 ,당진영덕고속도로61하 남상주 화서 1차로 비 내리고 노면습기 주의 강우 -,128.061127999722,36.4097798997222
2021-10-11 08:56:27,,2021-10-11 08:56:00,2021-10-11 09:26:00,2,통제 ,월계로 방천시장입구교차로 창문여고앞 3차로 주의운전  공사 -,127.036282593698,37.6121494846613
2021-10-11 08:57:04,,2021-10-11 08:56:00,2021-10-11 18:00:00,0,공사 ,성안로 농협입구교차로 강동성심병원앞교차로 1차로 주의운전 도로공사 -,127.133888888889,37.5341666666667
2021-10-11 08:57:16,,2021-10-11 08:56:00,2021-10-11 18:00:00,0,공사 ,신림로 관악ic 신림중 4차로 주의운전 시설물보수 -,126.9448926,37.4691914
2021-10-11 08:58:08,,2021-10-11 08:58:00,2021-10-11 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 성북구강북구 3차로 주의운전  도로공사 -,127.041268572783,37.6168059572075
2021-10-11 08:58:20,,2021-10-11 08:58:00,2021-10-11 18:00:00,0,공사 ,선부로 기사촌사거리 선일초교사거리 1차로 주의운전 도로공사 -,126.801881456896,37.3406701936004
2021-10-11 08:58:49,,2021-10-11 08:58:00,2021-10-11 09:28:00,2,기상 ,경부고속도로 왜관IC 매원교남측 진행방향 전체차로 0km(남구미IC방향) 빗길 감속 주의운전 강우 반대 차선 확인 요망,128.4282713,35.9864715
2021-10-11 09:00:17,,2021-10-11 09:00:00,2021-10-11 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 시설물보수 -,127.0431639,37.6179726
2021-10-11 09:02:05,,2021-10-11 09:02:00,2021-10-11 18:00:00,0,공사 ,월계로 상아A빌딩 예수꿈사랑교회 1차로 주의운전 도로공사 -,127.0457177,37.6212442
2021-10-11 09:03:27,,2021-10-11 09:03:00,2021-10-11 09:33:00,2,기상 ,상주영천고속도로 평호터널북측 구미시군위군 진행방향 전체차로 34km(방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.5200563,36.2047622
2021-10-11 09:03:39,,2021-10-11 09:03:00,2021-10-11 09:33:00,2,통제 ,일반국도7호선 상안교사거리 신답삼거리 3,4차로 주의운전 자연재해 -,129.3499997,35.6282348
2021-10-11 09:05:28,,2021-10-11 09:05:00,2021-10-11 11:00:00,0,공사 ,보문로 보문역앞교차로 경동고교입구교차로 2차로 주의운전 시설물보수 -,127.0179898945,37.5878888118565
2021-10-11 09:06:44,,2021-10-11 09:06:00,2021-10-11 18:00:00,0,공사 ,길주로 석천사거리 무지개고가차도 1차로 주의운전 도로공사 -,126.7615703,37.5052201
2021-10-11 09:06:46,,2021-10-11 09:06:00,2021-10-11 09:36:00,2,기상 ,중앙고속도로 청도IC 안송읍길2740 진행방향 전체차로 0km(방향) 빗길주의운전 기상 반대 차선 확인 요망,128.7447726,35.6541204
2021-10-11 09:08:10,,2021-10-11 09:08:00,2021-10-11 18:00:00,0,공사 ,길주로 동부아파트 가리뫼4거리 1차로 주의운전 도로공사 -,126.7653737,37.5043462
2021-10-11 09:08:11,,2021-10-11 09:07:00,2021-10-11 18:00:00,0,공사 ,양산로 영등포농협공판장 영등포시장역앞교차로 1차로 주의운전 도로공사 -,126.9049999,37.5223643
2021-10-11 09:08:39,,2021-10-11 09:08:00,2021-10-11 16:00:00,0,공사 ,고려대로 용문고로터리 보문3교사거리 1차로 주의운전 시설물보수 -,127.022317977305,37.5863097962719
2021-10-11 09:08:48,,2021-10-11 09:08:00,2021-10-11 18:00:00,0,공사 ,길주로 계남고가차도 계남고가차도 1차로 주의운전 도로공사 -,126.7781536,37.503103
2021-10-11 09:08:54,,2021-10-11 09:08:00,2021-10-11 09:38:00,1,사고 ,지봉로 동묘앞역사거리 신창읍민회관 1차로 주의운전 교통사고 -,127.0154117,37.5781804
2021-10-11 09:09:08,,2021-10-11 09:08:00,2021-10-11 09:38:00,2,기상 ,중부내륙고속지선 17k 비슬로2335 화원IC남측 진행방향 전체차로 빗길주의 기상 반대 차선 확인 요망,128.480294931702,35.7977088753546
2021-10-11 09:09:33,,2021-10-11 09:09:00,2021-10-11 18:00:00,0,공사 ,신흥로 대림산업앞 먹거리삼거리 1차로 주의운전 도로공사 -,126.7770603,37.5015289
2021-10-11 09:12:39,,2021-10-11 09:11:00,2021-10-11 09:41:00,2,기상 ,당진영덕고속도로10상 화서 남성주 1차로 비 내리고 노면습기 강우 -,128.0660865,36.4082592
2021-10-11 09:13:22,,2021-10-11 09:13:00,2021-10-11 09:43:00,2,기상 ,상주영천고속도로 효령터널남측 동군위IC 진행방향 전체차로 50km(방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.6495963,36.1060446
2021-10-11 09:13:34,,2021-10-11 09:13:00,2021-10-11 18:00:00,0,공사 ,국가지원지방도56호선 국담교삼거리 카페프레젠트 1차로 주의운전 시설물보수 -,127.0314468,37.8563698
2021-10-11 09:13:47,,2021-10-11 09:13:00,2021-10-11 18:00:00,0,공사 ,공단로 대원파출소 대원사거리 1차로 주의운전 시설물보수 -,127.1604055,37.4333473
2021-10-11 09:14:31,,2021-10-11 09:14:00,2021-10-11 18:00:00,0,공사 ,시흥대로 기아대교앞교차로 박미삼거리 2차로 주의운전 도로공사,126.903838451727,37.4437772646597
2021-10-11 09:15:38,,2021-10-11 09:15:00,2021-10-11 09:45:00,2,기상 ,새만금포항고속도로 서포항TG 서포항IC입구 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,129.222973647813,36.0674479339766
2021-10-11 09:16:09,,2021-01-02 09:10:44,2021-10-11 12:17:18,0,공사 ,수도권제1순환선(1000) 고양(68.1K)-고양(67.3K)(4차로)차선도색작업중 [고속도로]수도권제1순환선(1000) 고양(68.1K)-고양(67.3K)(4차로)차선도색작업중,126.8644,37.6682
2021-10-11 09:16:14,,2021-10-11 09:16:00,2021-10-11 18:00:00,0,공사 ,마들로 창동운동장앞교차로 도봉경찰서 1차로 주의운전 도로공사,127.052272370911,37.6572062713193
2021-10-11 09:16:17,,2021-10-11 09:16:00,2021-10-11 11:00:00,0,공사 ,안암로 안암2교교차로 안암오거리 1차로 주의운전 시설물보수 -,127.026987188134,37.5809289432783
2021-10-11 09:17:23,,2021-10-11 09:17:00,2021-10-11 18:00:00,0,공사 ,남부순환로 우리은행신림남부지점 난곡사거리 4차로 주의운전  도로공사 -,126.912490323953,37.4814169877008
2021-10-11 09:17:28,,2021-10-11 09:17:00,2021-10-11 18:00:00,0,공사 ,방송국1길 할리스커피대전만년점 로즈버드만년점 2차로 주의운전 도로공사 -,127.382040099722,36.3697048
2021-10-11 09:18:27,,2021-10-11 09:18:00,2021-10-11 18:00:00,0,공사 ,황령굴순환길 황령터널 대연경동메르빌아파트 1차로 주의운전 도로공사 -,129.0909894,35.1498482
2021-10-11 09:18:43,,2021-10-11 09:18:00,2021-10-11 18:00:00,0,공사 ,419로 국립419민주묘지입구사거리 419국립묘지앞교차로 1차로 주의운전 도로공사 -,127.0107016,37.6474311
2021-10-11 09:19:18,,2021-10-11 09:00:00,2021-10-11 18:00:00,0,공사 ,21번국도 남동교차로 배방역사거리 3차로 주의운전 도로공사 -,127.0546075,36.7746847
2021-10-11 09:19:49,,2021-10-11 09:19:00,2021-10-11 18:00:00,0,공사 ,마들로 녹천교앞교차로 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.054118399722,37.6486432
2021-10-11 09:20:19,,2021-10-11 09:20:00,2021-10-11 18:00:00,0,공사 ,시흥대로 시흥사거리 금천구청입구교차로 1차로 주의운전 도로공사 -,126.899444444444,37.4577777777778
2021-10-11 09:21:06,,2021-10-11 09:20:00,2021-10-11 09:50:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.4024765,36.0604115
2021-10-11 09:21:17,,2021-10-11 09:21:00,2021-10-11 18:00:00,0,공사 ,호구포로 남촌동1862 남촌동966 1차로 주의운전 시설물보수 -,126.71818,37.4438554
2021-10-11 09:21:23,,2021-10-11 09:20:00,2021-10-11 18:00:00,0,공사 ,동남로 동남로642 서울보훈병원앞교차로 2차로 주의운전 도로공사 -,127.1479027,37.5272287
2021-10-11 09:21:34,,2021-10-11 09:21:00,2021-10-11 18:00:00,0,공사 ,일반국도29호선 빚진자들선교회광주지구 서방삼거리 1차로 주의운전 도로공사 -,126.9200103,35.1678319
2021-10-11 09:21:45,,2021-10-11 00:00:00,2021-10-11 23:59:00,0,공사 ,율곡로 한국토지주택공사영동사업단 옥천오거리 1차로 주의운전 하수관거 작업 -,128.8977299,37.7573478997222
2021-10-11 09:23:20,,2021-10-11 09:23:00,2021-10-11 09:53:00,2,기상 ,일반국도3호선 소천2교 남상주IC입구 1차로 주의운전 강우 -,128.1473325,36.3738513
2021-10-11 09:23:35,,2021-10-11 09:23:00,2021-10-11 18:00:00,0,공사 ,일반국도1호선 화방교 효천역 1차로 주의운전 도로공사 -,126.8784866,35.1023923
2021-10-11 09:24:18,,2021-10-11 09:24:00,2021-10-11 09:54:00,1,사고 ,진주대로 망성교차로 아가페스포츠어린이집 1차로 주의운전 차량고장 -,128.096272613992,35.1728450624499
2021-10-11 09:25:20,,2021-10-11 09:25:00,2021-10-11 18:00:00,0,공사 ,태종로 영도고가교 경남조선앞삼거리 1차로 주의운전 도로공사 -,129.0479177,35.0944213
2021-10-11 09:25:32,,2021-10-11 09:25:00,2021-10-11 09:55:00,2,행사 ,율곡로 경복궁 안국동사거리 3차로 주의운전 집회,126.980783598867,37.5757849661518
2021-10-11 09:26:26,,2021-10-11 09:26:00,2021-10-11 09:56:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전  집회 -,126.979991461694,37.5746946310796
2021-10-11 09:26:55,,2021-10-11 09:26:00,2021-10-11 18:00:00,0,공사 ,남부순환로 신월IC 선창빌딩앞 1차로 주의운전  도로공사 -,126.836007994484,37.5236310040796
2021-10-11 09:27:10,,2021-10-11 09:27:00,2021-10-11 09:57:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9786241,37.574233
2021-10-11 09:27:22,,2021-10-11 09:27:00,2021-10-11 09:57:00,1,사고 ,일반국도43호선 자작교 선단교차로 1,2차로 주의운전 교통사고 -,127.172371640431,37.8626069540362
2021-10-11 09:28:17,,2021-10-11 09:28:00,2021-10-11 18:00:00,0,공사 ,지방도1132호선 삼양교동측 삼양교서측 3차로 주의운전 도로공사 -,126.57878875,33.5214576666667
2021-10-11 09:28:32,,2021-10-11 09:28:00,2021-10-11 18:00:00,0,공사 ,밤고개로  수서역앞교차로 자곡사거리 3차로 주의운전  도로공사 -,127.101927065182,37.4870795287752
2021-10-11 09:28:36,,2021-10-11 09:28:00,2021-10-11 09:58:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회,126.977580820299,37.5727885938258
2021-10-11 09:29:00,,2021-10-11 09:28:00,2021-10-11 18:00:00,0,공사 ,자성로 좌천삼거리 자성교서측 1차로 주의운전 도로공사 -,129.054722222222,35.1336111111111
2021-10-11 09:29:24,,2021-10-11 09:29:00,2021-10-11 18:00:00,0,공사 ,대남로 남광주농협3R 백운고가종점 1차로 주의운전 도로공사 -,126.9058711,35.1336565
2021-10-11 09:29:42,,2021-10-11 09:29:00,2021-10-11 18:00:00,0,공사 ,우치로 SK주유소성실셀프 삼일교회 2차로 주의운전 도로공사 -,126.904156537735,35.1946658916945
2021-10-11 09:30:11,,2021-10-11 09:30:00,2021-10-11 18:00:00,0,공사 ,굴포로 진산초교사거리 진산고사거리 3차로 주의운전 시설물보수 -,126.7438051,37.5133647
2021-10-11 09:31:24,,2021-10-11 09:31:00,2021-10-11 18:00:00,0,공사 ,천변우로 학림교 학림교 1차로 주의운전 시설물보수 -,126.9222733,35.1357061
2021-10-11 09:32:20,,2021-10-11 09:32:00,2021-10-11 10:02:00,1,사고 ,서해대로 수인사거리 인천항사거리 3차로 비상등점등 차량고장 -,126.6335175,37.4646325
2021-10-11 09:33:09,,2021-10-11 09:33:00,2021-10-11 18:00:00,0,공사 ,일반국도75호선 가평터미널 가평읍사무소 1차로 주의운전 도로공사 -,127.5157039,37.8256382
2021-10-11 09:34:19,,2021-10-11 09:33:00,2021-10-11 18:00:00,0,공사 ,서해안로 오류동역2번출구 현대홈맨션 1차로 주의운전 도로공사 -,126.8454998,37.4938366
2021-10-11 09:34:48,,2021-10-11 09:34:00,2021-10-11 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239557,37.5090541
2021-10-11 09:34:56,,2021-10-11 09:34:00,2021-10-11 18:00:00,0,공사 ,평천로 삼산삼거리 삼산동3959 3차로 주의운전 도로공사 -,126.7394871,37.5171285
