2020-05-13 03:10:30,4756,2020-05-13 03:06:02,2020-05-13 03:36:00,1,사고 ,퇴계로 퇴계로5가퇴계로진입1 광희사거리퇴계로진출 1차로 주의운전  -,127.0034429,37.5632232
2020-05-13 03:11:00,4759,2020-05-13 03:05:02,2020-05-13 18:00:00,0,공사 ,일반국도1호선 와산교 증산역 1차로 주의운전 도로공사 -,126.9129096,37.5884797
2020-05-13 03:15:18,,2020-05-13 03:14:00,2020-05-13 04:00:00,0,공사 ,한강대로 한강대로퇴계로진출 서울역사거리 1차로 주의운전  -,126.972746360687,37.5554532115833
2020-05-13 04:10:08,,2020-05-13 04:06:33,2020-05-13 07:12:03,0,공사 ,남해1지선(1020) (국도에서 진입로 1,2차로)노면보수작업중 [고속도로]남해1지선(1020) (국도에서 진입로 1,2차로)노면보수작업중,128.565,35.2364
2020-05-13 04:59:08,,2020-05-13 04:54:38,2020-05-13 08:01:04,0,공사 ,호남지선(2510) (2차로) 사고 잔재물 처리중 [고속도로]호남지선(2510) (2차로) 사고 잔재물 처리중,127.1487,36.1366
2020-05-13 06:21:04,,2020-05-13 06:20:00,2020-05-13 18:00:00,0,공사 ,한천로 번동프라자약국 강북보건소 3차로 주의운전  -,127.0370108,37.634198
2020-05-13 06:38:27,,2020-05-13 06:38:00,2020-05-13 18:00:00,0,공사 ,오리현길 원주혁신도시교차로A1 봉대초어린이보호구역서측 1차로 주의운전 도로공사 -,127.98351,37.3347366
2020-05-13 06:49:10,,2020-05-13 06:49:00,2020-05-13 07:19:00,1,사고 ,일반국도43호선 장승거리사거리 호국로1008 1차로 주의운전 교통사고 -,127.1662758,37.8535316
2020-05-13 06:50:39,,2020-05-13 06:49:00,2020-05-13 07:19:00,2,기상 ,중부내륙고속도로 62.08km 남성주IC 동고령IC 1차로 0km(동고령IC방향) 맑음, 바람 없응 기상 -,128.3643636,35.7561
2020-05-13 06:52:06,,2020-05-13 06:52:00,2020-05-13 18:00:00,0,공사 ,화랑로 화랑로387 화랑로373 2차로 주의운전  -,126.8285203,37.3213191
2020-05-13 06:55:31,7223,2020-05-13 06:49:02,2020-05-13 07:19:00,1,사고 ,일반국도43호선 장승거리사거리 호국로1008 1차로 주의운전 교통사고 -,127.1662758,37.8535316
2020-05-13 07:00:20,,2020-05-13 06:58:00,2020-05-13 07:56:00,1,사고 ,신천대로 희망지하차도 희망지하차도 1,2차로 화물차 전도하고로 2개차로 통제.  교통사고 -,128.605640270239,35.8462241151296
2020-05-13 07:01:08,,2020-05-13 06:57:58,2020-05-13 10:03:08,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,129.0967,37.5727
2020-05-13 07:03:08,,2020-05-13 06:59:51,2020-05-13 10:05:08,0,공사 ,청주영덕선(0300) (1차로)  교량 접속부 평탄 개량 작업중 [고속도로]청주영덕선(0300) (1차로)  교량 접속부 평탄 개량 작업중,127.7691,36.4546
2020-05-13 07:05:29,,2020-05-13 07:05:00,2020-05-13 07:35:00,2,행사 ,지방도1022호선 양산경찰서 범어삼거리 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0159342,35.3376821
2020-05-13 07:05:30,7337,2020-05-13 06:58:02,2020-05-13 07:56:00,1,사고 ,신천대로 희망지하차도 희망지하차도 1,2차로 화물차 전도하고로 2개차로 통제.  교통사고 -,128.605640270239,35.8462241151296
2020-05-13 07:06:16,,2020-05-13 07:06:00,2020-05-13 07:36:00,1,사고 ,일반국도43호선 죽전사거리 포은대로499 1차로 주의운전 교통사고 -,127.1082329,37.3260061
2020-05-13 07:07:28,,2020-05-13 07:07:00,2020-05-13 18:00:00,0,공사 ,공단로 하신중앙로313 하단교차로 1차로 주의운전 도로공사 -,128.9680226,35.1059157
2020-05-13 07:07:56,,2020-05-13 07:07:00,2020-05-13 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8179848,37.6281337
2020-05-13 07:10:01,,2020-05-13 07:09:00,2020-05-13 18:00:00,0,공사 ,황새울3길 서현로180번길26 황새울로341번길23 1차로 주의운전 도로공사 -,127.121249343275,37.3877601253237
2020-05-13 07:10:30,7397,2020-05-13 07:07:02,2020-05-13 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8179848,37.6281337
2020-05-13 07:11:00,7401,2020-05-13 07:07:02,2020-05-13 18:00:00,0,공사 ,공단로 하신중앙로313 하단교차로 1차로 주의운전 도로공사 -,128.9680226,35.1059157
2020-05-13 07:11:03,,2020-05-13 10:00:00,2020-05-20 15:00:00,0,공사 ,강남순환도시고속화도로 관악터널 관악IC 3차로 징소:점검구 외벽타일공사 점검구덮게 보수공사/장소:강남순환고속도로 관악방면 관악터널내 3.9k~4.0k지점/부분통제 도로공사 서울청,126.942996399681,37.4638186419149
2020-05-13 07:11:30,7427,2020-05-13 07:06:02,2020-05-13 07:36:00,1,사고 ,일반국도43호선 죽전사거리 포은대로499 1차로 주의운전 교통사고 -,127.1082329,37.3260061
2020-05-13 07:12:00,7431,2020-05-13 07:06:02,2020-05-13 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8191969,37.6283408
2020-05-13 07:12:22,,2020-05-13 07:12:00,2020-05-13 07:42:00,1,사고 ,동호로 약수고가차도북측 장충체육관동호로진출 1차로 주의운전  -,127.0093711,37.5570947
2020-05-13 07:12:30,7436,2020-05-13 07:05:02,2020-05-13 07:35:00,2,행사 ,지방도1022호선 양산경찰서 범어삼거리 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0159342,35.3376821
2020-05-13 07:14:24,,2020-05-13 07:14:00,2020-05-13 07:44:00,2,기상 ,계백로 건양대부여장례식장 백제교동측 1차로 주의운전 기상 -,126.9025325,36.2763076
2020-05-13 07:15:31,7463,2020-05-13 07:12:02,2020-05-13 07:42:00,1,사고 ,동호로 약수고가차도북측 장충체육관동호로진출 1차로 주의운전  -,127.0093711,37.5570947
2020-05-13 07:16:00,7467,2020-05-13 10:00:02,2020-05-20 15:00:00,0,공사 ,강남순환도시고속화도로 관악터널 관악IC 3차로 징소:점검구 외벽타일공사 점검구덮게 보수공사/장소:강남순환고속도로 관악방면 관악터널내 3.9k~4.0k지점/부분통제 도로공사 서울청,126.942996399681,37.4638186419149
2020-05-13 07:16:30,7495,2020-05-13 07:09:02,2020-05-13 18:00:00,0,공사 ,황새울3길 서현로180번길26 황새울로341번길23 1차로 주의운전 도로공사 -,127.121249343275,37.3877601253237
2020-05-13 07:17:23,,2020-05-13 07:14:50,2020-05-13 10:19:09,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.7964,37.8925
2020-05-13 07:17:58,,2020-05-13 07:17:00,2020-05-13 07:47:00,1,사고 ,일반국도3호선 사천대로1892 중선1길39 1차로 주의운전 교통사고 -,128.0850887,35.0872161
2020-05-13 07:20:02,,2020-05-13 07:19:00,2020-05-13 18:00:00,0,공사 ,평창문화로 동양카센타 경일약국 1차로 주의운전 시설물보수 -,126.9672233,37.6057839
2020-05-13 07:20:22,,2020-05-13 07:20:00,2020-05-13 18:00:00,0,공사 ,월계로 창문여고 방천시장입구 4차로 주의운전 도로공사 -,127.035413760281,37.6118206129816
2020-05-13 07:20:26,,2020-05-13 07:20:00,2020-05-13 18:00:00,0,공사 ,해안북로 강화읍갑룡길300번길6514 강화대교서 1차로 주의운전 시설물보수 -,126.5228961,37.747005
2020-05-13 07:20:30,7524,2020-05-13 07:17:02,2020-05-13 07:47:00,1,사고 ,일반국도3호선 사천대로1892 중선1길39 1차로 주의운전 교통사고 -,128.0850887,35.0872161
2020-05-13 07:20:59,,2020-05-13 07:20:00,2020-05-13 07:50:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운전 교통사고 서울청,127.044857168903,37.552243985307
2020-05-13 07:21:30,7555,2020-05-13 07:14:02,2020-05-13 07:44:00,2,기상 ,계백로 건양대부여장례식장 백제교동측 1차로 주의운전 기상 -,126.9025325,36.2763076
2020-05-13 07:24:23,,2020-05-13 07:24:00,2020-05-13 18:00:00,0,공사 ,일반국도1호선 신한은행연신내지점 경산빌딩 1차로 주의운전  -,126.921371,37.6190786
2020-05-13 07:25:30,7584,2020-05-13 07:20:02,2020-05-13 07:50:00,1,사고 ,동부간선도로 군자교 성동교 3차로 주의운전 교통사고 서울청,127.044857168903,37.552243985307
2020-05-13 07:25:37,,2020-05-13 07:25:00,2020-05-13 07:55:00,1,사고 ,동작대로 이수역 사당역 4차로 주의운전 교통사고 -,126.981762038127,37.4799741350734
2020-05-13 07:26:01,7589,2020-05-13 07:20:02,2020-05-13 18:00:00,0,공사 ,해안북로 강화읍갑룡길300번길6514 강화대교서 1차로 주의운전 시설물보수 -,126.5228961,37.747005
2020-05-13 07:26:05,,2020-05-13 07:25:00,2020-05-13 07:55:00,1,사고 ,호남고속도로 장성Jct 백양사휴게소 1차로 99km(백양사IC방향) 주의운전 차량고장 -,126.8106664,35.336965
2020-05-13 07:26:31,7611,2020-05-13 07:20:02,2020-05-13 18:00:00,0,공사 ,월계로 창문여고 방천시장입구 4차로 주의운전 도로공사 -,127.035413760281,37.6118206129816
2020-05-13 07:26:59,,2020-05-13 07:26:00,2020-05-13 07:56:00,1,사고 ,동탄원천로 권선지하차도 권선지하차도 1차로 주의운전 교통사고 -,127.0387608,37.2455743
2020-05-13 07:27:01,7614,2020-05-13 07:19:02,2020-05-13 18:00:00,0,공사 ,평창문화로 동양카센타 경일약국 1차로 주의운전 시설물보수 -,126.9672233,37.6057839
2020-05-13 07:28:23,,2020-05-13 07:28:00,2020-05-13 18:00:00,0,공사 ,해안북로 강화읍연미정길3번길12 강화읍용정리1621 1차로 주의운전 시설물보수 -,126.5133357,37.7596384
2020-05-13 07:29:35,,2020-05-13 07:29:00,2020-05-13 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6936935,35.130762
2020-05-13 07:29:40,,2020-05-13 07:29:00,2020-05-13 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 로 인힐 차선변경 도로공사 -,126.7421748,35.7233317
2020-05-13 07:30:31,7646,2020-05-13 07:26:02,2020-05-13 07:56:00,1,사고 ,동탄원천로 권선지하차도 권선지하차도 1차로 주의운전 교통사고 -,127.0387608,37.2455743
2020-05-13 07:31:01,7650,2020-05-13 07:25:02,2020-05-13 07:55:00,1,사고 ,호남고속도로 장성Jct 백양사휴게소 1차로 99km(백양사IC방향) 주의운전 차량고장 -,126.8106664,35.336965
2020-05-13 07:31:06,,2020-05-13 07:31:00,2020-05-13 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3651347,35.4052587
2020-05-13 07:31:31,7678,2020-05-13 07:25:02,2020-05-13 07:55:00,1,사고 ,동작대로 이수역 사당역 4차로 주의운전 교통사고 -,126.981762038127,37.4799741350734
2020-05-13 07:32:01,7686,2020-05-13 07:24:02,2020-05-13 18:00:00,0,공사 ,일반국도1호선 신한은행연신내지점 경산빌딩 1차로 주의운전  -,126.921371,37.6190786
2020-05-13 07:32:23,,2020-05-13 07:31:20,2020-05-13 10:34:10,0,공사 ,남해선(순천-부산)(0100) (갓길)잡목제거 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)잡목제거 작업중,127.9162,35.0516
2020-05-13 07:32:48,,2020-05-13 08:00:00,2020-05-13 18:00:00,0,공사 ,동서로 주공2단지아파트201동 익산대학오거리 1차로 주의운전  -,126.9632649,35.9437054
2020-05-13 07:34:46,,2020-05-13 07:34:00,2020-05-13 08:04:00,1,사고 ,일반국도43호선 호국로884 장승거리사거리 1차로 주의운전 교통사고 -,127.1629522,37.8491574
2020-05-13 07:35:41,,2020-05-13 07:34:00,2020-05-13 08:04:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 주의운전 교통사고 서울청,127.019393147346,37.6025376562647
2020-05-13 07:37:05,,2020-05-13 07:36:00,2020-05-13 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의바람 도로공사 -,127.1732542,35.938016
2020-05-13 07:38:20,,2020-05-13 07:38:00,2020-05-13 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 무명교 1차로 주의운전 도로공사 -,126.8362972,35.0446173
2020-05-13 07:39:10,,2020-05-13 07:39:00,2020-05-13 18:00:00,0,공사 ,가장로 도산로330 가장로120 1차로 주의운전 도로공사 -,127.3870452,36.3335247
2020-05-13 07:39:10,,2020-05-13 07:39:00,2020-05-13 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7009849,38.1021725
2020-05-13 07:39:17,,2020-05-13 07:39:00,2020-05-13 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1차로 주의운전 도로공사 -,128.6312798,36.7955522
2020-05-13 07:40:08,,2020-05-13 07:37:47,2020-05-13 10:41:10,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.7512,37.6633
2020-05-13 07:40:19,,2020-05-13 07:40:00,2020-05-13 18:00:00,0,공사 ,가리내로 가리내로426 가리내로508 1차로 주의운전 도로공사 -,127.114299206948,35.851654894467
2020-05-13 07:40:30,7777,2020-05-13 07:38:02,2020-05-13 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 무명교 1차로 주의운전 도로공사 -,126.8362972,35.0446173
2020-05-13 07:40:55,,2020-05-13 07:40:00,2020-05-13 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 용두동사거리 2차로 주의운전 도로공사 -,127.03060445584,37.57691066399
2020-05-13 07:41:00,7781,2020-05-13 07:36:02,2020-05-13 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의바람 도로공사 -,127.1732542,35.938016
2020-05-13 07:41:08,,2020-05-13 07:39:41,2020-05-13 10:42:10,0,공사 ,청주영덕선(0300) (2차로) 절토부 보강 작업중 [고속도로]청주영덕선(0300) (2차로) 절토부 보강 작업중,127.9696,36.4426
2020-05-13 07:41:08,,2020-05-13 07:40:11,2020-05-13 10:42:10,0,공사 ,청주영덕선(0300) (2차로) 절토부 보강 작업중 [고속도로]청주영덕선(0300) (2차로) 절토부 보강 작업중,128.1964,36.372
2020-05-13 07:41:08,,2020-05-13 07:41:00,2020-05-13 08:11:00,1,사고 ,청계천로 동아일보사 동아미디어센터앞 1차로 주의운전  -,126.9773293,37.5695884
2020-05-13 07:41:30,7802,2020-05-13 07:34:02,2020-05-13 08:04:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 주의운전 교통사고 서울청,127.019393147346,37.6025376562647
2020-05-13 07:42:00,7805,2020-05-13 07:34:02,2020-05-13 08:04:00,1,사고 ,일반국도43호선 호국로884 장승거리사거리 1차로 주의운전 교통사고 -,127.1629522,37.8491574
2020-05-13 07:42:30,7810,2020-05-13 08:00:02,2020-05-13 18:00:00,0,공사 ,동서로 주공2단지아파트201동 익산대학오거리 1차로 주의운전  -,126.9632649,35.9437054
2020-05-13 07:42:43,,2020-05-13 07:42:00,2020-05-13 18:00:00,0,공사 ,호평길 늘을3로654 호만2교 1차로 주의운전  -,127.2471673,37.6592752
2020-05-13 07:42:45,,2020-05-13 07:42:00,2020-05-13 18:00:00,0,공사 ,지방도935호선 술바위교차로 휴천동1921 1차로 주의운전 도로공사 -,128.6397537,36.8174609
2020-05-13 07:44:53,,2020-05-13 07:44:00,2020-05-13 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 2차로 주의운전 시설물보수 -,127.3478562,36.3295183
2020-05-13 07:45:08,,2020-05-13 07:42:25,2020-05-13 10:46:10,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.4726,37.6236
2020-05-13 07:45:31,7837,2020-05-13 07:41:02,2020-05-13 08:11:00,1,사고 ,청계천로 동아일보사 동아미디어센터앞 1차로 주의운전  -,126.9773293,37.5695884
2020-05-13 07:46:00,3,2020-05-13 07:40:02,2020-05-13 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 용두동사거리 2차로 주의운전 도로공사 -,127.03060445584,37.57691066399
2020-05-13 07:46:25,,2020-05-13 07:45:00,2020-05-13 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 탕정교 2차로 주의운전 도로공사 -,127.0372969,36.7732377
2020-05-13 07:46:33,38,2020-05-13 07:40:02,2020-05-13 18:00:00,0,공사 ,가리내로 가리내로426 가리내로508 1차로 주의운전 도로공사 -,127.114299206948,35.851654894467
2020-05-13 07:46:53,,2020-05-13 07:46:00,2020-05-13 08:16:00,2,통제 ,일반국도46호선 심곡고가사거리 남부경찰서입구사거리 3차로 주의운전 공사 -,126.7749628,37.4839684
2020-05-13 07:47:06,,2020-05-13 07:47:00,2020-05-13 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3930439,36.3007648
2020-05-13 07:47:08,,2020-05-13 07:44:50,2020-05-13 10:48:10,0,공사 ,남해2지선(1040) (진입로 갓길) 시설물 보수 작업중 [고속도로]남해2지선(1040) (진입로 갓길) 시설물 보수 작업중,128.9489,35.1565
2020-05-13 07:47:08,,2020-05-13 07:48:00,2020-05-13 10:48:10,0,공사 ,호남지선(2510) (갓길) 시설물 보수 작업중 [고속도로]호남지선(2510) (갓길) 시설물 보수 작업중,127.3165,36.2931
2020-05-13 07:47:30,49,2020-05-13 07:39:02,2020-05-13 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1차로 주의운전 도로공사 -,128.6312798,36.7955522
2020-05-13 07:47:59,,2020-05-13 07:47:00,2020-05-13 18:00:00,0,공사 ,충경로 충경로44 진주류씨묘역 1차로 주의운전 시설물보수 -,126.8335532,37.6154806
2020-05-13 07:48:00,54,2020-05-13 07:39:02,2020-05-13 18:00:00,0,공사 ,가장로 도산로330 가장로120 1차로 주의운전 도로공사 -,127.3870452,36.3335247
2020-05-13 07:48:08,,2020-05-13 07:45:17,2020-05-13 10:49:10,0,공사 ,중앙선(0550) (2차로)비탈면 보수작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수작업중,127.7715,37.8004
2020-05-13 07:48:08,,2020-05-13 07:48:00,2020-05-13 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3862288,36.3021554
2020-05-13 07:48:08,,2020-05-13 07:48:42,2020-05-13 10:49:10,0,공사 ,서천공주선(1510) (1차로) 콘크리트 노면보수 작업중 [고속도로]서천공주선(1510) (1차로) 콘크리트 노면보수 작업중,126.7753,36.1961
2020-05-13 07:48:46,,2020-05-13 07:48:00,2020-05-13 18:00:00,0,공사 ,백룡길 동대전로1611 용수골네거리 2차로 주의운전  -,127.4491871,36.3355884
2020-05-13 07:49:33,,2020-05-13 07:49:00,2020-05-13 18:00:00,0,공사 ,일반국도1호선 대조초등학교앞 구산역 1차로 주의운전  -,126.9173554,37.6120221
2020-05-13 07:49:57,,2020-05-13 07:49:00,2020-05-13 18:00:00,0,공사 ,월평로13번길 갑천대교네거리 갑천역 3차로 가지치기중  -,127.358559941295,36.3571619822242
2020-05-13 07:50:08,,2020-05-13 07:49:00,2020-05-13 10:51:11,0,공사 ,통영대전선(0351) (2차로)노면 보수 작업중 [고속도로]통영대전선(0351) (2차로)노면 보수 작업중,128.0416,35.1816
2020-05-13 07:50:25,,2020-05-13 07:50:00,2020-05-13 08:20:00,1,사고 ,동부간선도로 사근램프 성동분기점 3차로 주의운전 교통사고 -,127.044393600233,37.5521997425602
2020-05-13 07:51:08,,2020-05-13 07:47:38,2020-05-13 10:52:11,0,공사 ,서울양양선(0600) (1차로)터널 시설물 설치 작업중 [고속도로]서울양양선(0600) (1차로)터널 시설물 설치 작업중,128.1267,37.7882
2020-05-13 07:51:08,,2020-05-13 07:48:32,2020-05-13 10:52:11,0,공사 ,영동선(0500) (2차로)터널포장 작업중 [고속도로]영동선(0500) (2차로)터널포장 작업중,128.356,37.5623
2020-05-13 07:51:45,,2020-05-13 07:51:00,2020-05-13 18:00:00,0,공사 ,국보로 우성빌라 국보로사거리 1차로 주의운전 도로공사 -,127.4762254,36.6373989
2020-05-13 07:52:09,,2020-05-13 07:51:00,2020-05-13 18:00:00,0,공사 ,일반국도17호선 대전로1331 대전로1285 2차로 주의운전 하수관거 작업 -,127.4203182,36.3709785
2020-05-13 07:52:15,,2020-05-13 07:49:00,2020-05-13 08:19:00,2,행사 ,일반국도2호선 태인교삼거리 제철삼거리 1차로 광양시 금호동 제철소본부 앞도로에서 성암산업 집회로 차량정체중 통행하는 차량은 안전에 유의하여 서행 운행 요망됨. 집회 -,127.7382187,34.9324574
2020-05-13 07:52:23,,2020-05-13 07:45:20,2020-05-13 10:54:11,0,공사 ,익산장수선(0201) (진출로 1차로) 노면 보수작업중 [고속도로]익산장수선(0201) (진출로 1차로) 노면 보수작업중,127.5899,35.716
2020-05-13 07:52:28,,2020-05-13 07:52:00,2020-05-13 18:00:00,0,공사 ,중부내륙고속도로 낙동Jct 상주IC 1차로 주의운전 도로공사 -,128.2184882,36.4146011
2020-05-13 07:52:47,,2020-05-13 07:52:00,2020-05-13 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.1190614,37.4047987
2020-05-13 07:52:56,,2020-05-13 07:52:00,2020-05-13 18:00:00,0,공사 ,문정로 공작네거리 한가람네거리 3차로 인도 보도블럭 보수공사(주의운전 구간) 시설물보수 -,127.3951302,36.3478934
2020-05-13 07:53:08,,2020-05-13 07:50:23,2020-05-13 10:54:11,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수 작업중,128.744,37.9664
2020-05-13 07:54:08,,2020-05-13 07:50:55,2020-05-13 10:55:11,0,공사 ,영동선(0500) (2차로)법면 보수 작업중 [고속도로]영동선(0500) (2차로)법면 보수 작업중,127.8555,37.3337
2020-05-13 07:54:08,,2020-05-13 07:51:32,2020-05-13 10:55:11,0,공사 ,동해선(삼척-속초)(0650) (1차로)신축이음장치 개량작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)신축이음장치 개량작업중,129.0449,37.6155
2020-05-13 07:54:08,,2020-05-13 07:51:53,2020-05-13 10:55:11,0,공사 ,중앙선(0550) (2차로)  콘크리트 단면 보수 작업중 [고속도로]중앙선(0550) (2차로)  콘크리트 단면 보수 작업중,128.1294,37.1827
2020-05-13 07:54:08,,2020-05-13 07:52:41,2020-05-13 10:55:11,0,공사 ,통영대전선(0351) (2차로)교량시설물 보수 작업중 [고속도로]통영대전선(0351) (2차로)교량시설물 보수 작업중,128.0992,35.1379
2020-05-13 07:54:08,,2020-05-13 07:52:43,2020-05-13 10:55:11,0,공사 ,통영대전선(0351) (갓길)조경 작업중 [고속도로]통영대전선(0351) (갓길)조경 작업중,128.2669,35.0512
2020-05-13 07:54:08,,2020-05-13 07:53:14,2020-05-13 10:55:11,0,공사 ,통영대전선(0351) (갓길)조경 작업중 [고속도로]통영대전선(0351) (갓길)조경 작업중,128.2129,35.075
2020-05-13 07:54:17,,2020-05-13 07:54:00,2020-05-13 18:00:00,0,공사 ,그루고개로 동전정밀앞 광성조명앞 1차로 주의운전  -,127.0094867,37.8460099
2020-05-13 07:54:51,,2020-05-13 07:54:00,2020-05-13 18:00:00,0,공사 ,일반국도42호선 백오로96 평창중앙로4 1차로 주의운전 도로공사 -,128.3953623,37.3662001
2020-05-13 07:54:52,,2020-05-13 07:54:00,2020-05-13 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7492653,35.9937361
2020-05-13 07:55:08,,2020-05-13 07:51:00,2020-05-13 10:56:11,0,공사 ,논산천안선(0252) -정안 휴게소 운궁교(252K)(갓길)교량 점검 작업중 [고속도로]논산천안선(0252) -정안 휴게소 운궁교(252K)(갓길)교량 점검 작업중,127.1808,36.7696
2020-05-13 07:55:08,,2020-05-13 07:52:49,2020-05-13 10:56:11,0,공사 ,서울양양선(0600) (2차로)비탈면 보수 작업중 [고속도로]서울양양선(0600) (2차로)비탈면 보수 작업중,127.8882,37.7545
2020-05-13 07:55:17,,2020-05-13 07:55:00,2020-05-13 18:00:00,0,공사 ,전미길 신미교차로 주정마을동 1차로 주의운전 도로공사 -,127.103936338053,35.8905197628168
2020-05-13 07:55:30,88,2020-05-13 07:50:02,2020-05-13 08:20:00,1,사고 ,동부간선도로 사근램프 성동분기점 3차로 주의운전 교통사고 -,127.044393600233,37.5521997425602
2020-05-13 07:55:42,,2020-05-13 07:55:00,2020-05-13 18:00:00,0,공사 ,문정로 공작아파트앞 삼거리 한가람사거리 3차로 포크레인 이용 인도공사(주의운전 구간) 시설물보수 -,127.3910923,36.3468525
