2020-08-09 06:36:59,,2020-08-09 06:36:00,2020-08-09 07:06:00,2,기상 ,당진영덕고속도로 화서요금소 화서IC 1차로 0km(방향) 주의운전 강우 -,127.9591398,36.4444055
2020-08-09 06:40:35,,2020-08-09 06:40:00,2020-08-09 07:10:00,1,사고 ,일반국도25호선 연금교차로 상남로1006 1차로 주의운전 교통사고 -,128.7689578,35.4363649
2020-08-09 06:44:58,,2020-08-09 06:44:00,2020-08-09 18:00:00,0,공사 ,원촌교네거리 하수관로 공사  애경3가  원촌교네거리  1차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4126457,36.376522
2020-08-09 06:45:30,1410,2020-08-09 06:40:02,2020-08-09 07:10:00,1,사고 ,일반국도25호선 연금교차로 상남로1006 1차로 주의운전 교통사고 -,128.7689578,35.4363649
2020-08-09 06:46:00,1413,2020-08-09 06:36:02,2020-08-09 07:06:00,2,기상 ,당진영덕고속도로 화서요금소 화서IC 1차로 0km(방향) 주의운전 강우 -,127.9591398,36.4444055
2020-08-09 06:48:07,,2020-08-09 06:47:00,2020-08-09 07:17:00,2,기상 ,당진영덕고속도로 화서IC 내서4터널서측 1차로 65km(남상주IC방향) 주의운전 강우 -,128.0921424,36.3963947
2020-08-09 06:52:58,,2020-08-09 06:52:00,2020-08-09 07:22:00,2,기상 ,당진영덕고속도로 남상주IC 남상주요금소 1차로 0km(방향) 주의운전 강우 -,128.1417082,36.3712101
2020-08-09 06:57:01,,2020-08-09 06:55:06,2020-08-09 09:58:35,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업장 [고속도로]경부선(0010) (차로교대)긴급노면보수작업장,127.4302,36.533
2020-08-09 06:58:16,,2020-08-09 06:58:00,2020-08-09 07:28:00,1,사고 ,경부고속도로 서초IC4 반포IC1 1차로 주의운전 교통사고 -,127.0204836,37.4989167
2020-08-09 07:00:31,1589,2020-08-09 06:58:02,2020-08-09 07:28:00,1,사고 ,경부고속도로 서초IC4 반포IC1 1차로 주의운전 교통사고 -,127.0204836,37.4989167
2020-08-09 07:01:31,1617,2020-08-09 06:52:02,2020-08-09 07:22:00,2,기상 ,당진영덕고속도로 남상주IC 남상주요금소 1차로 0km(방향) 주의운전 강우 -,128.1417082,36.3712101
2020-08-09 07:07:10,,2020-08-09 07:07:00,2020-08-09 07:37:00,1,사고 ,일반국도77호선 자유로IC 장항IC진입 1차로 주의운전 교통사고 -,126.7745361,37.631102
2020-08-09 07:10:31,1714,2020-08-09 07:07:02,2020-08-09 07:37:00,1,사고 ,일반국도77호선 자유로IC 장항IC진입 1차로 주의운전 교통사고 -,126.7745361,37.631102
2020-08-09 07:13:19,,2020-08-09 07:43:00,2020-08-09 07:43:00,2,기상 ,당진영덕고속도로 남상주IC 낙동JC 1차로 77km(낙동JC방향) 주의운전 강우 -,128.2158939,36.3682772
2020-08-09 07:17:01,,2020-08-09 07:16:21,2020-08-09 10:18:36,0,공사 ,호남지선(2510) (차로교대)긴급노면보수작업중 [고속도로]호남지선(2510) (차로교대)긴급노면보수작업중,127.4089,36.4054
2020-08-09 07:20:42,,2020-08-09 07:20:00,2020-08-09 07:50:00,2,신호기 고장 ,고장> 지방도512호선 약수교북측 명암육교교차로 1차로 주의운전 신호기 고장 -,127.5134721,36.6484478
2020-08-09 07:21:48,,2020-08-09 10:00:00,2020-08-09 13:00:00,2,행사 ,가마산로25길 영림중학교 구로구청 1차로 장소: 구로리공원->다사랑공원 1개차로 이용 행진 집회 서울청,126.889872570186,37.4966769035082
2020-08-09 07:25:48,,2020-08-09 07:25:00,2020-08-09 18:00:00,0,공사 ,길주로 석천사거리 무지개고가차도 1차로 주의운전 도로공사 -,126.7626731,37.5050892
2020-08-09 07:28:03,,2020-08-09 07:27:00,2020-08-09 18:00:00,0,공사 ,길주로 상동지하차도 상동지하차도 1차로 주의운전 도로공사 -,126.7496212,37.5061227
2020-08-09 07:35:03,,2020-08-09 07:34:00,2020-08-09 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048607,37.5224427
2020-08-09 07:39:52,,2020-08-09 07:39:00,2020-08-09 08:09:00,2,통제 ,일반국도21호선 옥산면당북리산271 옥산면당북리783 1차로 주의운전  -,126.7127394,35.9429582
2020-08-09 07:44:52,,2020-08-09 07:44:00,2020-08-09 18:00:00,0,공사 ,승전로 중앙로605 고양경찰서앞 1차로 주의운전 도로공사 -,126.8286675,37.6274029
2020-08-09 07:45:31,2138,2020-08-09 07:39:02,2020-08-09 08:09:00,2,통제 ,일반국도21호선 옥산면당북리산271 옥산면당북리783 1차로 주의운전  -,126.7127394,35.9429582
2020-08-09 07:46:34,,2020-08-09 07:46:00,2020-08-09 18:00:00,0,공사 ,앙참나무길 지도로115번길36 토당로164 1차로 주의운전 도로공사 -,126.820715,37.6283027
2020-08-09 07:47:31,,2020-08-09 07:47:00,2020-08-09 18:00:00,0,공사 ,성북로 오봉오거리 침산골목시장 1,2차로 포크레인 작업 예정이니 주의 바람 도로공사 -,128.583712149821,35.8900129948465
2020-08-09 07:50:40,,2020-08-09 07:50:00,2020-08-09 08:20:00,2,기상 ,경부고속도로 칠곡물류요금소 칠곡물류IC 1차로 주의운전 기상 -,128.4513096,35.9545245
2020-08-09 07:50:43,,2020-08-09 07:50:00,2020-08-09 18:00:00,0,공사 ,삼성로 능곡육교앞 능곡육교앞 1차로 주의운전 도로공사 -,126.811562,37.6239487
2020-08-09 07:57:01,,2020-08-09 07:14:00,2020-08-09 07:44:00,1,사고 ,영동고속도로 신갈JC 동수원IC 5차로 차량사고 주의운전 -,127.05263088,37.2986742025938
2020-08-09 07:58:48,,2020-08-09 07:58:00,2020-08-09 08:28:00,1,사고 ,동부간선도로 동부간선도로천호대로 광진구중랑구경계1 1차로 주의운전 교통사고 -,127.0770206,37.5660452
2020-08-09 07:59:12,,2020-08-09 07:59:00,2020-08-09 08:29:00,1,사고 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 교통사고 -,127.7020026,38.1023872
2020-08-09 08:00:30,2330,2020-08-09 07:59:02,2020-08-09 08:29:00,1,사고 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 교통사고 -,127.7020026,38.1023872
2020-08-09 08:01:00,2333,2020-08-09 07:58:02,2020-08-09 08:28:00,1,사고 ,동부간선도로 동부간선도로천호대로 광진구중랑구경계1 1차로 주의운전 교통사고 -,127.0770206,37.5660452
2020-08-09 08:01:21,,2020-08-09 08:00:33,2020-08-09 11:02:37,0,공사 ,중부내륙선(0450) (2차로)긴급노면보완작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보완작업중,128.4859,35.4106
2020-08-09 08:01:28,,2020-08-09 08:01:00,2020-08-09 08:31:00,1,사고 ,새안골라길 안청로4번길15 안청로18번길15 1차로 주의운전 교통사고 -,128.8053453,35.0988359
2020-08-09 08:01:30,2361,2020-08-09 07:14:02,2020-08-09 07:44:00,1,사고 ,영동고속도로 신갈JC 동수원IC 5차로 차량사고 주의운전 -,127.05263088,37.2986742025938
2020-08-09 08:02:09,,2020-08-09 08:02:00,2020-08-09 18:00:00,0,공사 ,한보라1로 한보라1로8 민속촌로37 1차로 주의운전  -,127.109523,37.2543584
2020-08-09 08:03:32,,2020-08-09 08:03:00,2020-08-09 08:33:00,1,사고 ,월계로 장위동드림빌월계로진 방천시장입구 1차로 주의운전 차량고장 -,127.0361019,37.6122266
2020-08-09 08:05:30,2398,2020-08-09 08:03:02,2020-08-09 08:33:00,1,사고 ,월계로 장위동드림빌월계로진 방천시장입구 1차로 주의운전 차량고장 -,127.0361019,37.6122266
2020-08-09 08:06:00,2401,2020-08-09 08:02:02,2020-08-09 18:00:00,0,공사 ,한보라1로 한보라1로8 민속촌로37 1차로 주의운전  -,127.109523,37.2543584
2020-08-09 08:06:30,2430,2020-08-09 08:01:02,2020-08-09 08:31:00,1,사고 ,새안골라길 안청로4번길15 안청로18번길15 1차로 주의운전 교통사고 -,128.8053453,35.0988359
2020-08-09 08:07:28,,2020-08-09 08:07:00,2020-08-09 08:37:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8060826,35.1080408
2020-08-09 08:07:50,,2020-08-09 08:07:00,2020-08-09 08:37:00,2,통제 ,일반국도36호선 사직대로3501 청주대교사거리 1차로 주의운전 자연재해 -,127.4859142,36.6368474
2020-08-09 08:08:58,,2020-08-09 08:08:00,2020-08-09 18:00:00,0,공사 , 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8549153,35.5606606
2020-08-09 08:10:31,2467,2020-08-09 08:07:02,2020-08-09 08:37:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8060826,35.1080408
2020-08-09 08:12:05,,2020-08-09 08:11:00,2020-08-09 08:41:00,2,기상 ,경부고속도로 대구동구경북경산경계 동대구JC 진행방향 전체차로 0km(동대구JC방향) 빗길주의운전 강우 -,128.7222504,35.8761252
2020-08-09 08:12:05,,2020-08-09 08:11:00,2020-08-09 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.8739631,35.5494447
2020-08-09 08:14:54,,2020-08-09 08:14:00,2020-08-09 08:44:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7119364,35.1254795
2020-08-09 08:16:45,,2020-08-09 08:16:00,2020-08-09 08:46:00,2,기상 ,일반국도3호선 백병원앞 전곡입구삼거리 1차로 주의운전 강우 -,127.0695622,38.0180222
2020-08-09 08:17:10,,2020-08-09 08:17:00,2020-08-09 08:47:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.707204,35.1447167
2020-08-09 08:17:12,,2020-08-09 08:17:00,2020-08-09 19:47:00,2,행사 ,사직로8길 종교교회 정부중앙청사별관 1차로 주의운전 집회 -,126.9736851,37.5740152
2020-08-09 08:18:53,,2020-08-09 08:18:00,2020-08-09 18:00:00,0,공사 ,보문로 대고오거리 중교로18 1차로 주의운전 시설물보수 -,127.4229417,36.3231573
2020-08-09 08:20:30,2591,2020-08-09 08:17:02,2020-08-09 08:47:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.707204,35.1447167
2020-08-09 08:20:40,,2020-08-09 08:20:00,2020-08-09 19:50:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전  -,126.9784461,37.5728276
2020-08-09 08:21:00,2595,2020-08-09 08:16:02,2020-08-09 08:46:00,2,기상 ,일반국도3호선 백병원앞 전곡입구삼거리 1차로 주의운전 강우 -,127.0695622,38.0180222
2020-08-09 08:21:09,,2020-08-09 08:20:00,2020-08-09 18:00:00,0,공사 ,문정로 문정로38 문정로40 1차로 노후하수관로 보수공사 구간(주의운전 구간) 하수관거 작업 -,127.3836215,36.3466052
2020-08-09 08:21:35,2631,2020-08-09 08:14:02,2020-08-09 08:44:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7119364,35.1254795
2020-08-09 08:21:58,,2020-08-09 08:21:00,2020-08-09 18:00:00,0,공사 ,일반국도4호선 충무로1062 충무네거리 1차로 주의운전 시설물보수 -,127.4306734,36.3189722
2020-08-09 08:22:00,2632,2020-08-09 08:11:02,2020-08-09 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.8739631,35.5494447
2020-08-09 08:22:43,,2020-08-09 08:22:00,2020-08-09 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 하단 연봉교차로 1차로 도로개선공사 도로공사 -,127.904787,37.6938747
2020-08-09 08:22:59,,2020-08-09 08:22:00,2020-08-09 19:52:00,2,행사 ,사직로8길 중앙지하차도서측 중앙지하차도동측 1차로 주의운전 집회 -,126.9780757,37.5742811
2020-08-09 08:23:01,,2020-08-09 08:01:58,2020-08-09 11:24:38,0,공사 ,경인선(1200) (갓길)이동청소작업중 [고속도로]경인선(1200) (갓길)이동청소작업중,126.7542,37.524
2020-08-09 08:25:36,,2020-08-09 08:25:00,2020-08-09 19:55:00,2,행사 ,일반국도48호선 경복궁일반국도48호선 경복궁중학천길진입 1차로 주의운전 집회 -,126.9788746,37.57553
2020-08-09 08:27:29,,2020-08-09 08:27:00,2020-08-09 08:57:00,2,통제 ,대전천변2길 삼선교 현암교 1차로 주의운전 공사 -,127.4190307,36.3378136
2020-08-09 08:29:11,,2020-08-09 08:28:00,2020-08-09 18:00:00,0,공사 ,청사서로 서구청네거리 경찰청네거리 3차로 서구청 앞 오수작업(주의운전 구간) 하수관거 작업 -,127.383038,36.3540153
2020-08-09 08:30:12,,2020-08-09 08:30:00,2020-08-09 18:00:00,0,공사 ,지방도463호선 문혜초교사거리 호국로5259 1차로 주의운전요망  -,127.3214447,38.1841985
2020-08-09 08:33:09,,2020-08-09 08:32:00,2020-08-09 11:02:00,1,사고 ,동부간선도로 동부간선도로천호대로 성동구동대문구경계5 1차로 주의운전 차량고장 -,127.0743124,37.5658302
2020-08-09 08:33:37,,2020-08-09 08:33:00,2020-08-09 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 2차로 4차로 타임월드 앞 인도 보수공사(주의운전 구간) 시설물보수 -,127.3797927,36.35586
2020-08-09 08:34:47,,2020-08-09 08:34:00,2020-08-09 18:00:00,0,공사 ,여의대방로 여의대방로2582 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.924282,37.5096479
2020-08-09 08:35:31,155,2020-08-09 08:32:02,2020-08-09 11:02:00,1,사고 ,동부간선도로 동부간선도로천호대로 성동구동대문구경계5 1차로 주의운전 차량고장 -,127.0743124,37.5658302
2020-08-09 08:36:01,157,2020-08-09 08:30:02,2020-08-09 18:00:00,0,공사 ,지방도463호선 문혜초교사거리 호국로5259 1차로 주의운전요망  -,127.3214447,38.1841985
2020-08-09 08:36:31,187,2020-08-09 08:28:02,2020-08-09 18:00:00,0,공사 ,청사서로 서구청네거리 경찰청네거리 3차로 서구청 앞 오수작업(주의운전 구간) 하수관거 작업 -,127.383038,36.3540153
2020-08-09 08:36:39,,2020-08-09 08:36:00,2020-08-09 09:06:00,1,사고 ,서울외곽순환고속도로 산본IC서측본선 조남JC동측서울외곽순환본선 1차로 0km(조남JC방향) 후미차단 교통사고 -,126.884606013919,37.369870176351
2020-08-09 08:36:45,,2020-08-09 08:36:00,2020-08-09 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226997,37.5061615
2020-08-09 08:37:01,,2020-08-09 08:32:33,2020-08-09 11:38:39,0,공사 ,통영대전선(0351) (2차로)비탈면유실보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면유실보수작업중,127.647,35.8608
2020-08-09 08:37:01,,2020-08-09 08:35:52,2020-08-09 11:38:39,0,공사 ,중부내륙선(0450) (2차로)긴급노면보완작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보완작업중,128.4792,35.5346
2020-08-09 08:37:01,,2020-08-09 08:36:17,2020-08-09 11:38:39,0,공사 ,중부내륙지선(4510) (2차로)긴급노면보완작업중 [고속도로]중부내륙지선(4510) (2차로)긴급노면보완작업중,128.4347,35.6749
2020-08-09 08:37:01,194,2020-08-09 08:27:02,2020-08-09 08:57:00,2,통제 ,대전천변2길 삼선교 현암교 1차로 주의운전 공사 -,127.4190307,36.3378136
2020-08-09 08:38:08,,2020-08-09 08:38:00,2020-08-09 09:08:00,1,사고 ,도안동로 용소삼거리 가수원파출소입구 2차로 주의운전 교통사고 -,127.3499464,36.3116548
2020-08-09 08:38:46,,2020-08-09 08:37:00,2020-08-09 09:07:00,2,기상 ,중부내륙고속도로 선산IC 낙동분기점 양방향 전체차로 짙은 안개로 인한 전방 가시거리 80미터 감속 주의운전  기상 -,128.2238654,36.3470779
2020-08-09 08:38:59,,2020-08-09 08:38:00,2020-08-09 09:08:00,2,통제 ,낙동대로1739번길 학사로192 금곡대로105번길211 양방향 전체차로 주의운전 자연재해 -,129.0102483,35.2401967
2020-08-09 08:39:31,,2020-08-09 08:39:00,2020-08-09 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞 1차로 주의운전 도로공사 -,126.9217136,37.503544
2020-08-09 08:39:48,,2020-08-09 08:39:00,2020-08-09 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 동부간선확장공사 도로공사 -,127.0608876,37.6367451
2020-08-09 08:39:56,,2020-08-09 08:39:00,2020-08-09 09:09:00,2,통제 ,만년학교길 만년남로17 대덕네거리 2차로 코로나 검사관련 서구보건소 앞 2차로 통제(주의운전 구간)  -,127.3792723,36.367318
2020-08-09 08:40:31,218,2020-08-09 08:38:02,2020-08-09 09:08:00,1,사고 ,도안동로 용소삼거리 가수원파출소입구 2차로 주의운전 교통사고 -,127.3499464,36.3116548
2020-08-09 08:41:30,25,2020-08-09 08:36:02,2020-08-09 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226997,37.5061615
2020-08-09 08:42:00,37,2020-08-09 08:36:02,2020-08-09 09:06:00,1,사고 ,서울외곽순환고속도로 산본IC서측본선 조남JC동측서울외곽순환본선 1차로 0km(조남JC방향) 후미차단 교통사고 -,126.884606013919,37.369870176351
2020-08-09 08:42:30,54,2020-08-09 08:34:02,2020-08-09 18:00:00,0,공사 ,여의대방로 여의대방로2582 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.924282,37.5096479
2020-08-09 08:43:00,58,2020-08-09 08:33:02,2020-08-09 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 2차로 4차로 타임월드 앞 인도 보수공사(주의운전 구간) 시설물보수 -,127.3797927,36.35586
2020-08-09 08:43:29,,2020-08-09 08:42:00,2020-08-09 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 5차로 주의운전  -,126.9816918,37.5615113
2020-08-09 08:43:45,,2020-08-09 08:43:00,2020-08-09 09:13:00,2,기상 ,당진영덕고속도로 낙동JC 남상주IC 양방향 전체차로 74km(남상주IC방향) 짙은 안개로 인한 전방 가시거리 70미터 주의운전 기상 -,128.1903969,36.3736538
2020-08-09 08:45:27,,2020-08-09 08:45:00,2020-08-09 18:00:00,0,공사 ,여의대방로 보라매공원입구 동일빌딩 1차로 주의운전 도로공사 -,126.9190238,37.4975065
2020-08-09 08:45:31,67,2020-08-09 08:39:02,2020-08-09 09:09:00,2,통제 ,만년학교길 만년남로17 대덕네거리 2차로 코로나 검사관련 서구보건소 앞 2차로 통제(주의운전 구간)  -,127.3792723,36.367318
2020-08-09 08:46:01,71,2020-08-09 08:39:02,2020-08-09 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 동부간선확장공사 도로공사 -,127.0608876,37.6367451
2020-08-09 08:46:30,98,2020-08-09 08:39:02,2020-08-09 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞 1차로 주의운전 도로공사 -,126.9217136,37.503544
2020-08-09 08:46:44,,2020-08-09 08:46:00,2020-08-09 18:00:00,0,공사 ,오현로 중앙교회대한예수교장 공주능입구 1차로 주의운전  -,127.0360231,37.6184245
2020-08-09 08:47:00,104,2020-08-09 08:38:02,2020-08-09 09:08:00,2,통제 ,낙동대로1739번길 학사로192 금곡대로105번길211 양방향 전체차로 주의운전 자연재해 -,129.0102483,35.2401967
2020-08-09 08:47:01,,2020-08-09 08:44:46,2020-08-09 11:48:40,0,공사 ,평택제천선(0400) (갓길)비탈면준설작업중 [고속도로]평택제천선(0400) (갓길)비탈면준설작업중,127.793,37.0365
2020-08-09 08:47:31,120,2020-08-09 08:37:02,2020-08-09 09:07:00,2,기상 ,중부내륙고속도로 선산IC 낙동분기점 양방향 전체차로 짙은 안개로 인한 전방 가시거리 80미터 감속 주의운전  기상 -,128.2238654,36.3470779
2020-08-09 08:49:07,,2020-08-09 08:48:00,2020-08-09 09:18:00,1,사고 ,국회대로 남부교육청앞 여의2교교차로 5차로 주의운행 교통사고 서울청,126.910544026941,37.5254454073404
2020-08-09 08:49:14,,2020-08-09 08:48:00,2020-08-09 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 1차로 0km(영산IC방향) 포트홀 작업 안전운행당부  도로공사 -,128.4956681,35.4253014
2020-08-09 08:49:54,,2020-08-09 08:49:00,2020-08-09 09:19:00,2,통제 ,화서문길 팔달로14 화서냉동 1차로 폭우로 2개차로 통제중 자연재해 -,127.0009905,37.2712497
2020-08-09 08:50:30,138,2020-08-09 08:48:02,2020-08-09 09:18:00,1,사고 ,국회대로 남부교육청앞 여의2교교차로 5차로 주의운행 교통사고 서울청,126.910544026941,37.5254454073404
2020-08-09 08:50:52,,2020-08-09 08:50:00,2020-08-09 09:20:00,1,사고 ,중부내륙고속도로 충주분기점 감곡IC 1차로 0km(감곡IC방향) 주의운전 교통사고 -,127.7265918,37.0617701
2020-08-09 08:51:30,171,2020-08-09 08:46:02,2020-08-09 18:00:00,0,공사 ,오현로 중앙교회대한예수교장 공주능입구 1차로 주의운전  -,127.0360231,37.6184245
2020-08-09 08:52:00,180,2020-08-09 08:45:02,2020-08-09 18:00:00,0,공사 ,여의대방로 보라매공원입구 동일빌딩 1차로 주의운전 도로공사 -,126.9190238,37.4975065
2020-08-09 08:52:30,196,2020-08-09 08:43:02,2020-08-09 09:13:00,2,기상 ,당진영덕고속도로 낙동JC 남상주IC 양방향 전체차로 74km(남상주IC방향) 짙은 안개로 인한 전방 가시거리 70미터 주의운전 기상 -,128.1903969,36.3736538
2020-08-09 08:53:00,199,2020-08-09 08:42:02,2020-08-09 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 5차로 주의운전  -,126.9816918,37.5615113
2020-08-09 08:55:30,207,2020-08-09 08:50:02,2020-08-09 09:20:00,1,사고 ,중부내륙고속도로 충주분기점 감곡IC 1차로 0km(감곡IC방향) 주의운전 교통사고 -,127.7265918,37.0617701
2020-08-09 08:56:01,210,2020-08-09 08:49:02,2020-08-09 09:19:00,2,통제 ,화서문길 팔달로14 화서냉동 1차로 폭우로 2개차로 통제중 자연재해 -,127.0009905,37.2712497
2020-08-09 08:56:32,,2020-08-09 08:56:00,2020-08-09 18:00:00,0,공사 ,필문대로 산수오거리 지산사거리 1차로 주의운전 도로공사 -,126.930869918217,35.1519411436459
2020-08-09 08:56:35,248,2020-08-09 08:48:02,2020-08-09 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 1차로 0km(영산IC방향) 포트홀 작업 안전운행당부  도로공사 -,128.4956681,35.4253014
2020-08-09 08:57:48,,2020-08-09 08:57:00,2020-08-09 18:00:00,0,공사 ,일반국도13호선 완도읍하나로마트 완도수산고등학교 1차로 주의운전 도로공사 -,126.7319431,34.3360971
2020-08-09 09:00:04,,2020-08-09 08:59:00,2020-08-09 09:29:00,1,사고 ,평택시흥고속국도 마도교북측 마도교남측 2차로 주의운전 교통사고 -,126.7897019,37.17025
2020-08-09 09:00:05,,2020-08-09 09:00:00,2020-08-09 18:00:00,0,공사 ,윗등1길 동계로25 계림로30 1차로 주의운전  -,126.92405926464,35.1560898241152
2020-08-09 09:00:25,,2020-08-09 09:00:00,2020-08-09 09:30:00,1,사고 ,천안논산고속도로 풍세영업소 남천안IC 1차로 329kmkm(천안JC방향) 주의운전 차량고장 -,127.1607984,36.7420974
2020-08-09 09:00:45,,2020-08-09 09:00:00,2020-08-09 18:00:00,0,공사 ,마들로 청룡각 도봉월드상가 1차로 동부간선확장공사 도로공사 -,127.0476147,37.6690189
2020-08-09 09:01:54,,2020-08-09 09:01:00,2020-08-09 09:31:00,1,사고 ,남해고속도로 장지IC 군북IC 4차로 0km(장지IC방향) 주의운전 차량고장 -,128.3502841,35.2921057
