2020-09-10 07:22:03,,2020-09-10 07:18:57,2020-09-10 10:23:34,0,공사 ,중부내륙선(0450) (2차로)콘크리트단면보수작업중 [고속도로]중부내륙선(0450) (2차로)콘크리트단면보수작업중,128.22,36.4134
2020-09-10 07:22:58,,2020-09-10 07:22:00,2020-09-10 18:00:00,0,공사 ,봉화로 봉화로1112 봉화로9857 1차로 주의운전 도로공사 -,128.7279112,36.8920071
2020-09-10 07:23:50,,2020-09-10 07:23:00,2020-09-10 07:53:00,1,사고 ,올림픽대로 올림픽대로고덕동길램 올림픽대로고덕동길램 1차로 주의운전 차량고장 -,127.123649297234,37.552667850722
2020-09-10 07:25:31,226,2020-09-10 07:23:02,2020-09-10 07:53:00,1,사고 ,올림픽대로 올림픽대로고덕동길램 올림픽대로고덕동길램 1차로 주의운전 차량고장 -,127.123649297234,37.552667850722
2020-09-10 07:25:38,,2020-09-10 07:25:00,2020-09-10 07:55:00,1,사고 ,일반국도43호선 신포천APT삼거리 의정부 1차로 후미 160m 지체 교통사고 -,127.2299551,37.9400362
2020-09-10 07:26:01,229,2020-09-10 07:22:02,2020-09-10 18:00:00,0,공사 ,봉화로 봉화로1112 봉화로9857 1차로 주의운전 도로공사 -,128.7279112,36.8920071
2020-09-10 07:27:01,269,2020-09-10 07:21:02,2020-09-10 07:51:00,1,사고 ,사평대로 사평지하차도서측 강남성모병원 1차로 주의운전 교통사고 -,127.00203075145,37.5014988438741
2020-09-10 07:27:03,,2020-09-10 07:24:00,2020-09-10 10:28:34,0,공사 ,인천공항선(1300) (2차로)조명설비개선공사 [고속도로]인천공항선(1300) (2차로)조명설비개선공사,126.4857,37.4715
2020-09-10 07:27:31,13,2020-09-10 07:18:02,2020-09-10 18:00:00,0,공사 ,지방도627호선 연서치안센터 연서면봉암리723 1차로 주의운전 도로공사 -,127.2873431,36.5687128
2020-09-10 07:28:03,,2020-09-10 07:30:45,2020-09-10 10:29:34,0,공사 ,익산장수선(0201) (2차로)터널시설물교체작업중 [고속도로]익산장수선(0201) (2차로)터널시설물교체작업중,127.3407,35.7773
2020-09-10 07:28:08,20200910072808,2020-09-10 07:28:08,,0,공사,[당진대전선]대흥터널부근(31.6K)-대흥터널부근(27.6K) (1차로)예산대교교면개량공사작업중 1차로 차단  작업,126.8344,36.6346
2020-09-10 07:29:27,,2020-09-10 07:29:00,2020-09-10 07:59:00,1,사고 ,서해안고속도로 영광TG 영광IC서측 1차로 영광 tg 앞km(방향) 주의운전 차량고장 -,126.5545422,35.3006969
2020-09-10 07:29:28,,2020-09-10 07:28:00,2020-09-10 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 공사 서울방면 1개차로 교통통제 우회도로 이용중  도로공사 -,127.887880608412,37.688751421015
2020-09-10 07:30:30,,2020-09-10 07:30:00,2020-09-10 08:00:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.9784904,37.5735607
2020-09-10 07:30:31,32,2020-09-10 07:29:02,2020-09-10 07:59:00,1,사고 ,서해안고속도로 영광TG 영광IC서측 1차로 영광 tg 앞km(방향) 주의운전 차량고장 -,126.5545422,35.3006969
2020-09-10 07:31:03,,2020-09-10 07:28:08,2020-09-10 10:32:34,0,공사 ,당진대전선(0301) (1차로)예산대교교면개량공사작업중 [고속도로]당진대전선(0301) (1차로)예산대교교면개량공사작업중,126.8344,36.6346
2020-09-10 07:31:32,63,2020-09-10 07:24:02,2020-09-10 10:28:34,0,공사 ,인천공항선(1300) (2차로)조명설비개선공사 [고속도로]인천공항선(1300) (2차로)조명설비개선공사,126.4857,37.4715
2020-09-10 07:32:00,71,2020-09-10 07:25:02,2020-09-10 07:55:00,1,사고 ,일반국도43호선 신포천APT삼거리 의정부 1차로 후미 160m 지체 교통사고 -,127.2299551,37.9400362
2020-09-10 07:32:15,,2020-09-10 07:32:00,2020-09-10 08:00:00,0,공사 ,일반국도47호선 장구약국 화양사거리 3차로 주의운전 도로공사 -,127.067007585105,37.5474219972213
2020-09-10 07:32:28,,2020-09-10 07:32:00,2020-09-10 18:00:00,0,공사 ,일반국도34호선 유평2터널 괴산교차로 1차로 주의운전 도로공사 -,127.7572483,36.798279
2020-09-10 07:32:35,,2020-09-10 07:32:00,2020-09-10 18:00:00,0,공사 ,일반국도6호선 국수교차로 국수리 1차로 주의운전 시설물보수 -,127.3999018,37.5110808
2020-09-10 07:32:55,,2020-09-10 07:32:00,2020-09-10 08:02:00,1,사고 ,종암로27길 성북소방서 도원프라자 1차로 주의운전 교통사고 -,127.0320386,37.6027802
2020-09-10 07:33:15,,2020-09-10 07:33:00,2020-09-10 20:03:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 6차로 주의운전 집회 -,126.977282708022,37.5710929939668
2020-09-10 07:34:37,,2020-09-10 07:34:00,2020-09-10 18:00:00,0,공사 ,창룡대로 동수원IC 광교로191 1차로 주의운전 도로공사 -,127.0464548,37.2945161
2020-09-10 07:35:30,111,2020-09-10 07:32:02,2020-09-10 08:02:00,1,사고 ,종암로27길 성북소방서 도원프라자 1차로 주의운전 교통사고 -,127.0320386,37.6027802
2020-09-10 07:35:30,20200910073530,2020-09-10 07:35:30,,0,공사,[중앙선]북단양부근(262.8K)-북단양(261K) (2차로)아스팔트포장작업중 2차로 차단  작업,128.277,37.0256
2020-09-10 07:36:00,115,2020-09-10 07:32:02,2020-09-10 18:00:00,0,공사 ,일반국도6호선 국수교차로 국수리 1차로 주의운전 시설물보수 -,127.3999018,37.5110808
2020-09-10 07:36:30,144,2020-09-10 07:32:02,2020-09-10 18:00:00,0,공사 ,일반국도34호선 유평2터널 괴산교차로 1차로 주의운전 도로공사 -,127.7572483,36.798279
2020-09-10 07:37:00,160,2020-09-10 07:32:02,2020-09-10 08:00:00,0,공사 ,일반국도47호선 장구약국 화양사거리 3차로 주의운전 도로공사 -,127.067007585105,37.5474219972213
2020-09-10 07:37:03,,2020-09-10 07:33:38,2020-09-10 10:38:35,0,공사 ,동해선(삼척-속초)(0650) (1차로)교량점검작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)교량점검작업중,128.6021,38.0659
2020-09-10 07:37:31,,2020-09-10 07:37:00,2020-09-10 08:07:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1,2차로 출근길 차량 증가로 1,2,3차로 정체 행사 -,129.0349478,35.3576508
2020-09-10 07:38:00,176,2020-09-10 07:30:02,2020-09-10 08:00:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.9784904,37.5735607
2020-09-10 07:38:03,,2020-09-10 07:35:01,2020-09-10 10:39:35,0,공사 ,대구포항선(0200) (3차로)터널등보수작업중 [고속도로]대구포항선(0200) (3차로)터널등보수작업중,129.0635,36.0428
2020-09-10 07:38:30,180,2020-09-10 07:28:02,2020-09-10 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 연봉지구 교차로 공사 서울방면 1개차로 교통통제 우회도로 이용중  도로공사 -,127.887880608412,37.688751421015
2020-09-10 07:40:03,,2020-09-10 07:35:30,2020-09-10 10:41:35,0,공사 ,중앙선(0550) (2차로)아스팔트포장작업중 [고속도로]중앙선(0550) (2차로)아스팔트포장작업중,128.277,37.0256
2020-09-10 07:40:04,,2020-09-10 07:36:19,2020-09-10 10:41:35,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,129.0363,37.6208
2020-09-10 07:40:04,,2020-09-10 07:37:20,2020-09-10 10:41:35,0,공사 ,영동선(0500) (2차로)시설물보수작업중 [고속도로]영동선(0500) (2차로)시설물보수작업중,128.7285,37.6698
2020-09-10 07:41:03,,2020-09-10 07:42:59,2020-09-10 10:42:35,0,공사 ,익산장수선(0201) (2차로)교량정밀점검작업중 [고속도로]익산장수선(0201) (2차로)교량정밀점검작업중,127.1983,35.8755
2020-09-10 07:41:12,,2020-09-10 07:41:00,2020-09-10 08:11:00,1,사고 ,구덕로 구덕운동장 동대신교차로 1차로 주의운전 교통사고 -,129.0154243,35.1120784
2020-09-10 07:42:06,,2020-09-10 07:41:00,2020-09-10 18:00:00,0,공사 ,지방도705호선 시외버스터미널사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7420767,35.7242568
2020-09-10 07:42:07,,2020-09-10 07:41:00,2020-09-10 18:00:00,0,공사 ,다산로 다산로42 팔당가든앞 1차로 주의운전 도로공사 -,127.2540533,37.540687
2020-09-10 07:42:41,,2020-09-10 07:42:00,2020-09-10 08:12:00,1,사고 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 교통사고 -,127.3483027,36.3170655
2020-09-10 07:42:59,,2020-09-10 07:42:00,2020-09-10 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람 도로공사 -,127.1289521,35.9666195
2020-09-10 07:44:03,,2020-09-10 07:41:16,2020-09-10 10:45:35,0,공사 ,서해안선(0150) (갓길)이동풀베기작업중 [고속도로]서해안선(0150) (갓길)이동풀베기작업중,126.562,36.26
2020-09-10 07:45:01,,2020-09-10 07:44:00,2020-09-10 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3645218,35.405633
2020-09-10 07:45:07,,2020-09-10 07:44:00,2020-09-10 08:14:00,1,사고 ,반포대로 강남성모병원 반포대교 1,3차로 주의운전 교통사고 -,127.0023965,37.5028094
2020-09-10 07:45:30,256,2020-09-10 07:42:02,2020-09-10 08:12:00,1,사고 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 교통사고 -,127.3483027,36.3170655
2020-09-10 07:46:00,260,2020-09-10 07:41:02,2020-09-10 18:00:00,0,공사 ,다산로 다산로42 팔당가든앞 1차로 주의운전 도로공사 -,127.2540533,37.540687
2020-09-10 07:46:03,,2020-09-10 07:43:00,2020-09-10 10:47:35,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.8057,36.0016
2020-09-10 07:46:03,,2020-09-10 07:43:17,2020-09-10 10:47:35,0,공사 ,중앙선(0550) (1차로)노면포장작업중 [고속도로]중앙선(0550) (1차로)노면포장작업중,127.791,37.7664
2020-09-10 07:46:30,286,2020-09-10 07:41:02,2020-09-10 18:00:00,0,공사 ,지방도705호선 시외버스터미널사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7420767,35.7242568
2020-09-10 07:46:47,,2020-09-11 00:10:00,2020-09-20 00:20:00,0,공사 ,올림픽대로 영등포구강서구경계2 염창IC3 1차로 월드컵대교 강교강설에따른 올림픽대로 통제/장소:올림픽대로 잠실방향 염창IC->월드컵대교/통제: 염창IC->올림픽대로 진입램프2개차로,올림픽대로 본선 4개차로 전면통제 도로공사 서울청,126.879996134247,37.5522410791787
2020-09-10 07:46:54,,2020-09-10 07:46:00,2020-09-10 18:00:00,0,공사 ,솔내1길 시천로70 시천로80 1차로 주의운전 도로공사 -,127.1146418,35.8663896
2020-09-10 07:47:00,304,2020-09-10 07:41:02,2020-09-10 08:11:00,1,사고 ,구덕로 구덕운동장 동대신교차로 1차로 주의운전 교통사고 -,129.0154243,35.1120784
2020-09-10 07:47:03,,2020-09-10 07:44:02,2020-09-10 10:48:35,0,공사 ,서울양양선(0600) (1차로)터널보수작업중 [고속도로]서울양양선(0600) (1차로)터널보수작업중,128.5283,37.9891
2020-09-10 07:47:03,,2020-09-10 07:45:01,2020-09-10 10:48:35,0,공사 ,중부내륙선(0450) (2차로)정밀안전점검작업중 [고속도로]중부내륙선(0450) (2차로)정밀안전점검작업중,128.2615,36.1845
2020-09-10 07:48:03,,2020-09-10 07:45:25,2020-09-10 10:49:35,0,공사 ,서해안선(0150) (2차로)비탈면보완공사중 [고속도로]서해안선(0150) (2차로)비탈면보완공사중,126.5732,36.2701
2020-09-10 07:48:08,,2020-09-10 07:47:00,2020-09-10 18:00:00,0,공사 ,백범로90길 원효로1가 교차로 용산등기소 1차로 주의운전 도로공사 -,126.9706612,37.5381018
2020-09-10 07:48:27,,2020-09-10 18:18:00,2020-09-10 18:18:00,2,행사 ,율곡로 트윈트리타워 앞 안국 사거리 방향 하위1차선 4차로 측면상황 집회 -,126.980144822387,37.575878911965
2020-09-10 07:48:36,,2020-09-11 03:00:00,2020-09-20 03:10:00,0,공사 ,올림픽대로 염창IC3 올림픽대로일반국도1호 진행방향 전체차로 월드컵대교 강교강설에따른 올림픽대로 통제/장소:올림픽대로 잠실방향 염창IC->월드컵대교/통제: 염창IC->올림픽대로 진입램프2개차로,올림픽대로 본선 4개차로 10분간 전면통제 도로공사 서울청,126.879056459148,37.552474379796
2020-09-10 07:48:44,,2020-09-10 07:48:00,2020-09-10 18:00:00,0,공사 ,대전천변7길 대전천서로175 대전천서로155 1차로 주의운전 시설물보수 -,127.4467129,36.3088421
2020-09-10 07:48:54,,2020-09-10 00:10:00,2020-09-20 00:20:00,0,공사 ,올림픽대로 성산대교 염창IC 진행방향 전체차로 월드컵대교 강교가설 올림픽대로 통제 / 장소: 올림픽대로 김포방향 성산대교->염창IC / 일시: 9월11일~10월10일 00:10~00:20, 03:00~03:10 / 4개차로 전면통제 (전면통제 후 10분간 인양선회 가설) 도로공사 서울청,126.88839950818,37.5480326500367
2020-09-10 07:49:04,,2020-09-10 07:46:35,2020-09-10 10:50:35,0,공사 ,서울양양선(0600) (1차로)시설물보수작업중 [고속도로]서울양양선(0600) (1차로)시설물보수작업중,128.3678,37.9502
2020-09-10 07:49:39,,2020-09-10 07:49:00,2020-09-10 19:19:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전 집회 -,126.981243415749,37.5756176694275
2020-09-10 07:49:59,,2020-09-10 07:49:00,2020-09-10 18:00:00,0,공사 ,창의문로 베네스트아파트 자하문터널북측 1차로 주의운전 도로공사 추가내용,126.96391361472,37.5928868175749
2020-09-10 07:50:30,15,2020-09-10 07:44:02,2020-09-10 08:14:00,1,사고 ,반포대로 강남성모병원 반포대교 1,3차로 주의운전 교통사고 -,127.0023965,37.5028094
2020-09-10 07:51:00,19,2020-09-10 07:44:02,2020-09-10 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3645218,35.405633
2020-09-10 07:51:42,,2020-09-10 07:51:00,2020-09-10 18:00:00,0,공사 ,이배재로 이배재로4 송정동사무소앞 1차로 주의운전 도로공사 -,127.248063512537,37.4180383379413
2020-09-10 07:52:00,54,2020-09-10 07:42:02,2020-09-10 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람 도로공사 -,127.1289521,35.9666195
2020-09-10 07:52:03,,2020-09-10 07:54:00,2020-09-10 10:53:35,0,공사 ,순천완주선(0270) (갓길)신축이음및배수구물청소이동작업중 [고속도로]순천완주선(0270) (갓길)신축이음및배수구물청소이동작업중,127.1896,35.8438
2020-09-10 07:52:22,,2020-09-10 07:52:00,2020-09-10 19:22:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 방향 2차로 주의운전 집회 -,126.978246815199,37.5745509640984
2020-09-10 07:53:02,,2020-09-10 07:52:00,2020-09-10 18:00:00,0,공사 ,송북길 시천로46 송천중앙로177 1차로 주의운전 도로공사 -,127.1214369,35.8631588
2020-09-10 07:53:23,,2020-09-10 07:53:00,2020-09-10 18:00:00,0,공사 ,태장둔치길 1805교차로 1803교차로 1차로 주의운전 도로공사 -,127.9503339,37.3832245
2020-09-10 07:53:39,,2020-09-10 07:53:00,2020-09-10 20:23:00,2,행사 ,삼봉로 서울소방본부 미국대사관 방향 2차로 주의운전 집회 -,126.97821223659,37.5726456766871
2020-09-10 07:53:40,,2020-09-10 07:52:00,2020-09-10 08:22:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 주의운행 교통사고 서울청,127.043726860281,37.5303816506285
2020-09-10 07:55:30,100,2020-09-10 07:52:02,2020-09-10 08:22:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 주의운행 교통사고 서울청,127.043726860281,37.5303816506285
2020-09-10 07:56:00,103,2020-09-10 07:53:02,2020-09-10 20:23:00,2,행사 ,삼봉로 서울소방본부 미국대사관 방향 2차로 주의운전 집회 -,126.97821223659,37.5726456766871
2020-09-10 07:56:35,145,2020-09-10 07:53:02,2020-09-10 18:00:00,0,공사 ,태장둔치길 1805교차로 1803교차로 1차로 주의운전 도로공사 -,127.9503339,37.3832245
2020-09-10 07:57:00,156,2020-09-10 07:52:02,2020-09-10 18:00:00,0,공사 ,송북길 시천로46 송천중앙로177 1차로 주의운전 도로공사 -,127.1214369,35.8631588
2020-09-10 07:57:30,159,2020-09-10 07:52:02,2020-09-10 19:22:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 방향 2차로 주의운전 집회 -,126.978246815199,37.5745509640984
2020-09-10 07:58:00,164,2020-09-10 07:54:02,2020-09-10 10:53:35,0,공사 ,순천완주선(0270) (갓길)신축이음및배수구물청소이동작업중 [고속도로]순천완주선(0270) (갓길)신축이음및배수구물청소이동작업중,127.1896,35.8438
2020-09-10 07:58:30,168,2020-09-10 07:51:02,2020-09-10 18:00:00,0,공사 ,이배재로 이배재로4 송정동사무소앞 1차로 주의운전 도로공사 -,127.248063512537,37.4180383379413
2020-09-10 07:59:01,177,2020-09-10 07:50:02,2020-09-10 20:20:00,2,행사 ,종로1길 정부합동민원실 중앙지하차도동측 2차로 주의운전 집회 추가내용,126.978282018948,37.5744601805776
2020-09-10 07:59:30,180,2020-09-10 07:49:02,2020-09-10 18:00:00,0,공사 ,창의문로 베네스트아파트 자하문터널북측 1차로 주의운전 도로공사 추가내용,126.96391361472,37.5928868175749
2020-09-10 08:18:01,,2020-09-10 08:17:00,2020-09-10 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4237892,36.3209826
2020-09-10 08:18:03,,2020-09-10 08:14:20,2020-09-10 11:19:37,0,공사 ,남해선(순천-부산)(0100) (녹지대)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (녹지대)풀베기작업중,128.6801,35.2756
