2020-03-11 07:46:00,6115,2020-03-11 07:41:02,2020-03-11 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3401513,36.9903073
2020-03-11 07:46:30,6140,2020-03-11 07:39:02,2020-03-11 08:09:00,1,사고 ,청사서로 정부청사역네거리 선사유적네거리 1차로 주의운전 교통사고 -,127.379537309935,36.3587980661048
2020-03-11 07:47:01,6148,2020-03-11 07:38:02,2020-03-11 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 하남면 도로공사 -,127.7020026,38.1026718
2020-03-11 07:47:31,6154,2020-03-11 07:38:02,2020-03-11 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1089632,35.9221535
2020-03-11 07:50:30,6170,2020-03-11 07:45:02,2020-03-11 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.393036,36.3007984
2020-03-11 07:51:00,6174,2020-03-11 07:45:02,2020-03-11 18:00:00,0,공사 ,도산대로 도산대로사거리 신천지빌딩 1차로 주의운전 도로공사 -,127.033660160232,37.5215733273569
2020-03-11 07:51:30,6208,2020-03-11 07:45:02,2020-03-11 18:00:00,0,공사 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8914212,37.4539643
2020-03-11 07:52:00,6218,2020-03-11 07:44:02,2020-03-11 18:00:00,0,공사 ,팔결로 엑스포공원3가 팔결로38 1차로 주의운전 도로공사 -,127.4827984,36.6826064
2020-03-11 07:52:30,6225,2020-03-11 07:44:02,2020-03-11 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1186798,35.9255104
2020-03-11 07:53:00,6230,2020-03-11 07:43:02,2020-03-11 18:00:00,0,공사 ,지방도1010호선 오뚜기 삼도프레스 1차로 주의운전 도로공사 -,128.3262879,34.9802556
2020-03-11 07:55:00,A000025630,2020-03-11 07:55:00,,0,공사,일반국도[21] 전주시덕진 구증교 (용진방향) 1,2차로 차단 공사중전북 국도21호선 전주시 덕진구 반월동 구증교 하행선(용진방향) 신축이음장치 보수공사 / 11일 09:00~18:00 - 2차로 차단 / 12일 09:00~18:00 1차로 차단,127.0735662,35.8864405
2020-03-11 07:55:30,6242,2020-03-11 07:51:02,2020-03-11 08:21:00,1,사고 ,봉양로 수출후문 봉덕사거리 2차로 2차로 상 대형화물차 고장으로 후방차량지정체 차량고장 -,128.5926568,35.2212067
2020-03-11 07:56:00,6247,2020-03-11 07:51:02,2020-03-11 18:00:00,0,공사 ,동서로 동서대로1551 대전로968 1차로 주의운전 도로공사 -,127.4236628,36.3426238
2020-03-11 07:56:34,6287,2020-03-11 07:51:02,2020-03-11 18:00:00,0,공사 ,진흥로 불광로11 국립보건원 1차로 주의운전  -,126.930696763248,37.6085471051234
2020-03-11 07:57:00,6294,2020-03-11 07:51:02,2020-03-11 18:00:00,0,공사 ,새술막윗길 고등동5352 고등동52638 1차로 주의운전 도로공사 -,127.0937636,37.4277788
2020-03-11 07:57:30,6298,2020-03-11 07:49:02,2020-03-11 08:19:00,1,사고 ,올림픽대로 행주대교 방화대교 3차로 주의운행 교통사고 서울청,126.816108543121,37.5861083314796
2020-03-11 07:58:00,6301,2020-03-11 07:50:02,2020-03-11 08:20:00,1,사고 ,일반국도46호선 진안사거리 진안교 1,2차로 후미서행 차량고장 -,127.1865256,37.6229118
2020-03-11 07:58:30,6304,2020-03-11 07:50:02,2020-03-11 18:00:00,0,공사 ,일반국도14호선 고성요양병원 동아정비 1차로 주의운전 도로공사 -,128.3289223,34.991635
2020-03-11 07:59:00,6307,2020-03-11 07:50:02,2020-03-11 18:00:00,0,공사 ,일반국도17호선 구례1교종점 문척교차로 1차로 주의운전 도로공사 -,127.4650681,35.1861119
2020-03-11 08:00:31,6314,2020-03-11 07:56:02,2020-03-11 08:26:00,1,사고 ,지방도1030호선 창원시김해시경계 불모산터널서측 창원 1차로 승용관련 4중추돌 후미 주의운전(TBN제보) 교통사고 -,128.741654382633,35.1819375405503
2020-03-11 08:01:00,6318,2020-03-11 07:57:02,2020-03-11 08:27:00,1,사고 ,서소문로 중앙일보사 시청교차로 1차로 주의운전 고장 차량 -,126.975788758472,37.5637057508229
2020-03-11 08:01:30,6344,2020-03-11 07:57:02,2020-03-11 18:00:00,0,공사 ,능곡로 토당로661 토당로1013 1차로 주의운전 시설물보수 -,126.8183928,37.6226217
2020-03-11 08:02:00,6357,2020-03-11 07:56:02,2020-03-11 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회통행 도로공사 -,126.741565122451,35.7243458494586
2020-03-11 08:03:00,6369,2020-03-11 07:55:02,2020-03-11 18:00:00,0,공사 ,동대구로 동대구역네거리 동대구로4231 1차로 주의운전 도로공사 -,128.625199,35.8717756
2020-03-11 08:03:30,6374,2020-03-11 07:55:02,2020-03-11 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9066573,34.8306926
2020-03-11 08:04:00,6378,2020-03-11 07:54:02,2020-03-11 18:00:00,0,공사 ,전기지중화공사 중앙동사무소 동현교차로 1차로 주의운전  -,128.2193577,37.1332395
2020-03-11 08:04:30,6383,2020-03-11 07:54:02,2020-03-11 18:00:00,0,공사 ,일반국도5호선 매화골교차로 송현오거리 1차로 주의운전 도로공사 -,128.7005133,36.5887338
2020-03-11 08:05:31,6392,2020-03-11 07:58:02,2020-03-11 08:28:00,1,사고 ,국가지원지방도56호선 청성교차로 청성공원 1차로 후미 160m지체 교통사고 -,127.209110041383,37.8898317004453
2020-03-11 08:06:01,6396,2020-03-11 07:59:02,2020-03-11 08:29:00,1,사고 ,응암로 한빛은행앞사거리 북가좌삼거리 1차로 주의운전 차량고장 -,126.9088442,37.5771139
2020-03-11 08:06:31,6426,2020-03-11 07:59:02,2020-03-11 18:00:00,0,공사 ,죽촌1로 방서동입구 리듬빌라 1차로 주의운전  -,127.5063596,36.6037088
2020-03-11 08:07:01,6439,2020-03-11 07:58:02,2020-03-11 18:00:00,0,공사 ,선릉로 영동고교 강남구노인복지회관 1차로 주의운전 시설물보수 -,127.040786444112,37.5183874760982
2020-03-11 08:08:01,6447,2020-03-11 07:58:02,2020-03-11 18:00:00,0,공사 ,삼산로 남부경찰서앞 중앙로147 1차로 주의운전 도로공사 -,129.3113057,35.533133
2020-03-11 08:10:30,6461,2020-03-11 08:07:02,2020-03-11 08:37:00,1,사고 ,경부고속도로진출로 도동JC익산포항진입 도동JC경부진출 포항진출로 1차로 사고차량 처리중 주의운전 교통사고 -,128.656256478655,35.9143790121197
2020-03-11 08:11:00,6464,2020-03-11 08:08:02,2020-03-11 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 주의운전  -,127.3938211,36.3414666
2020-03-11 08:11:30,6494,2020-03-11 08:07:02,2020-03-11 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.3999203,36.275044
2020-03-11 08:12:30,6515,2020-03-11 08:06:02,2020-03-11 18:00:00,0,공사 ,지방도1026호선 산청읍 오부양촌측 1차로 주의운전 도로공사 -,127.8653236,35.4616378
2020-03-11 08:13:01,6519,2020-03-11 08:05:02,2020-03-11 18:00:00,0,공사 ,탄방1길 도솔로426 도산로412 1차로 주의운전  -,127.3927671,36.3422214
2020-03-11 08:13:31,6523,2020-03-11 08:05:02,2020-03-11 18:00:00,0,공사 ,일반국도47호선 신내지하철차량기지 신내IC1 3차로 주의운행 도로공사 -,127.101486695025,37.6139597123893
2020-03-11 08:14:01,6527,2020-03-11 08:05:02,2020-03-11 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.3965771,36.279975
2020-03-11 08:14:31,6531,2020-03-11 08:05:02,2020-03-11 18:00:00,0,공사 ,신주로 우남퍼스트빌 범어삼거리 1차로 주의운전 도로공사 -,129.013517170264,35.3356907308184
2020-03-11 08:25:31,6673,2020-03-11 08:22:02,2020-03-11 08:52:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 차량고장 -,127.035895449716,37.5946076174449
2020-03-11 08:26:30,29,2020-03-11 08:21:02,2020-03-11 18:00:00,0,공사 ,동서로 홍도육교 용전네거리 4차로 주의운전 시설물보수 -,127.4310645,36.3465556
2020-03-11 08:27:00,42,2020-03-11 08:20:02,2020-03-11 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7398329,35.5381099
2020-03-11 08:27:30,49,2020-03-11 08:19:02,2020-03-11 08:49:00,2,통제 ,현대더링스 도로 태안도로에서 현대더링스  1차로 주의운전 공사 -,126.3242428,36.7513902
2020-03-11 08:28:00,53,2020-03-11 08:19:02,2020-03-11 08:49:00,1,사고 ,올림픽대로 개화IC2 인천국제공항고속도로 3차로 주의운전 교통사고 -,126.8152625,37.5864699
2020-03-11 08:28:30,56,2020-03-11 08:18:02,2020-03-11 18:00:00,0,공사 ,소랑길 우암로146 대전동부교회 1차로 주의운전  -,127.4337119,36.3393803
2020-03-11 08:30:30,64,2020-03-11 08:26:02,2020-03-11 08:56:00,1,사고 ,국회대로 경인1지하차도 목동교 3차로 주의운행 교통사고 서울청,126.884062634637,37.5315491895481
2020-03-11 08:31:00,67,2020-03-11 08:26:02,2020-03-11 18:00:00,0,공사 ,분당수서간도시고속화도로 야탑동4852 판교로430 1차로 주의운전 도로공사 -,127.1190455,37.4052208
2020-03-11 08:32:00,112,2020-03-11 08:26:02,2020-03-11 18:00:00,0,공사 ,당디로 문화로59 서부네거리 1차로 주의운전 도로공사 -,127.3912499,36.3149917
2020-03-11 08:32:30,119,2020-03-11 08:55:02,2020-03-11 08:55:00,2,기상 ,중앙고속도로  가산 군위톨게이트  1차로 주의운전 기상 -,128.5363897,36.1028507
2020-03-11 08:40:30,200,2020-03-11 08:36:02,2020-03-11 09:06:00,1,사고 ,일반국도36호선 신천삼거리 음성교차로 청주 1,2차로 승용관련 추돌사고 처리중 주의운전 교통사고 -,127.689627792518,36.9145038261971
2020-03-11 08:41:00,203,2020-03-11 08:36:02,2020-03-11 18:00:00,0,공사 ,일반국도7호선 죽왕면 가진리 남천교동측 1차로 관동별곡 800리길 역사체험 탐방로 조성공사, 지체 및 통제, 우회조치  도로공사 -,128.4972102,38.3803033
2020-03-11 08:41:33,233,2020-03-11 08:35:02,2020-03-11 18:00:00,0,공사 ,경부고속도로  구미 김천분기점 2차로 경부 상행 178k 4차로 통제 공사중 주의운전 도로공사 -,128.2953252,36.1472408
2020-03-11 08:42:00,242,2020-03-11 08:35:02,2020-03-11 18:00:00,0,공사 ,재궁3길 산본로324번길16 군포고교삼거리 1차로 주의운전 도로공사 -,126.937191617369,37.3600853060147
2020-03-11 08:42:30,250,2020-03-11 08:34:02,2020-03-11 09:04:00,1,사고 ,서울외곽순환고속도로 시흥TG 안현JC북측본선서울외곽순환 판교 4차로 96.3 Km (안현JC 방향) 사고처리중 후미 주의운전 교통사고 -,126.807006990035,37.4472448508975
2020-03-11 08:43:01,254,2020-03-11 08:34:02,2020-03-11 18:00:00,0,공사 ,중촌고가 대종로746 대종로7001 1차로 주의운전 도로공사 -,127.4083653,36.342103
2020-03-11 08:45:31,271,2020-03-11 08:39:02,2020-03-11 09:09:00,1,사고 ,경부고속도로 하행 133.2 북대구IC 도동분기점  4차로 133.2km(도동JC방향) 1차로 고장 후방관리타가 갓길로 이동, 갓길에서 후방관리, 전방 추돌사고 주의 요함 차량고장 -,128.5877243,35.9102088
2020-03-11 08:46:31,302,2020-03-11 08:40:02,2020-03-11 18:00:00,0,공사 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 도로공사 -,127.1027325,37.3242604
2020-03-11 08:47:31,323,2020-03-11 08:38:02,2020-03-11 18:00:00,0,공사 ,서초중앙로 서울교대 남부터미널 4차로 주의운전  -,127.0160342,37.485408
2020-03-11 08:48:01,327,2020-03-11 08:38:02,2020-03-11 14:00:00,0,공사 ,남해고속도로 진주IC 사천IC진출입 2차로 0km(방향) 주의운전 시설물보수 -,128.0890903,35.1136757
2020-03-11 08:50:31,340,2020-03-11 08:47:02,2020-03-11 09:17:00,1,사고 ,일반국도3호선 사천대로14146 사천대로1393 1차로 주의운전 교통사고 -,128.0662733,35.0447104
2020-03-11 08:51:30,24,2020-03-11 08:45:02,2020-03-11 18:00:00,0,공사 ,한골로 동부로22길34 동대구로530 2차로 주의운전  -,128.6272681,35.8761757
2020-03-11 08:52:01,32,2020-03-11 08:45:02,2020-03-11 09:15:00,1,사고 ,계족로 읍내삼거리 계족로743 2차로 주의운전 교통사고 -,127.4264149,36.3795739
2020-03-11 08:52:30,38,2020-03-11 09:00:02,2020-03-11 18:00:00,0,공사 ,일반국도13호선 완도읍 베네치아 카페 완도해변공원 2차로 주의운전 도로공사 -,126.73133,34.3362986
2020-03-11 08:53:00,46,2020-03-11 08:44:02,2020-03-11 18:00:00,0,공사 ,남해고속도로 축동IC 사천휴게소 2차로 0km(축동IC방향) 주의운전 시설물보수 -,128.030737526834,35.0797756109713
2020-03-11 08:54:00,53,2020-03-11 08:43:02,2020-03-11 09:13:00,1,사고 ,영동고속도로 북수원IC남측본선 동수원IC남측본선 강릉 3차로 34.3 Km (동수원IC 방향) 화물차관련 사고, 후미 주의운전 교통사고 -,127.026769727255,37.3134936518575
2020-03-11 08:54:30,56,2020-03-11 08:44:02,2020-03-11 18:00:00,0,공사 ,호남고속도로지선 유성분기점 대덕밸리IC 2차로 0km(대덕밸리IC방향) 주의운전 도로공사 -,127.3739018,36.4076689
2020-03-11 08:55:31,65,2020-03-11 08:49:02,2020-03-11 09:19:00,1,사고 ,서해안고속도로 행담도휴게소 서평택IC남측본선 1차로 0km(서평택IC방향) 주의운전 차량고장 -,126.8709064,36.9782857
2020-03-11 08:56:01,70,2020-03-11 08:48:02,2020-03-11 18:00:00,0,공사 ,은구비로 노은지구대 은구비네거리 1차로 주의운전  -,127.3254437,36.376003
2020-03-11 08:56:30,102,2020-03-11 08:47:02,2020-03-11 18:00:00,0,공사 ,석촌호수로 트리지움상가 잠실3동파출소앞 1차로 주의운전 도로공사 -,127.0877871,37.5078236
2020-03-11 09:05:30,197,2020-03-11 09:01:02,2020-03-11 09:31:00,1,사고 ,성산로 창천오피스텔 연희IC 1차로 주의운행 고장 차량 -,126.931346700685,37.5627086997102
2020-03-11 09:06:00,5,2020-03-11 09:00:02,2020-03-11 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7060916,37.5084526
2020-03-11 09:07:00,50,2020-03-11 08:57:02,2020-03-11 18:00:00,0,공사 ,지방도727호선 당산삼거리 무주향교 1차로 상수도 노후관 교체작업 하수관거 작업 -,127.6707851,36.0049711
2020-03-11 09:07:30,58,2020-03-11 08:57:02,2020-03-11 18:00:00,0,공사 ,관문길 풍남문3길1 팔달로1014 1차로 주의운전  -,127.1482871,35.8121447
2020-03-11 09:10:31,78,2020-03-11 09:08:02,2020-03-11 09:38:00,1,사고 ,광주대구고속도로 담양JC 고서JC북측 1차로 0km(고서JC방향) 주의운전 교통사고 -,126.9602456,35.2346708
2020-03-11 09:11:01,83,2020-03-11 09:06:02,2020-03-11 09:36:00,2,통제 ,상무공원로 치평초등학교 전남고등학교 2,3차로 주의운전  -,126.8428067,35.1483557
2020-03-11 09:12:30,6,2020-03-11 09:06:02,2020-03-11 18:00:00,0,공사 ,길주남로 수변로193 부개로671 1차로 주의운전  -,126.742126301535,37.5041343559307
2020-03-11 09:13:00,10,2020-03-11 09:06:02,2020-03-11 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 하수관거 작업 -,126.8998681,35.1984793
2020-03-11 09:13:31,14,2020-03-11 08:59:12,2020-03-11 12:07:21,0,공사 ,경부선(0010) (3차로)교량 보수 작업중 [고속도로]경부선(0010) (3차로)교량 보수 작업중,129.0975,35.2887
2020-03-11 09:14:00,8,2020-03-11 09:05:02,2020-03-11 18:00:00,0,공사 ,길주로 백마장사거리 산청로1 1차로 주의운전 도로공사 -,126.7013867,37.5089108
2020-03-11 09:14:31,12,2020-03-11 09:05:02,2020-03-11 18:00:00,0,공사 ,고산자로10길 무학여고앞 세림간호학원 1차로 주의운전  -,127.0357003,37.5586288
2020-03-11 09:15:00,19,2020-03-11 09:05:02,2020-03-11 18:00:00,0,공사 ,경인로47길 의성빌딩 동양공업전문대학 1차로 주의운전  -,126.8671434,37.5000003
2020-03-11 09:15:31,23,2020-03-11 09:12:02,2020-03-11 09:42:00,1,사고 ,장안로 장안로334 하근교 1차로 주의운전  -,129.2516744,35.3503631
2020-03-11 09:16:01,27,2020-03-11 09:11:02,2020-03-11 09:41:00,1,사고 ,서울외곽순환고속도로 소래터널 장수IC 진행방향 전체차로 차량증가 서행  -,126.7710676,37.4594778
2020-03-11 09:16:34,59,2020-03-11 09:12:02,2020-03-11 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 가락시장역 5차로 주의운전  -,127.120139009919,37.4906528797477
2020-03-11 09:17:30,75,2020-03-11 09:11:02,2020-03-11 18:00:00,0,공사 ,광나루로 살곶이길삼거리 성수동제일은행 3차로 주의운전 도로공사 -,127.05555118971,37.5496339547523
2020-03-11 09:18:30,2,2020-03-11 09:10:02,2020-03-11 18:00:00,0,공사 ,방림로 용대로71 용대로74번안길95 1차로 주의운전 도로공사 -,126.9189999,35.1220146
2020-03-11 09:19:01,9,2020-03-11 09:09:02,2020-03-11 23:00:00,0,공사 ,팔용로 강남은행앞교차로 팔용로36 3차로 공사로 양방향 차로변경 중, 운전주의 하수관거 작업 -,128.5864143,35.2318747
2020-03-11 09:20:31,6,2020-03-11 09:18:02,2020-03-11 10:48:00,1,사고 ,시흥대로 금천구청입구 말미사거리 1차로 약간정체  -,126.8983817,37.4612505
2020-03-11 09:21:30,26,2020-03-11 09:17:02,2020-03-11 18:00:00,0,공사 ,독산로 운형빌딩 은행나무사거리 1차로 주의운전  -,126.9060006,37.4518884
2020-03-11 09:22:00,5,2020-03-11 09:16:02,2020-03-11 18:00:00,0,공사 ,여의대방로 보라매역 농심 1차로 주의운전 시설물보수 -,126.921413,37.5028693
2020-03-11 09:22:30,12,2020-03-11 09:16:02,2020-03-11 09:46:00,2,통제 ,삼성로 신동사거리 권선로교차로 3차로 주의운전 공사 -,127.0474078,37.2457016
2020-03-11 09:23:00,18,2020-03-11 09:16:02,2020-03-11 18:00:00,0,공사 ,일반국도47호선 화양사거리 장구약국 차로 주의운전  -,127.0656302,37.5470062
2020-03-11 09:23:30,22,2020-03-11 09:15:02,2020-03-11 18:00:00,0,공사 ,일반국도18호선 진도고교앞 진도터널남측 1차로 주의운전 도로공사 -,126.28678188,34.49096355
2020-03-11 09:24:00,29,2020-03-11 09:15:02,2020-03-11 09:45:00,1,사고 ,중앙고속도로 밀양IC 남밀양IC 1차로 0km(방향) 주의운전  -,128.778708,35.4872666
2020-03-11 09:25:30,6,2020-03-11 09:22:02,2020-03-11 09:52:00,1,사고 ,신천대로 매천대교 성서 1차로 주의운전 차량고장 -,128.5330105,35.8808653
2020-03-11 09:26:00,12,2020-03-11 09:22:02,2020-03-11 18:00:00,0,공사 ,국가지원지방도82호선 탄금대로257 탄금대로237 3차로 주의운전 도로공사 -,127.904559451163,36.9856230419373
2020-03-11 09:26:30,40,2020-03-11 09:21:02,2020-03-11 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호1길461 양방향 전체차로 약목방면에서 왜관방면 (관호오거리) 양방향 도로개선공사 중  도로공사 -,128.3888281,36.0062819
2020-03-11 09:27:01,54,2020-03-11 09:21:02,2020-03-11 18:00:00,0,공사 ,일반국도1호선 시흥사거리 문일중고 1차로 주의운전 도로공사 -,126.9008334,37.4530871
2020-03-11 09:27:30,60,2020-03-11 09:21:02,2020-03-11 18:00:00,0,공사 ,풍전1길 동산로29 동산로27번길427 1차로 주의운전 시설물보수 -,126.7934512,37.3127309
2020-03-11 09:28:00,66,2020-03-11 09:21:02,2020-03-11 18:00:00,0,공사 ,인천국제공항고속도로 노오지JC서측인천국제공항 김포공항IC 1차로 0km(김포공항IC방향) 주의운전 도로공사 -,126.7529575,37.5703483
2020-03-11 09:30:31,14,2020-03-11 09:27:02,2020-03-11 09:57:00,1,사고 ,서울외곽순환고속도로 송내IC북측본선 중동IC진출 4차로 0km(송내IC방향) 주의운전 차량고장 -,126.7461988,37.4941877
2020-03-11 09:31:00,19,2020-03-11 09:25:02,2020-03-11 14:00:00,0,공사 ,원효로 용산경찰서 원효로2가 3차로 주의운전  -,126.9681996,37.539434
2020-03-11 09:31:34,50,2020-03-11 09:27:02,2020-03-11 09:57:00,2,통제 ,염곡로 디테일링파크 연희크리켓경기장 2차로 주의운전  -,126.6688816,37.5394042
2020-03-11 09:32:30,66,2020-03-11 09:26:02,2020-03-11 18:00:00,0,공사 ,시청로 CGV 롯데마트 3,4차로 주의운전 도로공사 -,126.8517929,35.1533453
2020-03-11 09:33:00,69,2020-03-11 09:26:02,2020-03-11 18:00:00,0,공사 ,대정로 굴다리오거리 시장로터리 1차로 주의운전  -,126.728345329735,37.4924678985629
2020-03-11 09:33:31,73,2020-03-11 09:26:02,2020-03-11 18:00:00,0,공사 ,용해로 영산로330번길19 용당동100560 1차로 주의운전 도로공사 -,126.4019346,34.804284
2020-03-11 09:34:00,78,2020-03-11 09:26:02,2020-03-11 18:00:00,0,공사 ,일반국도46호선 금남2교2 금남1교1 2차로 주의운전 도로공사 -,127.3595252,37.6574019
2020-03-11 09:34:31,82,2020-03-11 09:25:02,2020-03-11 18:00:00,0,공사 ,월정로 신월고가차도북측 성실벤딩 1차로 주의운전 도로공사 -,126.840134674037,37.5269256693755
2020-03-11 09:35:00,87,2020-03-11 09:22:02,2020-03-11 12:27:22,0,공사 ,부산울산선(0651) (1차로)이동 청소 작업중 [고속도로]부산울산선(0651) (1차로)이동 청소 작업중,129.2477,35.3831
2020-03-11 09:35:31,91,2020-03-11 09:32:02,2020-03-11 12:02:00,1,사고 ,국도19호선 무주tg 만남의광장 1차로 5톤화물전복 교통사고 -,127.6523268,35.9743965
2020-03-11 09:36:01,95,2020-03-11 09:33:02,2020-03-11 18:00:00,0,공사 ,일반국도3호선 중화장미아파트 덕산빌딩앞 1차로 주의운전 도로공사 -,127.078602,37.6066486
2020-03-11 09:36:31,126,2020-03-11 09:27:02,2020-03-11 09:57:00,1,사고 ,중앙고속도로 의성IC 일직터널 1,2차로 146km(영주IC방향) 갓길 차량 고장 정차 주의운전 차량고장 -,128.5408861,36.6664919
2020-03-11 09:37:31,145,2020-03-11 09:32:02,2020-03-11 18:00:00,0,공사 ,동서로 군자로9 장곡교차로 2차로 주의운전 도로공사 -,126.766693572426,37.3821943491084
2020-03-11 09:38:31,152,2020-03-11 09:31:02,2020-03-11 10:01:00,1,사고 ,무안광주고속도로 문평IC 나주IC 1차로 21.2km(방향) 주의운전 차량고장 -,126.5970758,35.0665059
2020-03-11 09:39:01,157,2020-03-11 09:31:02,2020-03-11 10:01:00,1,사고 ,일반국도25호선 성주동5003 성주동276 1,2,3차로 주의운전 차량고장 -,128.7136351,35.1935135
2020-03-11 09:39:31,162,2020-03-11 09:30:02,2020-03-11 18:00:00,0,공사 ,천안논산고속도로 정안IC 남풍세IC남측 1차로 261.2km(남풍세IC방향) 주의운전 시설물보수 -,127.1116179,36.6553007
2020-03-11 09:40:01,166,2020-03-11 09:30:02,2020-03-11 18:00:00,0,공사 ,수색로 비단길수색로진입로 증산교북단 1차로 주의운전 시설물보수 -,126.9020964,37.5776569
2020-03-11 09:40:31,170,2020-03-11 09:37:02,2020-03-11 10:07:00,1,사고 ,사평대로 이수교차로 서래마을입구 3차로 주의운행 교통사고 서울청,126.98507789394,37.4996510575757
