2021-01-12 07:25:07,,2021-01-12 07:24:00,2021-01-12 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 개령면사무소방면으로 1차로 주의운전 도로공사 -,128.1733119,36.1500266
2021-01-12 07:29:37,,2021-01-12 07:29:00,2021-01-12 07:59:00,2,기상 ,호남고속도로 서진주TG 반교지하차도 1차로 163  하km(방향) 주의운전 강설 -,127.0381232,35.8262848
2021-01-12 07:29:57,,2021-01-12 07:29:00,2021-01-12 07:59:00,2,행사 ,일반국도6호선 세종로168 세종로208 1차로 주의운전 행사 -,126.976225,37.5707933
2021-01-12 07:31:53,,2021-01-12 07:30:00,2021-01-12 08:00:00,1,사고 ,동부간선도로 수서지하차도남측 수서IC 2차로 주의운전 고장 차량 서울청,127.102238899108,37.4918816285615
2021-01-12 07:34:09,,2021-01-12 07:34:00,2021-01-12 18:00:00,0,공사 ,노해로 한성빌딩 수유사거리 2차로 주의운전 도로공사 -,127.02297,37.63635
2021-01-12 07:34:43,,2021-01-12 07:34:00,2021-01-12 18:00:00,0,공사 ,마들로 월계역입구교차로 월계2지하차도 1차로 연지초 방음벽 공사 도로공사 -,127.0600265,37.6341262
2021-01-12 07:35:31,,2021-01-12 07:35:00,2021-01-12 18:00:00,0,공사 ,일반국도19호선 세성교차로 세성교차로 1차로 주의운전 도로공사 -,127.964607499722,36.9010699997222
2021-01-12 07:35:31,2020,2021-01-12 07:30:02,2021-01-12 08:00:00,1,사고 ,동부간선도로 수서지하차도남측 수서IC 2차로 주의운전 고장 차량 서울청,127.102238899108,37.4918816285615
2021-01-12 07:36:01,2022,2021-01-12 07:29:02,2021-01-12 07:59:00,2,행사 ,일반국도6호선 세종로168 세종로208 1차로 주의운전 행사 -,126.976225,37.5707933
2021-01-12 07:36:31,2044,2021-01-12 07:29:02,2021-01-12 07:59:00,2,기상 ,호남고속도로 서진주TG 반교지하차도 1차로 163  하km(방향) 주의운전 강설 -,127.0381232,35.8262848
2021-01-12 07:37:07,,2021-01-12 07:37:00,2021-01-12 18:00:00,0,공사 ,서울외곽순환고속도로 구리TG 토평IC북측 1차로 0km(토평IC방향) 주의운전 도로공사 -,127.156362,37.585532
2021-01-12 07:37:16,,2021-01-12 11:30:00,2021-01-12 12:30:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 /장소 : 더민주당사 앞 집회 서울청,126.919085628394,37.5302764318431
2021-01-12 07:38:05,,2021-01-12 07:37:00,2021-01-12 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 도로공사중서행 도로공사 -,126.8217865,35.018888
2021-01-12 07:41:11,,2021-01-12 07:41:00,2021-01-12 08:11:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3720343,37.5252144
2021-01-12 07:41:14,,2021-01-12 07:41:00,2021-01-12 08:11:00,1,사고 ,청사서로 탐앤탐스대전시청점 서대전세무서네거리 3차로 주의운전 차량고장 -,127.3828983,36.3529641
2021-01-12 07:41:40,,2021-01-12 07:41:00,2021-01-12 18:00:00,0,공사 ,서울외곽순환고속도로 강일IC 강일IC 1차로 0km(강일IC방향) 주의운전 도로공사 -,127.165965972222,37.572197
2021-01-12 07:43:26,,2021-01-12 07:43:00,2021-01-12 18:00:00,0,공사 ,지방도407호선 화천대교오거리 화천대교남측 1차로 주의운전 도로공사 -,127.7066553,38.1009254
2021-01-12 07:44:01,,2021-01-12 07:43:00,2021-01-12 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 용인 1차로 주의운전 도로공사 -,127.118800949847,37.4051523967538
2021-01-12 07:44:14,,2021-01-12 07:44:00,2021-01-12 18:00:00,0,공사 ,대덕대로176번길 소명교회 전자조달지원센터 1차로 주의운전 도로공사 -,127.3788261,36.3463027
2021-01-12 07:45:10,,2021-01-12 07:44:00,2021-01-12 18:00:00,0,공사 ,일반국도59호선 구잠삼거리 상주다인로3245 1차로 주의운전 도로공사 -,128.2935936,36.3742557
2021-01-12 07:45:30,2155,2021-01-12 07:41:02,2021-01-12 08:11:00,1,사고 ,청사서로 탐앤탐스대전시청점 서대전세무서네거리 3차로 주의운전 차량고장 -,127.3828983,36.3529641
2021-01-12 07:46:00,2158,2021-01-12 07:41:02,2021-01-12 08:11:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3720343,37.5252144
2021-01-12 07:46:30,2182,2021-01-12 07:37:02,2021-01-12 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 도로공사중서행 도로공사 -,126.8217865,35.018888
2021-01-12 07:46:47,,2021-01-12 07:46:00,2021-01-12 08:16:00,2,통제 ,대학로 눈어치교차로 구교교 1차로 주의운전 공사 -,127.7803917,36.1863969
2021-01-12 07:47:00,2195,2021-01-12 11:30:02,2021-01-12 12:30:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 /장소 : 더민주당사 앞 집회 서울청,126.919085628394,37.5302764318431
2021-01-12 07:47:31,,2021-01-12 07:47:00,2021-01-12 18:00:00,0,공사 ,지방도799호선 한풍제약 전주우편집중국 1차로 주의운전 도로공사 -,127.1282794,35.9648292
2021-01-12 07:48:02,,2021-01-12 07:47:00,2021-01-12 08:17:00,1,사고 ,신천대로 성북교남단교차로 성북지하차도 1차로 주의운전 고장 차량 -,128.592256660674,35.8928629427804
2021-01-12 07:48:35,,2021-01-12 07:48:00,2021-01-12 18:00:00,0,공사 ,서울외곽순환고속도로 상일IC북측 상일IC동측 1차로 0km(방향) 주의운전 도로공사 -,127.178061972222,37.552011
2021-01-12 07:50:31,2227,2021-01-12 07:47:02,2021-01-12 08:17:00,1,사고 ,신천대로 성북교남단교차로 성북지하차도 1차로 주의운전 고장 차량 -,128.592256660674,35.8928629427804
2021-01-12 07:51:01,2230,2021-01-12 07:47:02,2021-01-12 18:00:00,0,공사 ,지방도799호선 한풍제약 전주우편집중국 1차로 주의운전 도로공사 -,127.1282794,35.9648292
2021-01-12 07:51:12,,2021-01-12 07:51:00,2021-01-12 08:21:00,1,사고 ,서울외곽순환고속도로 하남JC서측 상일IC남측 1차로 0km(상일IC방향) 주의운전 교통사고 -,127.182727972222,37.5419059722222
2021-01-12 07:51:16,,2021-01-12 07:51:00,2021-01-12 18:00:00,0,공사 ,봉화로 대덕종합건설 봉화사거리 1차로 주의운전 도로공사 -,128.7284226,36.8915771
2021-01-12 07:51:31,2252,2021-01-12 07:46:02,2021-01-12 08:16:00,2,통제 ,대학로 눈어치교차로 구교교 1차로 주의운전 공사 -,127.7803917,36.1863969
2021-01-12 07:51:47,,2021-01-12 07:51:00,2021-01-12 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.117455555556,35.9846012611111
2021-01-12 07:51:52,,2021-01-12 07:51:00,2021-01-12 08:21:00,2,통제 ,수영로 수영교차로 광안사거리 2차로 주의운전 공사 -,129.1147688,35.1671229
2021-01-12 07:52:01,2259,2021-01-12 07:44:02,2021-01-12 18:00:00,0,공사 ,일반국도59호선 구잠삼거리 상주다인로3245 1차로 주의운전 도로공사 -,128.2935936,36.3742557
2021-01-12 07:52:31,2282,2021-01-12 07:44:02,2021-01-12 18:00:00,0,공사 ,대덕대로176번길 소명교회 전자조달지원센터 1차로 주의운전 도로공사 -,127.3788261,36.3463027
2021-01-12 07:53:01,2292,2021-01-12 07:43:02,2021-01-12 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 용인 1차로 주의운전 도로공사 -,127.118800949847,37.4051523967538
2021-01-12 07:53:59,,2021-01-12 07:53:00,2021-01-12 18:00:00,0,공사 ,갑천도시고속도로 문예지하차도 문예지하차도 2차로 도로확장공사중 하위차로 주의 도로공사 -,127.382041141667,36.3711154694445
2021-01-12 07:55:22,,2021-01-12 07:54:00,2021-01-12 08:24:00,1,사고 ,대덕대로 도룡동409 연구단지네거리 2,3차로 후미 지체. 교통사고 버스관련 추돌,127.378699336974,36.3856141055043
2021-01-12 07:55:30,2301,2021-01-12 07:51:02,2021-01-12 08:21:00,1,사고 ,서울외곽순환고속도로 하남JC서측 상일IC남측 1차로 0km(상일IC방향) 주의운전 교통사고 -,127.182727972222,37.5419059722222
2021-01-12 07:56:00,2304,2021-01-12 07:48:02,2021-01-12 18:00:00,0,공사 ,서울외곽순환고속도로 상일IC북측 상일IC동측 1차로 0km(방향) 주의운전 도로공사 -,127.178061972222,37.552011
2021-01-12 07:58:46,,2021-01-12 07:58:00,2021-01-12 18:00:00,0,공사 ,감실로 용흥초교앞교차로 용흥로128 1차로 서행 도로공사 -,129.34813,36.039161
2021-01-12 08:00:30,2370,2021-01-12 07:54:02,2021-01-12 08:24:00,1,사고 ,대덕대로 도룡동409 연구단지네거리 2,3차로 후미 지체. 교통사고 버스관련 추돌,127.378699336974,36.3856141055043
2021-01-12 08:01:00,2373,2021-01-12 07:53:02,2021-01-12 18:00:00,0,공사 ,갑천도시고속도로 문예지하차도 문예지하차도 2차로 도로확장공사중 하위차로 주의 도로공사 -,127.382041141667,36.3711154694445
2021-01-12 08:01:30,2392,2021-01-12 07:51:02,2021-01-12 08:21:00,2,통제 ,수영로 수영교차로 광안사거리 2차로 주의운전 공사 -,129.1147688,35.1671229
2021-01-12 08:01:35,,2021-01-12 08:01:00,2021-01-12 08:31:00,1,사고 ,동부간선도로 수서지하차도남측 수서IC 1차로 주의운전 차량고장 -,127.1019599,37.4919588
2021-01-12 08:03:05,,2021-01-12 08:03:00,2021-01-12 18:00:00,0,공사 ,고산로 가운사거리 가운동사거리 1차로 주의운전 도로공사 -,127.1732227,37.5968559
2021-01-12 08:05:30,2439,2021-01-12 08:01:02,2021-01-12 08:31:00,1,사고 ,동부간선도로 수서지하차도남측 수서IC 1차로 주의운전 차량고장 -,127.1019599,37.4919588
2021-01-12 08:06:00,2441,2021-01-12 07:58:02,2021-01-12 18:00:00,0,공사 ,감실로 용흥초교앞교차로 용흥로128 1차로 서행 도로공사 -,129.34813,36.039161
2021-01-12 08:06:42,,2021-01-12 08:05:00,2021-01-12 08:35:00,1,사고 ,양평로 양평교 열병합발전소앞 2차로 주의운전 교통사고 서울청,126.887981559089,37.5399683136922
2021-01-12 08:06:49,,2021-01-12 08:06:00,2021-01-12 18:00:00,0,공사 ,문예공원길 백제세계유산센터 모정네거리 4차로 후미교통소통원활 도로공사 -,127.390111842011,36.3583668580221
2021-01-12 08:08:36,,2021-01-12 08:08:00,2021-01-12 08:38:00,1,사고 ,중앙로 고산교 금촌교차로 1차로 주의운전 교통사고 -,126.7981544,37.7494566
2021-01-12 08:08:52,,2021-01-12 08:08:00,2021-01-12 08:38:00,1,사고 ,한밭대로 궁동네거리 죽동네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.336080337968,36.3651137798903
2021-01-12 08:09:07,,2021-01-12 08:04:48,2021-01-12 11:10:11,0,공사 ,서해안선(0150) (갓길)가로등점검작업중 [고속도로]서해안선(0150) (갓길)가로등점검작업중,126.7924,36.9428
2021-01-12 08:09:40,,2021-01-12 08:09:00,2021-01-12 18:00:00,0,공사 ,지방도1034호선 율진교 율진IC육교 1차로 주의운전 도로공사 -,128.1913418,35.5934644
2021-01-12 08:10:22,,2021-01-12 08:10:00,2021-01-12 12:00:00,0,공사 ,내토로 SK조양주유소앞삼거리 지적공사앞삼거리 2차로 전선점검 도로공사 -,128.1895333,37.1301277
2021-01-12 08:10:30,2502,2021-01-12 08:08:02,2021-01-12 08:38:00,1,사고 ,한밭대로 궁동네거리 죽동네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.336080337968,36.3651137798903
2021-01-12 08:11:00,2505,2021-01-12 08:08:02,2021-01-12 08:38:00,1,사고 ,중앙로 고산교 금촌교차로 1차로 주의운전 교통사고 -,126.7981544,37.7494566
2021-01-12 08:11:18,,2021-01-12 08:11:00,2021-01-12 18:00:00,0,공사 ,동문로 장승교차로 강화소망침례교회 1차로 주의운전 도로공사 -,126.4898009,37.7499705
2021-01-12 08:11:30,2532,2021-01-12 08:06:02,2021-01-12 18:00:00,0,공사 ,문예공원길 백제세계유산센터 모정네거리 4차로 후미교통소통원활 도로공사 -,127.390111842011,36.3583668580221
2021-01-12 08:12:01,2543,2021-01-12 08:05:02,2021-01-12 08:35:00,1,사고 ,양평로 양평교 열병합발전소앞 2차로 주의운전 교통사고 서울청,126.887981559089,37.5399683136922
2021-01-12 08:12:06,,2021-01-12 08:11:00,2021-01-12 08:41:00,1,사고 ,일반국도4호선 계백로1206 가수원네거리 1차로 주의운전 교통사고 -,127.3532205,36.3056427
2021-01-12 08:12:30,2555,2021-01-12 08:03:02,2021-01-12 18:00:00,0,공사 ,고산로 가운사거리 가운동사거리 1차로 주의운전 도로공사 -,127.1732227,37.5968559
2021-01-12 08:13:53,,2021-01-12 08:13:00,2021-01-12 18:00:00,0,공사 ,올림픽로 선사초등학교 서울암사동유적 2차로 주의운전 도로공사 -,127.1297465,37.5561651
2021-01-12 08:14:07,,2021-01-12 08:11:57,2021-01-12 11:15:11,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2021-01-12 08:15:06,,2021-01-12 08:13:00,2021-01-12 08:43:00,1,사고 ,원도안로 계룡아파트삼거리 가수원동1353 1차로 후미 주의 교통사고 버스관련 추돌,127.349226572423,36.3048052778649
2021-01-12 08:15:30,2571,2021-01-12 08:11:02,2021-01-12 08:41:00,1,사고 ,일반국도4호선 계백로1206 가수원네거리 1차로 주의운전 교통사고 -,127.3532205,36.3056427
2021-01-12 08:15:33,,2021-01-12 08:14:00,2021-01-12 08:44:00,2,통제 ,345지방도 북내면 당우리 외룡리 1차로 주의운전 공사 -,127.676666666667,37.3388888888889
2021-01-12 08:16:00,2574,2021-01-12 08:11:02,2021-01-12 18:00:00,0,공사 ,동문로 장승교차로 강화소망침례교회 1차로 주의운전 도로공사 -,126.4898009,37.7499705
2021-01-12 08:16:14,,2021-01-12 08:16:00,2021-01-12 18:00:00,0,공사 ,일반국도5호선 매화골교차로 이송천리48 진행방향 전체차로 주의운전 도로공사 -,128.7004221,36.6038996
2021-01-12 08:16:23,,2021-01-12 08:16:00,2021-01-12 08:46:00,2,기상 ,순천완주고속도로 터널 신리3터널 진행방향 전체차로 0km(죽림IC방향) 주의운전 강설 반대 차선 확인 요망,127.1990321,35.7966478
2021-01-12 08:16:30,2598,2021-01-12 08:10:02,2021-01-12 12:00:00,0,공사 ,내토로 SK조양주유소앞삼거리 지적공사앞삼거리 2차로 전선점검 도로공사 -,128.1895333,37.1301277
2021-01-12 08:17:00,2612,2021-01-12 08:09:02,2021-01-12 18:00:00,0,공사 ,지방도1034호선 율진교 율진IC육교 1차로 주의운전 도로공사 -,128.1913418,35.5934644
2021-01-12 08:18:35,,2021-01-12 08:18:00,2021-01-12 18:00:00,0,공사 ,일반국도3호선 통현리531 통현사거리 1차로 주의운전 시설물보수 -,127.0767696,38.0758105
2021-01-12 08:18:56,,2021-01-12 08:18:00,2021-01-12 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하2교사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.473743,37.2799848
2021-01-12 08:20:10,,2021-01-12 08:19:00,2021-01-12 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1,2,3,4차로 0km(김천분기점방향) 주의운전 시설물보수 -,128.3094684,36.1394912
2021-01-12 08:20:13,,2021-01-12 08:20:00,2021-01-12 18:00:00,0,공사 ,원효로 성불사 현대정비공장앞 2차로 주의운전 도로공사 -,126.955632251213,37.5325320975198
2021-01-12 08:20:17,,2021-01-12 08:20:00,2021-01-12 18:00:00,0,공사 ,경부고속도로 선주교북측 선주교남측 4차로 0km(김천분기점방향) 공사주의 도로공사 -,128.308888888889,36.1397222222222
2021-01-12 08:20:30,,2021-01-12 08:19:00,2021-01-12 08:49:00,1,사고 ,일반국도17호선 대성동삼거리 대벌교 4차로 후미 주의 교통사고 승용차간 추돌,127.460705139214,36.2954789550987
2021-01-12 08:20:30,2644,2021-01-12 08:13:02,2021-01-12 08:43:00,1,사고 ,원도안로 계룡아파트삼거리 가수원동1353 1차로 후미 주의 교통사고 버스관련 추돌,127.349226572423,36.3048052778649
2021-01-12 08:21:22,,2021-01-12 08:21:00,2021-01-12 18:00:00,0,공사 ,제비원로 제비원삼거리 안막동558 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7148773,36.5919903
2021-01-12 08:21:31,2676,2021-01-12 08:13:02,2021-01-12 18:00:00,0,공사 ,올림픽로 선사초등학교 서울암사동유적 2차로 주의운전 도로공사 -,127.1297465,37.5561651
2021-01-12 08:21:34,,2021-01-12 08:20:00,2021-01-12 08:50:00,1,사고 ,올림픽대로 천호대교 암사대교 4차로 주의운행 교통사고 서울청,127.128217407341,37.5606973117596
2021-01-12 08:23:29,,2021-01-12 08:23:00,2021-01-12 08:53:00,1,사고 ,소월로 용산2가동주민센터앞교차로 남산2호터널종점부관리 진행방향 전체차로 주의운전 교통사고 -,126.9863509,37.5461936
2021-01-12 08:24:07,,2021-01-12 08:18:08,2021-01-12 11:25:12,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2021-01-12 08:25:21,,2021-01-12 08:25:00,2021-01-12 18:00:00,0,공사 ,강변북로 다산동7184 다산동7182 1차로 주의운전 도로공사 -,127.170346,37.6080087
2021-01-12 08:25:31,2716,2021-01-12 08:23:02,2021-01-12 08:53:00,1,사고 ,소월로 용산2가동주민센터앞교차로 남산2호터널종점부관리 진행방향 전체차로 주의운전 교통사고 -,126.9863509,37.5461936
2021-01-12 08:26:01,2720,2021-01-12 08:20:02,2021-01-12 08:50:00,1,사고 ,올림픽대로 천호대교 암사대교 4차로 주의운행 교통사고 서울청,127.128217407341,37.5606973117596
2021-01-12 08:26:31,2743,2021-01-12 08:21:02,2021-01-12 18:00:00,0,공사 ,제비원로 제비원삼거리 안막동558 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7148773,36.5919903
2021-01-12 08:26:57,,2021-01-12 08:26:00,2021-01-12 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.4169956,36.330335
2021-01-12 08:27:00,,2021-01-12 08:26:00,2021-01-12 18:00:00,0,공사 ,통영대전고속도로 함양터널 서상IC 2차로 119kmkm(지곡IC방향) 서행 시설물보수 -,127.7677757,35.6067145
2021-01-12 08:27:01,2758,2021-01-12 08:19:02,2021-01-12 08:49:00,1,사고 ,일반국도17호선 대성동삼거리 대벌교 4차로 후미 주의 교통사고 승용차간 추돌,127.460705139214,36.2954789550987
2021-01-12 08:27:31,2775,2021-01-12 08:20:02,2021-01-12 18:00:00,0,공사 ,경부고속도로 선주교북측 선주교남측 4차로 0km(김천분기점방향) 공사주의 도로공사 -,128.308888888889,36.1397222222222
2021-01-12 08:28:00,2785,2021-01-12 08:20:02,2021-01-12 18:00:00,0,공사 ,원효로 성불사 현대정비공장앞 2차로 주의운전 도로공사 -,126.955632251213,37.5325320975198
2021-01-12 08:28:30,2786,2021-01-12 08:19:02,2021-01-12 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1,2,3,4차로 0km(김천분기점방향) 주의운전 시설물보수 -,128.3094684,36.1394912
2021-01-12 08:29:23,,2021-01-12 08:29:00,2021-01-12 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 도로공사 -,127.1692811,37.6104172
2021-01-12 08:30:21,,2021-01-12 08:29:00,2021-01-12 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.049726267588,37.6693596289215
2021-01-12 08:31:19,,2021-01-12 08:31:00,2021-01-12 09:01:00,1,사고 ,쇠재로 서원아파트입구 주공뜨란채7단지앞 1차로 주의운전 교통사고 -,126.7735338,37.7493042
2021-01-12 08:31:40,,2021-01-12 08:31:00,2021-01-12 09:01:00,1,사고 ,통영대전고속도로 육십령터널 서상IC 2차로 126kmkm(서상IC방향) 서행 차량고장 -,127.6640061,35.6780079
2021-01-12 08:32:43,,2021-01-12 08:32:00,2021-01-12 18:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 2차로 주의운전 도로공사 -,127.421930213889,36.3261662638889
2021-01-12 08:34:27,,2021-01-12 08:34:00,2021-01-12 18:00:00,0,공사 ,한강대로 서울역앞교차로 동자주유소 4차로 주의운전 도로공사 -,126.972670791172,37.5535633724354
2021-01-12 08:34:55,,2021-01-12 08:34:00,2021-01-12 09:04:00,1,사고 ,중부내륙고속도로 상주터널 낙동Jct 2차로 0km(상주IC방향) 갓길고장주의 차량고장 -,128.220833333333,36.3202777777778
2021-01-12 08:35:24,,2021-01-12 08:33:00,2021-01-12 18:00:00,0,공사 ,대전천서로 삼천교네거리 삼천교 3차로 지체.정체 우려 도로공사 -,127.403012740839,36.3488388379039
2021-01-12 08:35:30,2861,2021-01-12 08:31:02,2021-01-12 09:01:00,1,사고 ,통영대전고속도로 육십령터널 서상IC 2차로 126kmkm(서상IC방향) 서행 차량고장 -,127.6640061,35.6780079
2021-01-12 08:35:39,,2021-01-12 08:34:00,2021-01-12 18:00:00,0,공사 ,신대구부산고속도로 수성ic 청도ic 2차로 67k 2차로 차단 공사중 주의운전요망 도로공사 -,128.7448366,35.6763989
2021-01-12 08:36:00,2864,2021-01-12 08:31:02,2021-01-12 09:01:00,1,사고 ,쇠재로 서원아파트입구 주공뜨란채7단지앞 1차로 주의운전 교통사고 -,126.7735338,37.7493042
2021-01-12 08:36:30,2890,2021-01-12 08:29:02,2021-01-12 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.049726267588,37.6693596289215
2021-01-12 08:37:00,2905,2021-01-12 08:29:02,2021-01-12 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 도로공사 -,127.1692811,37.6104172
2021-01-12 08:38:14,,2021-01-12 08:38:00,2021-01-12 09:08:00,2,기상 ,광주대구고속도로 동남원TG 동남원IC 진행방향 전체차로 0km(방향) 주의운전 강설 -,127.478519,35.4792575
2021-01-12 08:38:41,,2021-01-12 08:38:00,2021-01-12 09:08:00,1,사고 ,서울외곽순환고속도로 송내IC남측 장수IC북측 1차로 0km(장수IC방향) 주의운전 차량고장 -,126.7498185,37.4758444
2021-01-12 08:39:00,,2021-01-12 08:38:00,2021-01-12 09:08:00,1,사고 ,양일로 양산로202 본촌119안전센터 1차로 주의운전 교통사고 -,126.8877467,35.2004996
2021-01-12 08:39:08,,2021-01-12 08:33:02,2021-01-12 11:40:12,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.3268,35.2828
