2019-07-11 07:16:31,1470,2019-07-11 11:00:02,2019-07-11 13:00:00,2,행사 ,세종대로 광화문KT SKT타워 1차로 부분통제/ 행진: 광화문KT→세종교차로→종각→을입구→SKT타워 집회 서울청,126.977247092582,37.5720947638064
2019-07-11 07:17:01,1479,2019-07-11 09:00:02,2019-07-20 06:00:00,0,공사 ,동부간선도로 월릉교 이화교  3차로 자동차전용도로 차량방호울타리 정비공사 (부분통제) 09:00~17:00/22:00~06:00 노변 유지보수 서울청,127.070686106456,37.6132330987525
2019-07-11 07:17:30,1493,2019-07-11 07:08:02,2019-07-11 07:38:00,0,공사 ,동부간선도로 마들지하차도남측 마들지하차도북측 의정부방향 종점지난 360m~430m 1,2차로 자동차전용도로 노후포장 정비공사 (부분통제) 도로공사 서울청,127.056960725122,37.6453246415386
2019-07-11 07:20:30,1517,2019-07-11 07:17:02,2019-07-11 07:47:00,1,사고 ,경부고속도로 수원IC남측본선 기흥휴게소 2차로 주의운전  교통사고 -,127.103772537739,37.2593618477097
2019-07-11 07:21:00,1524,2019-07-11 07:16:02,2019-07-11 18:00:00,0,공사 ,고덕로 선사사거리 양지종합시장 1차로 주의운전 도로공사 -,127.1303824,37.5545139
2019-07-11 07:22:00,1554,2019-07-11 09:00:02,2019-07-12 18:00:00,0,공사 ,강변북로 양화대교 당산철교 가드레일 3구간 18m길이 1,4차로 강변북로 가드레일 교체공사 (1차로,5차로 부분통제) 방책 유지보수 서울청,126.909179382493,37.5453024151257
2019-07-11 07:22:30,1565,2019-07-11 19:00:02,2019-07-11 20:30:00,2,행사 ,퇴계로 퇴계로2가 퇴계로1가 1차로 장소: 명동 세종호텔 앞 집회 서울청,126.987997046739,37.5611740230836
2019-07-11 07:25:30,1582,2019-07-11 07:21:02,2019-07-11 07:51:00,1,사고 ,김포한강4로 김포한강4로8 김포한강1로11 1차로 주의운전 교통사고 -,126.6669001,37.6448376
2019-07-11 07:26:00,1589,2019-07-11 07:21:02,2019-07-11 18:00:00,0,공사 ,지방도913호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1298397,36.1197172
2019-07-11 07:26:30,1610,2019-07-11 07:09:02,2019-07-11 07:39:00,1,사고 ,중부고속도로 광주IC 곤지암IC 1차로 장애물 주의운전 -,127.27879629,37.4446193896325
2019-07-11 07:27:00,1619,2019-07-11 07:20:02,2019-07-11 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번국도 확장 공사  도로공사 -,127.6951149,35.1321888
2019-07-11 07:27:30,1632,2019-07-11 07:20:02,2019-07-11 07:50:00,2,통제 ,고덕로 선사사거리 양지종합시장 1차로 주의운전 공사 -,127.1303824,37.5545139
2019-07-11 07:28:00,1640,2019-07-11 07:18:02,2019-07-11 18:00:00,0,공사 ,인도공사 엑스포회전교차로 인삼호텔 양방향 전체차로 주의운전  -,127.5009177,36.0998955
2019-07-11 07:28:30,1645,2019-07-11 09:00:02,2019-07-20 18:00:00,0,공사 ,동부간선도로 이화교 군자교 1차로 부분통제/ 자동차전용도로 차량방호울타리 정비공사(2019.07.11~08.11까지 09:00~18:00, 22:00~06:00) 도로공사 서울청,127.077187617979,37.5751914165934
2019-07-11 07:30:31,1659,2019-07-11 07:28:02,2019-07-11 07:58:00,1,사고 ,태평로 의정부제일시장 파발교차로 1차로 주의운전 차량고장 -,127.085227840564,37.7302069605272
2019-07-11 07:31:01,1664,2019-07-11 07:28:02,2019-07-11 07:58:00,2,기상 ,지방도1034호선 합산삼거리 대합중앙교회 1차로 주의운전 기상 -,128.4528098,35.6012107
2019-07-11 07:31:31,1688,2019-07-11 07:27:02,2019-07-11 07:57:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3507319,37.5363968
2019-07-11 07:32:01,1697,2019-07-11 07:23:02,2019-07-11 18:00:00,0,공사 ,일반국도39호선 신창   수장리 안중. 아산방조제 1차로 주의운전 도로공사 -,126.978452,36.8098474
2019-07-11 07:32:31,1709,2019-07-11 07:22:02,2019-07-11 18:00:00,0,공사 ,아리수로 선사초등학교 강일중 1차로 주의운전 도로공사 -,127.130776,37.5559554
2019-07-11 07:45:30,1871,2019-07-11 07:39:02,2019-07-11 08:09:00,1,사고 ,경부고속도로 서울T/G 신갈JC 2차로 차량고장 주의운전 -,127.10349891,37.3005064407633
2019-07-11 07:46:00,1877,2019-07-11 07:41:02,2019-07-11 18:00:00,0,공사 ,일반국도4호선 도마네거리 유동교 1차로 주의운전 도로공사 -,127.3809624,36.3134028
2019-07-11 07:46:30,1898,2019-07-11 07:40:02,2019-07-11 08:10:00,1,사고 ,서초대로 이수역 구산타워 2차로 주의운전 차량고장 -,126.9826756,37.4854797
2019-07-11 07:47:00,1909,2019-07-11 07:39:02,2019-07-11 18:00:00,0,공사 ,교량공사 새한아파트사거리 용동오거리 양방향 전체차로 주의운전 도로공사 -,126.8999978,35.7916148
2019-07-11 07:47:30,1921,2019-07-11 07:38:02,2019-07-11 08:08:00,2,통제 ,율포로 오망천삼거리 삼거리 1차로 주의운전 자연재해 -,128.6009486,34.8070182
2019-07-11 07:48:00,1928,2019-07-11 07:38:02,2019-07-11 18:00:00,0,공사 ,일반국도4호선 관호오거리 해인산업개발 양방향 전체차로 왜관방면에서 약목방면 (관호오거리) 양방향 도로개선공사 중  도로공사 -,128.3904731,36.0007205
2019-07-11 07:50:31,1949,2019-07-11 07:48:02,2019-07-11 08:18:00,1,사고 ,동서로 목동사거리 증촌사거리 3차로 후미 밀림.  교통사고 승용차간 3중 추돌,127.415768726246,36.3363679340936
2019-07-11 07:51:00,1953,2019-07-11 07:48:02,2019-07-11 18:00:00,0,공사 ,일반국도35호선 서지역 서지리 1차로 주의운전 도로공사 -,128.7427962,36.5908643
2019-07-11 07:51:30,1976,2019-07-11 07:48:02,2019-07-11 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9740873,37.2581634
2019-07-11 07:52:00,1982,2019-07-11 07:48:02,2019-07-11 08:18:00,1,사고 ,시흥대로 디지털단지입구 강남우신병원 5차로 주의운전 고장 차량 -,126.901335156014,37.4826673584729
2019-07-11 07:52:30,1996,2019-07-11 07:48:02,2019-07-11 18:00:00,0,공사 ,영운뚝방길 광복화학 제1순환로영운뚝방길 1차로 주의운전 도로공사 -,127.4988977,36.606401
2019-07-11 07:53:30,2010,2019-07-11 07:47:02,2019-07-11 18:00:00,0,공사 ,일반국도35호선 안막동현대 서지역 1차로 주의운전 도로공사 -,128.7417704,36.589516
2019-07-11 07:54:00,2019,2019-07-11 07:46:02,2019-07-11 18:00:00,0,공사 ,국가지원지방도23호선 시흥사거리 고등교 1차로 주의운전 도로공사 -,127.1022339,37.4243497
2019-07-11 07:54:30,2023,2019-07-11 07:46:02,2019-07-11 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8725454,35.7995508
2019-07-11 07:55:00,2028,2019-07-11 07:46:02,2019-07-11 18:00:00,0,공사 ,오목로 오목로205번길입구 산들서광206동앞 1차로 주의운전  -,127.097444643694,37.7436953377206
2019-07-11 07:55:30,2032,2019-07-11 07:52:02,2019-07-11 08:22:00,1,사고 ,천호대로황물로사이길 황물길천호대로진출로 도이치모터스빌딩 1차로 주의운전  -,127.05651889567,37.5642323121778
2019-07-11 07:56:00,2036,2019-07-11 07:51:02,2019-07-11 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1363055,35.8339212
2019-07-11 07:56:30,2064,2019-07-11 07:51:02,2019-07-11 18:00:00,0,공사 ,일반국도5호선 적서교차로 적동과선교북측 1차로 주의운전 도로공사 -,128.6315169,36.7922746
2019-07-11 07:57:00,2073,2019-07-11 07:50:02,2019-07-11 08:20:00,2,기상 ,지방도1034호선 이방약국 용산교2 1차로 주의운전 기상 -,128.4203289,35.6033771
2019-07-11 07:57:30,2082,2019-07-11 07:50:02,2019-07-11 08:20:00,1,사고 ,가장로 농도원사거리 농도원네거리 1차로 주의운전 차량고장 -,127.3778526,36.3218298
2019-07-11 07:58:30,14,2019-07-11 07:49:02,2019-07-11 08:19:00,1,사고 ,둔산대로 갑천네거리 한밭지하차도입구 3차로 주의운전  -,127.3745329,36.365038
2019-07-11 07:59:00,22,2019-07-11 07:49:02,2019-07-11 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1363276,35.8339416
2019-07-11 08:05:30,98,2019-07-11 08:01:02,2019-07-11 08:31:00,1,사고 ,동서로 목동사거리 증촌사거리 1차로 주의운전 교통사고 -,127.41548,36.3361392
2019-07-11 08:06:00,103,2019-07-11 07:59:02,2019-07-11 18:00:00,0,공사 ,일반국도24호선 한빛교차로 동디사거리 1차로 주의운전 도로공사 -,127.3931506,35.4222483
2019-07-11 08:06:30,126,2019-07-11 08:00:02,2019-07-11 18:00:00,0,공사 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 도로공사 -,127.3905686,36.2880098
2019-07-11 08:07:00,136,2019-07-11 07:58:22,2019-07-11 11:00:53,0,공사 ,서울외곽순환선(1000) (갓길) 이동 청소 작업중 [고속도로]서울외곽순환선(1000) (갓길) 이동 청소 작업중,126.7487,37.5442
2019-07-11 08:07:30,150,2019-07-11 07:57:02,2019-07-11 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1374733,35.8333222
2019-07-11 08:10:30,171,2019-07-11 08:05:02,2019-07-11 08:35:00,1,사고 ,계족로 성남네거리 가양교부근 4차로 주의운전 교통사고 -,127.4359272,36.3406496
2019-07-11 08:11:01,175,2019-07-11 08:05:02,2019-07-11 18:00:00,0,공사 ,월드컵대로 유성IC삼거리 대전월드컵경기장 2차로 주의운전 도로공사 -,127.3255156,36.3648527
2019-07-11 08:25:31,61,2019-07-11 08:24:02,2019-07-11 08:54:00,1,사고 ,회재로 금호소망교회 보광건물 1차로 주의운전 교통사고 -,126.8600853,35.1212549
2019-07-11 08:26:01,66,2019-07-11 08:22:02,2019-07-11 18:00:00,0,공사 ,일반국도17호선 신탄진 석봉구름다리 신탄진네거리 1,2차로 하수도관 매립 하수관 -,127.4295673,36.4484543
2019-07-11 08:26:31,85,2019-07-11 08:23:02,2019-07-11 08:53:00,1,사고 ,목동동로목동서로사이 청소년수련관앞 한국통신목동지점 1차로 주의운전 교통사고 -,126.8751581,37.5304147
2019-07-11 08:27:01,95,2019-07-11 08:22:02,2019-07-11 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 1차로 주의운전 도로공사 -,126.42026229757,36.7368498133582
2019-07-11 08:27:31,108,2019-07-11 08:22:02,2019-07-11 08:52:00,1,사고 ,일반국도4호선 정림육교삼거리 정림삼거리 1차로 주의운전 교통사고 -,127.363473,36.307103
2019-07-11 08:28:31,122,2019-07-11 08:20:02,2019-07-11 08:50:00,1,사고 ,계족로 용전네거리 한국통신용점지점 1차로 주의운전 차량고장 -,127.4320485,36.3478707
2019-07-11 08:29:00,128,2019-07-11 08:20:02,2019-07-11 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.091496,35.8600319
2019-07-11 08:30:30,136,2019-07-11 08:26:02,2019-07-11 08:56:00,1,사고 ,지방도1021호선 산인면사무소 신암삼거리 1차로 주의운전 차량고장 -,128.4250088,35.2785109
2019-07-11 08:31:30,163,2019-07-11 08:25:02,2019-07-11 18:00:00,0,공사 ,서원로 선너머 사거리 허원영 내과 2차로 주의운전  -,127.1253686,35.811849
2019-07-11 08:32:00,173,2019-07-11 08:25:02,2019-07-11 18:00:00,0,공사 ,일반국도3호선 산청교차로 산청교육청앞 1차로 주의운전 도로공사 -,127.8807852,35.4189777
2019-07-11 08:35:31,209,2019-07-11 08:32:02,2019-07-11 09:02:00,1,사고 ,지범로 늘봄예식장 현대자동차앞교차로 1차로 주의운전  -,128.6249591,35.8283323
2019-07-11 08:36:30,238,2019-07-11 08:32:02,2019-07-11 18:00:00,0,공사 ,신월로 토월천8호교 동해카센터앞교차로 2차로 주의운전 시설물 -,128.6947441,35.2263149
2019-07-11 08:37:00,247,2019-07-11 08:31:02,2019-07-11 18:00:00,0,공사 ,수석호평도시고속화도로 가운동사거리 수석IC 1차로 주의운전 도로공사 -,127.176957809925,37.5919884605736
2019-07-11 08:38:00,263,2019-07-11 08:31:02,2019-07-11 18:00:00,0,공사 ,목행3길 행정6길앞교차로 목행3길앞교차로 1차로 주의운전 도로공사 -,127.9186842,37.0105471
2019-07-11 08:38:30,275,2019-07-11 08:30:02,2019-07-11 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전  -,127.7387315,35.5353527
2019-07-11 08:39:00,278,2019-07-11 08:30:02,2019-07-11 18:00:00,0,공사 ,강변북로 구리남양주행정경계 보트코리아 1차로 주의운전 도로공사 -,127.171397119901,37.5893409502083
2019-07-11 08:40:30,288,2019-07-11 08:38:02,2019-07-11 09:08:00,1,사고 ,경춘로 양정초등학교 양정초교입구 1차로 주의운전 교통사고 -,127.167083243089,37.6091518875676
2019-07-11 08:41:00,293,2019-07-11 08:36:02,2019-07-11 18:00:00,0,공사 ,국가지원지방도82호선 농고후문 동현교차로 3차로 주의운전 시설물 -,128.221222,37.1351318
2019-07-11 08:41:31,314,2019-07-11 08:36:02,2019-07-11 18:00:00,0,공사 ,충원대로 애플앞 칠금사거리 1차로 주의운전 도로공사 -,127.9133832,36.9825465
2019-07-11 08:42:00,324,2019-07-11 08:36:02,2019-07-11 18:00:00,0,공사 ,경춘로 양정초등학교 양정초교입구 1차로 주의운전 도로공사 -,127.166435276388,37.6089199981422
2019-07-11 08:42:30,337,2019-07-11 08:35:02,2019-07-11 18:00:00,0,공사 ,일반국도38호선 봉래2교 덕포1교 1차로 주의운전 도로공사 -,128.4918263,37.1851632
2019-07-11 08:43:00,341,2019-07-11 08:35:02,2019-07-11 09:05:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9809042,37.5749275
2019-07-11 08:43:30,348,2019-07-11 08:34:02,2019-07-11 18:00:00,0,공사 ,경춘로 양정초등학교 양정초교입구 1차로 주의운전 도로공사 -,127.16572664473,37.6090081439217
2019-07-11 08:44:00,356,2019-07-11 08:34:02,2019-07-11 18:00:00,0,공사 ,수문로 공설운동장네거리 백제불교백화점 1차로 주의운전 도로공사 -,127.4336934,36.3155272
2019-07-11 08:50:31,441,2019-07-11 08:46:02,2019-07-11 09:16:00,1,사고 ,일반국도19호선 칠리대교북측 칠리대교남측 1차로 단독사고, 도로이탈 추락 교통사고 -,127.6754099,36.0066261
2019-07-11 08:51:00,447,2019-07-11 08:46:02,2019-07-11 18:00:00,0,공사 ,다대로 사하경찰서 성일여고앞 1차로 주의운전 도로공사 -,128.9775107,35.0858881
2019-07-11 08:51:31,473,2019-07-11 08:44:02,2019-07-11 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 3차로 주의운전 도로공사 -,129.3428856,36.0991339
2019-07-11 08:52:31,495,2019-07-11 08:44:02,2019-07-11 18:00:00,0,공사 ,잠실로 잠실갤러리아후문 잠실사거리 4차로 주의운전 도로공사 -,127.092952,37.5109406
2019-07-11 08:53:01,497,2019-07-11 08:43:02,2019-07-11 18:00:00,0,공사 ,일반국도35호선 상장초교앞 태백2 1차로 주의운전 하수관 -,128.9911949,37.1509465
2019-07-11 08:55:30,515,2019-07-11 08:52:02,2019-07-11 09:22:00,1,사고 ,동서로 용전네거리 신흥철강 1차로 후미 주의 교통사고 승용차간 추돌,127.433660135049,36.3480015977335
2019-07-11 08:56:00,522,2019-07-11 08:53:02,2019-07-11 09:23:00,1,사고 ,평택화성고속도로 평택영업소 평택JC연결로 2차로 0km(방향) 주의운전 차량고장 -,126.9762759,37.0325565
2019-07-11 08:56:30,549,2019-07-11 08:52:02,2019-07-11 09:22:00,2,기상 ,서해안고속도로 대천IC 대천휴게소 1차로 0km(광천IC방향) 주의운전 강우 -,126.5572435,36.3749896
2019-07-11 08:57:00,554,2019-07-11 08:48:22,2019-07-11 11:51:56,0,공사 ,남해선(순천-부산)(0100) (4차로) 교량 배수로 청소 작업중 [고속도로]남해선(순천-부산)(0100) (4차로) 교량 배수로 청소 작업중,128.1738,35.1726
2019-07-11 08:57:30,7,2019-07-11 08:49:02,2019-07-11 18:00:00,0,공사 ,새창로 원효아파트 용문동우편취급소 2차로 주의운전 도로공사 -,126.961477902846,37.5356676965128
2019-07-11 08:58:00,9,2019-07-11 08:48:02,2019-07-11 18:00:00,0,공사 ,진주대로 북파삼거리 오죽광장 1차로 주의운전  -,128.0719227,35.191302
2019-07-11 09:00:31,17,2019-07-11 08:58:02,2019-07-11 09:28:00,2,통제 ,남부순환도로 아트홈 대경휴게소 1차로 주의운전  -,129.2656326,35.5348472
2019-07-11 09:01:30,43,2019-07-11 08:55:02,2019-07-11 09:25:00,2,기상 ,서해안고속도로 대천휴게소 광천IC 1,2차로 0km(광천IC방향) 상198 강우 강우 -,126.5673724,36.4151811
2019-07-11 09:02:00,50,2019-07-11 08:54:02,2019-07-11 18:00:00,0,공사 ,양천로67길 한마음삼성아파트 삼성한마음아파트 1차로 주의운전  -,126.8673228,37.5542879
2019-07-11 09:02:30,61,2019-07-11 08:53:02,2019-07-11 18:00:00,0,공사 ,광주대구고속도로 살피재터널서쪽 거창IC북쪽 1차로 0km(거창IC방향) 주의운전 시설물 -,127.9663952,35.7084757
2019-07-11 09:15:30,232,2019-07-11 09:13:02,2019-07-11 09:43:00,1,사고 ,강변북로 성산대교 양화대교 4차로 정체 교통사고 서울청,126.9022468972,37.5508290100839
2019-07-11 09:16:30,262,2019-07-11 09:12:02,2019-07-11 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의바람 도로공사 -,128.5894408,35.8813822
2019-07-11 09:17:30,18,2019-07-11 09:11:02,2019-07-11 09:41:00,2,행사 ,일반국도2호선 시청사거리 광양시청앞 1차로 태양광반대집회 집회 -,127.695428,34.9399252
2019-07-11 09:18:00,22,2019-07-11 09:10:02,2019-07-11 18:00:00,0,공사 ,백년로 소방서 사거리 한사랑병원 3차로 신호등 수리로 인하여 후미  50m 교통 통제 중 시설물 -,126.42671887049,34.8069464931848
2019-07-11 09:18:30,28,2019-07-11 09:10:02,2019-07-11 09:40:00,1,사고 ,축항로 서해사거리 남항 4차로 비상등점등 차량고장 -,126.6196831,37.4509088
2019-07-11 09:19:30,37,2019-07-11 09:10:02,2019-07-11 09:40:00,1,사고 ,영암순천고속도로 벌교3터널 벌교IC 1차로 0km(벌교IC방향) 주의운전 교통사고 -,127.31709,34.8314981
2019-07-11 09:20:30,42,2019-07-11 09:17:02,2019-07-11 09:47:00,1,사고 ,내부순환로 사근램프 성동교 2차로 정체 고장 차량 서울청,127.045765442363,37.5524013114183
2019-07-11 09:21:00,48,2019-07-11 09:17:02,2019-07-11 18:00:00,0,공사 ,일반국도58호선 세종고앞2 세종고앞1 1차로 주의운전 도로공사 -,128.7646653,35.4729988
2019-07-11 09:21:30,71,2019-07-11 09:15:02,2019-07-11 18:00:00,0,공사 ,태종로 남부여객 부산저유소삼거리 1차로 주의운전 도로공사 -,129.0539449,35.0957152
2019-07-11 09:22:00,80,2019-07-11 09:16:02,2019-07-11 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 3,4차로 주의운전  -,127.4356202,36.6562783
2019-07-11 09:22:30,12,2019-07-11 09:16:02,2019-07-11 09:46:00,2,통제 ,화전산업대로 녹산제방 녹산교차로앞 1차로 주의운전  -,128.8870895,35.0956898
2019-07-11 09:23:00,16,2019-07-11 09:14:02,2019-07-11 09:44:00,1,사고 ,인주로 시청입구삼거리 문예회관사거리 1차로 주의운전 차량고장 -,126.7039782,37.4501622
2019-07-11 09:25:30,36,2019-07-11 09:23:02,2019-07-11 09:53:00,1,사고 ,북성로 새마을금고앞교차로 약수터가든앞삼거리 1차로 주의운전 교통사고 -,128.5546406,35.2346452
2019-07-11 09:26:00,42,2019-07-11 09:23:02,2019-07-11 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 약목에서 석적방면 도로개선공사 도로공사 -,128.4142465,36.0505842
2019-07-11 09:26:30,66,2019-07-11 09:21:02,2019-07-11 18:00:00,0,공사 ,구암로 운암교네거리 동천교 2차로 한전에서  선로보수 공사로 2차로 통제되어 있으며 차량 정체는 발생치 않음 시설물 -,128.5570647,35.9322686
2019-07-11 09:27:00,6,2019-07-11 09:09:02,2019-07-11 09:39:00,1,사고 ,강변북로 성산대교 양화대교 1차로 차량사고 주의운전 -,126.90316465,37.549973818122
2019-07-11 09:27:31,14,2019-07-11 09:23:02,2019-07-11 18:00:00,0,공사 ,학산로 조암네거리 대륜정비북편 3차로 주의운전 도로공사 -,128.521510647875,35.822989983358
2019-07-11 09:28:30,28,2019-07-11 09:22:02,2019-07-11 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물 -,126.8401284,37.5270659
2019-07-11 09:29:00,30,2019-07-11 09:21:02,2019-07-11 18:00:00,0,공사 ,양덕로 역전파출소앞교차로 역전1 1차로 주의운전 도로공사 -,128.5800633,35.2344499
2019-07-11 09:30:01,38,2019-07-11 09:20:02,2019-07-11 18:00:00,0,공사 ,동암네거리길 주공그린빌5단지601동앞 대구강북초등학교 1차로 주의운전 도로공사 -,128.5661293,35.9414111
2019-07-11 09:30:31,41,2019-07-11 09:18:02,2019-07-11 09:58:00,1,사고 ,지방도364호선 시민회관 모랫말교 2차로 주의운전 차량고장 -,127.0468408,37.9042538
2019-07-11 09:31:31,23,2019-07-11 09:28:02,2019-07-11 18:00:00,0,공사 ,함마대로 중리역1 마재고개삼거리 1차로 주의운전 도로공사 -,128.5313421,35.2422539
2019-07-11 09:32:00,32,2019-07-11 09:27:02,2019-07-11 18:00:00,0,공사 ,지방도508호선 소로삼거리 국사삼거리 3,4차로 주의운전 도로공사 -,127.4159345,36.6937283
2019-07-11 09:32:30,45,2019-07-11 09:27:02,2019-07-11 18:00:00,0,공사 ,일반국도17호선 만덕사거리 돌산 1차로 주의운전 도로공사 -,127.7465836,34.7534486
2019-07-11 09:33:00,50,2019-07-11 09:26:02,2019-07-11 18:00:00,0,공사 ,남해선 상출 77k 4차로 문산 진성 2차로 도공싸인카 설치 후방조치 도로공사 -,128.1629057,35.1674317
2019-07-11 09:33:30,57,2019-07-11 09:26:02,2019-07-11 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0546129,37.6450778
2019-07-11 09:34:01,65,2019-07-11 09:23:02,2019-07-11 13:00:00,0,공사 ,남해고속도로 북창원IC 함안IC 4차로 0km(북창원IC방향) 주의운전  -,128.4181031,35.2825588
2019-07-11 09:35:30,74,2019-07-11 09:33:02,2019-07-11 10:03:00,1,사고 ,인천국제공항고속도로 노오지JC서측인천국제공항 청라IC신공항 1차로 0km(청라IC방향) 주의운전 교통사고 -,126.7110547,37.5711413
2019-07-11 09:36:00,81,2019-07-11 09:33:02,2019-07-11 18:00:00,0,공사 ,후정동로 삼산동광명12차아파트 삼산동소림주택 1차로 주의운전 유지보수 -,126.737807547795,37.5182445315809
2019-07-11 09:37:00,116,2019-07-11 09:32:02,2019-07-11 18:00:00,0,공사 ,자유무역로 동남주유소앞교차로 마산자유무역관리원 2차로 도로확장 공사 중, 안전운전 요 도로공사 -,128.6006493,35.2114577
2019-07-11 09:37:30,130,2019-07-11 09:32:02,2019-07-11 10:02:00,1,사고 ,중부내륙고속도로 괴산IC 괴산휴게소 1차로 0km(연풍IC방향) 주의운전 교통사고 -,127.9579842,36.8309591
2019-07-11 09:38:00,134,2019-07-11 09:32:02,2019-07-11 18:00:00,0,공사 ,대명남로 남명삼거리 롬비니유치원 1차로 주의운전 시설물 -,128.5738471,35.8352452
2019-07-11 09:38:30,146,2019-07-11 09:28:02,2019-07-11 09:58:00,2,기상 ,만항재  (태백선수촌) 태백시  오투리조트 정선군 고한 양방향 전체차로 짙은 안개 사고위혐 기상 -,128.9924008,37.1726797
2019-07-11 09:39:31,154,2019-07-11 09:30:02,2019-07-11 20:00:00,2,행사 ,소공로 중앙우체국 한국은행앞 5차로 주의운전 집회 -,126.981585245065,37.5613376290457
2019-07-11 09:40:00,157,2019-07-11 09:30:02,2019-07-11 18:00:00,0,공사 ,지방도1004호선 내서읍사무소 중리교2 1차로 주의운전 도로공사 -,128.513027,35.251339
2019-07-11 09:40:30,161,2019-07-11 09:38:02,2019-07-11 10:08:00,1,사고 ,남해고속도로 김해터널북측 진영JC동측 4차로 137.1km(방향) 주의운전 차량고장 -,128.735560099621,35.276322800318
2019-07-11 09:41:00,168,2019-07-11 09:38:02,2019-07-11 23:00:00,0,공사 ,한천로 번동사거리 북부시장입구 3차로 주의운전  -,127.0220773,37.6433033
2019-07-11 09:41:30,192,2019-07-11 09:37:02,2019-07-11 18:00:00,0,공사 ,거창대로 중앙교사거리 LG중동주유소 양방향 전체차로 중앙교남단 교차로  신호기 보수작업중.작업완료시까지  수신호에 따르고 서행운전 당부  시설물 -,127.9170515,35.6849407
2019-07-11 09:42:00,202,2019-07-11 09:32:02,2019-07-11 10:02:00,1,사고 ,동부간선도로 탄천1교 수서IC 3차로 차량사고 주의운전 -,127.10268517,37.491601929344
