2019-08-15 08:22:01,577,2019-08-15 08:16:02,2019-08-15 18:00:00,0,공사 ,월평로 용암농협사거리 현대3차아파트305동 1차로 주의운전 도로공사 -,127.5049824,36.6100298
2019-08-15 08:22:30,589,2019-08-15 08:16:02,2019-08-15 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3869037,36.3016652
2019-08-15 08:23:00,593,2019-08-15 08:15:02,2019-08-15 18:00:00,0,공사 ,지방도508호선 새마을회관 가락1리건강관리실 2차로 주의운전 도로공사 -,127.3974884,36.6778791
2019-08-15 08:23:30,594,2019-08-15 08:00:02,2019-08-15 18:00:00,0,공사 ,요천로 천거삼거리 조산교차로 1차로 주의운전 도로공사 -,127.374236,35.3994928
2019-08-15 08:25:30,606,2019-08-15 08:23:02,2019-08-15 08:53:00,1,사고 ,유천로 문화네거리 유천네거리 1차로 주의운전 차량고장 -,127.3981542,36.3165366
2019-08-15 08:26:00,611,2019-08-15 18:00:02,2019-08-15 18:00:00,2,행사 ,세종대로 세종대로사거리 광화문 4,5,6차로 무대설치로 하위3개차로 부분통제 집회 서울청,126.977241756169,37.5710315884875
2019-08-15 08:30:31,664,2019-08-15 08:25:02,2019-08-15 08:55:00,1,사고 ,광안대로 광안대로우동분기점 센텀시티지하차도남측 1차로 주의운전 차량고장 -,129.1339956,35.1610715
2019-08-15 08:31:00,670,2019-08-15 08:24:02,2019-08-15 18:00:00,0,공사 ,일반국도4호선 유천네거리 현대남촌아파트삼 1차로 주의운전 도로공사 -,127.3982119,36.3186058
2019-08-15 08:40:30,793,2019-08-15 08:21:02,2019-08-15 08:51:00,1,사고 ,동부간선도로 상계교 노원교 1차로 후미 정체 교통사고 서울청,127.049838816873,37.6701544214343
2019-08-15 08:41:00,803,2019-08-15 08:36:02,2019-08-15 09:06:00,1,사고 ,일반국도44호선 며느리터널 양평 1차로 빗길 미끄러지면서 단독사고 교통사고 -,127.8402601,37.6656234
2019-08-15 08:41:30,829,2019-08-15 08:36:02,2019-08-15 09:06:00,2,기상 ,일반국도26호선 거석사거리 부귀교차로 1차로 주의운전 강우 -,127.3476199,35.8377167
2019-08-15 08:42:01,832,2019-08-15 02:00:02,2019-08-15 18:00:00,2,행사 ,세종대로 세종대로사거리 대한문 5,6차로 무대설치로 하위2개차로 부분통제 집회,126.976959245409,37.5694683067357
2019-08-15 08:42:30,844,2019-08-15 08:34:02,2019-08-15 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 도로공사 -,128.2650514,36.2276076
2019-08-15 08:43:00,854,2019-08-15 08:34:02,2019-08-15 09:04:00,2,기상 ,일반국도2호선 해군사거리 풍호초등사거리 1차로 주의운전 강우 -,128.70709,35.1451034
2019-08-15 08:43:30,856,2019-08-15 06:00:02,2019-08-15 18:30:00,2,행사 ,세종대로 시청앞광장 세종대로사거리 진행방향 전체차로 무대설치로 진행방향 전차로 통제(반대방향 가변차로 2개차로이용가능) 집회,126.977260431237,37.5654544288933
2019-08-15 08:45:30,868,2019-08-15 08:30:02,2019-08-15 09:10:00,1,사고 ,양재대로 과천화훼매장 선암로IC3 1차로 주의운전 교통사고 -,127.0215583,37.4618897
2019-08-15 08:46:00,872,2019-08-15 08:41:02,2019-08-15 09:11:00,1,사고 ,남해고속도로 마산TG 동창원ic 1차로 0km(창원JC방향) 주의운전 차량고장 -,128.6118343,35.2634288
2019-08-15 08:46:30,896,2019-08-15 08:41:02,2019-08-15 09:11:00,2,행사 ,시청광장 앞 태평 교차로 시청앞광장 3,4차로 주의운전 집회 -,126.9771275,37.5642598
2019-08-15 08:47:00,904,2019-08-15 08:41:02,2019-08-15 18:00:00,0,공사 ,지방도1002호선 한려횟집 남해대교삼거리 1차로 남해대교앞 원형교차로 공사 도로공사 -,127.8725874,34.9482392
2019-08-15 08:50:30,931,2019-08-15 08:47:02,2019-08-15 09:17:00,1,사고 ,올림픽대로 한강대교 동작대교 4차로 정체 적재물 낙하 서울청,126.964722606901,37.5100758694748
2019-08-15 08:51:00,937,2019-08-15 08:47:02,2019-08-15 18:00:00,0,공사 ,마곡중앙1로 마곡동730427 마곡동730680 1차로 주의운전 도로공사 -,126.8228507,37.5584128
2019-08-15 08:51:30,959,2019-08-15 08:46:02,2019-08-15 18:00:00,0,공사 ,일반국도20호선 교암사거리1 무전삼거리 1차로 주의운전 도로공사 -,128.28577,35.3301841
2019-08-15 08:52:00,967,2019-08-15 08:46:02,2019-08-15 18:00:00,0,공사 ,더우개길 창우초교앞 대명아파트앞교차로 1차로 주의운전 도로공사 -,127.2226227,37.5400428
2019-08-15 08:52:30,981,2019-08-15 08:45:02,2019-08-15 18:00:00,0,공사 ,반포대로 교대3r 교대3r 4차로 신호등교체 시설물 -,127.0038839,37.4989201
2019-08-15 08:53:00,985,2019-08-15 08:45:02,2019-08-15 18:00:00,0,공사 ,일반국도13호선 신안리전앞 해남경찰서앞 1차로 주의운전 도로공사 -,126.607885553371,34.5651336629283
2019-08-15 08:53:30,988,2019-08-15 08:44:02,2019-08-15 09:14:00,2,행사 ,한화금융프라자. 앞 태평 시청앞광장 4차로 주의운전 집회 -,126.9772598,37.5645301
2019-08-15 08:54:00,995,2019-08-15 08:43:02,2019-08-15 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3336771,34.9767199
2019-08-15 08:55:30,1000,2019-08-15 08:53:02,2019-08-15 09:23:00,1,사고 ,동부간선도로 동부간선도로진출 수락고가차도남측 1차로 주의운전 교통사고 -,127.049846,37.6714753
2019-08-15 08:56:00,1006,2019-08-15 08:51:02,2019-08-15 09:21:00,1,사고 ,동부간선도로 동부간선도로진출 수락고가차도남측 2차로 정체 교통사고 -,127.049846,37.6714753
2019-08-15 08:57:00,1033,2019-08-15 08:50:02,2019-08-15 09:20:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036674,35.1565531
2019-08-15 08:57:30,1041,2019-08-15 08:49:02,2019-08-15 09:19:00,1,사고 ,남해고속도로 함안IC 산인JC 1차로 107.4km(북창원IC방향) 주의운전 차량고장 -,128.4292833,35.2783771
2019-08-15 08:58:00,1047,2019-08-15 08:48:02,2019-08-15 18:00:00,0,공사 ,공릉로55길 한천중교 하계아파트7단지 1차로 한글비석로 하계역보도공사  도로공사 -,127.0703311,37.6318742
2019-08-15 08:58:31,1049,2019-08-15 08:48:02,2019-08-15 18:00:00,0,공사 ,거안로 태평양 마리삼거리 1차로 자전거도로신설공사로 인해 주의운전 및 감속운행 당부  도로공사 -,127.858764,35.6991081
2019-08-15 09:00:30,1066,2019-08-15 08:57:02,2019-08-15 18:00:00,0,공사 ,일반국도21호선 마온교차로 홍성경찰서앞 1차로 주의운전 도로공사 -,126.6562992,36.5843711
2019-08-15 09:01:01,1070,2019-08-15 08:56:02,2019-08-15 18:00:00,0,공사 ,주오봉길 종축장들 엑스포공원3가 1차로 지체.정체 우려 도로공사 도로공사,127.481696347208,36.6822862834963
2019-08-15 09:01:31,1092,2019-08-15 08:55:02,2019-08-15 18:00:00,0,공사 ,일반국도35호선 안포선입구 아늑골 진행방향 전체차로 주의운전 도로공사 -,128.7419851,36.5434521
2019-08-15 09:02:01,1096,2019-08-15 08:55:02,2019-08-15 18:00:00,0,공사 ,무심동로 영진빌라 흥덕사거리 1차로 주의운전  -,127.4833102,36.6483716
2019-08-15 09:05:30,1122,2019-08-15 09:01:02,2019-08-15 09:31:00,1,사고 ,동부간선도로 응봉교 용비교 4차로 승용차 관련. 후미 지체 교통사고 서울청,127.034728895313,37.5468098726631
2019-08-15 09:06:00,1129,2019-08-15 09:01:02,2019-08-15 18:00:00,0,공사 ,봉선로 COLOR 광주복음교회 1차로 주의운전 도로공사 -,126.918443840186,35.122355764689
2019-08-15 09:06:30,1152,2019-08-15 08:59:02,2019-08-15 18:00:00,0,공사 ,고성로 DGB대구은행파크 앞 삼거리 태평네거리 양방향 전체차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.5889673456,35.8798644531955
2019-08-15 09:15:30,35,2019-08-15 09:12:02,2019-08-15 09:42:00,1,사고 ,일반국도43호선 길동현대아파트101동 생태공원앞 1차로 주의운전 차량고장 -,127.1492394,37.5366613
2019-08-15 09:16:00,44,2019-08-15 09:10:02,2019-08-15 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3344392,34.9753964
2019-08-15 09:16:30,66,2019-08-15 09:10:02,2019-08-15 18:00:00,0,공사 ,사가정길 사가정역 용마터널서측 1차로 주의운전  -,127.0891809,37.5805632
2019-08-15 09:17:00,74,2019-08-15 09:10:02,2019-08-15 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0547646,37.6462411
2019-08-15 09:17:30,84,2019-08-15 09:10:02,2019-08-15 09:40:00,1,사고 ,남해고속도로 함안C 함안IC 1차로 0km(방향) 주의운전 차량고장 -,128.3911311,35.2900032
2019-08-15 09:18:00,93,2019-08-15 08:59:02,2019-08-15 09:29:00,1,사고 ,영동고속도로 여주휴게소 이천IC 1차로 차량사고 주의운전 -,127.52609599,37.2412449910359
2019-08-15 09:18:30,95,2019-08-15 09:08:02,2019-08-15 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0535767,37.6497585
2019-08-15 09:20:30,108,2019-08-15 09:18:02,2019-08-15 09:48:00,1,사고 ,일반국도77호선 각산삼거리 대방교차로 1차로 주의운전 교통사고 -,128.0636413,34.9323172
2019-08-15 09:21:00,114,2019-08-15 09:17:02,2019-08-15 09:47:00,2,통제 ,명지국제1로 명지포스코 건설현장 명지 삼정건설현장 1차로 주의운전  -,128.9036743,35.0981343
2019-08-15 09:21:31,138,2019-08-15 09:17:02,2019-08-15 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 2차로 148km(북상주IC방향) 낙상졸음쉼터 공사중 시설물 -,128.2091119,36.4430155
2019-08-15 09:22:01,146,2019-08-15 09:17:02,2019-08-15 18:00:00,0,공사 ,덕릉로 외환은행창동대우APT상 남대문약국 1차로 주의운전 도로공사 -,127.0377123,37.6383337
2019-08-15 09:22:31,154,2019-08-15 09:15:02,2019-08-15 09:45:00,2,기상 ,대구포항고속도로 북영천IC 포항ic 1,2,3차로 30km(서포항IC방향) 돌발성 소나기로 인해 가시거리 70미터, 싸이렌 취명으로 운전자주의환기, 운전자주의운전 강우 -,128.9310882,36.0350765
2019-08-15 09:23:00,158,2019-08-15 09:17:02,2019-08-15 18:00:00,0,공사 ,마곡중앙로 LG사이언스파크 마곡역삼거리 1차로 주의운전 도로공사 -,126.826916,37.5603875
2019-08-15 09:23:30,166,2019-08-15 09:13:02,2019-08-15 09:43:00,1,사고 ,올림픽대로 한강철교 한강대교 3차로 승용차-승용차-화물차. 후미 정체 교통사고 서울청,126.953533521445,37.514946430255
2019-08-15 09:24:00,169,2019-08-15 09:12:02,2019-08-15 09:42:00,2,,,128.9484556,36.0440781
2019-08-15 09:24:30,171,2019-08-15 09:14:02,2019-08-15 09:44:00,2,행사 ,김해운동장걷기행사 테니스장 사격장 양방향 전체차로 주의운전 문화행사 -,128.878399772042,35.2591678250244
2019-08-15 09:30:30,254,2019-08-15 09:11:02,2019-08-15 09:41:00,1,사고 ,올림픽대로 여의상류IC 동작대교 3차로 차량사고 주의운전 -,126.95530964,37.5145146337926
2019-08-15 09:31:00,259,2019-08-15 09:28:02,2019-08-15 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9225953,37.5059199
2019-08-15 09:31:30,285,2019-08-15 09:28:02,2019-08-15 18:00:00,0,공사 ,일반국도79호선 북면마산리115 본포삼거리 1차로 주의운전 시설물 -,128.637255141631,35.3541264077978
2019-08-15 09:32:00,293,2019-08-15 09:27:02,2019-08-15 18:00:00,0,공사 ,서곶로 공촌사거리 완정사거리 2차로 공사중 도로공사 -,126.685354,37.5705335
2019-08-15 09:32:30,307,2019-08-15 09:27:02,2019-08-15 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전 도로공사 -,126.9721549,37.5335244
2019-08-15 09:33:00,312,2019-08-15 09:27:02,2019-08-15 18:00:00,0,공사 ,일반국도24호선 가인교차로 임고교차로 1차로 주의운전 도로공사 -,128.8780786,35.579724
2019-08-15 09:33:30,314,2019-08-15 09:26:02,2019-08-15 18:00:00,0,공사 ,국가지원지방도69호선 언하마을 조교삼거리 1차로 주의운전 도로공사 -,128.9625965,35.9799054
2019-08-15 09:34:00,323,2019-08-15 09:26:02,2019-08-15 09:56:00,2,행사 ,광복절행사 승언삼거리 방포사거리 1차로 주의운전  -,126.3486246,36.5135842
2019-08-15 09:34:30,326,2019-08-15 09:26:02,2019-08-15 18:00:00,0,공사 ,풍발길 대평사거리 농협남향지점 1차로 선용품 앞 상습침수지역 공사중 안전에 유의할것  -,129.0355711,35.0886464
2019-08-15 09:35:01,2,2019-08-15 09:25:02,2019-08-15 18:00:00,0,공사 ,운암로 농협중앙회 전주친환경첨단복합일반산업단지 1차로 주의운전 도로공사 -,127.0884124,35.8613608
2019-08-15 09:35:31,8,2019-08-15 09:33:02,2019-08-15 10:03:00,1,사고 ,영동고속도로 새말IC 횡성휴게소 1차로 고장 차량 -,128.100841220395,37.4498617074755
2019-08-15 09:36:01,13,2019-08-15 09:32:02,2019-08-15 18:00:00,0,공사 ,하남로 하남로입구교차로 흑석사거리 3차로 주의운전 유지보수 -,126.810345053441,35.1800927946189
2019-08-15 09:36:30,40,2019-08-15 09:32:02,2019-08-15 18:00:00,0,공사 ,천호대로 대원빌딩 성심의원 1차로 주의운전 시설물 -,127.0374644,37.5740642
2019-08-15 09:37:00,48,2019-08-15 09:32:02,2019-08-15 10:02:00,1,사고 ,서울외곽순환고속도로 김포IC북측본선 자유로IC 1차로 0km(자유로IC방향) 주의운전 차량고장 -,126.7955493,37.6138871
2019-08-15 09:37:30,62,2019-08-15 09:31:02,2019-08-15 10:01:00,2,통제 ,달서천로 원대네거리2 금호타이어5 4차로 주의운전  -,128.5659348,35.8844724
2019-08-15 09:38:00,68,2019-08-15 09:31:02,2019-08-15 18:00:00,0,공사 ,노은로 하기1교 송림네거리 1차로 주의운전 도로공사 -,127.3220969,36.3873767
2019-08-15 09:38:30,71,2019-08-15 09:31:02,2019-08-15 18:00:00,0,공사 ,양일로 나주곰탕 주두산식품광주공장 2,3차로 주의운전 하수도/배수로 작업 -,126.890815137429,35.200458511457
2019-08-15 09:39:00,80,2019-08-15 09:30:02,2019-08-15 18:00:00,0,공사 ,밤고개로21길 서울세곡2지구 서울율현초교 1차로 주의운전  -,127.1125594,37.4735828
2019-08-15 09:39:30,84,2019-08-15 09:30:02,2019-08-15 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9203651,37.5004289
2019-08-15 09:40:00,86,2019-08-15 09:30:02,2019-08-15 18:00:00,0,공사 ,철강산단로34번길 대덕금속앞교차로 넥스트힐 2차로 주의운전 도로공사 -,129.3723271,35.9503087
2019-08-15 09:40:30,89,2019-08-15 09:39:02,2019-08-15 10:09:00,1,사고 ,번영로 산본역동부사거리 산본역서부사거리 3차로 주의운전 차량고장 -,126.9346188,37.3586064
2019-08-15 09:41:00,96,2019-08-15 09:38:02,2019-08-15 10:08:00,2,행사 ,사평초등학교 남면사평리 남면사평리 1차로 주의운전  -,127.0936766,35.0077668
2019-08-15 09:41:30,122,2019-08-15 09:38:02,2019-08-15 18:00:00,0,공사 ,화랑로 돌곶이역 상월곡ㅇ？ㅋ 1차로 주의운전 도로공사 -,127.0532664,37.6088819
2019-08-15 09:42:01,126,2019-08-15 09:38:02,2019-08-15 10:08:00,1,사고 ,화랑로 상월곡역 석관래이안아파트 1차로 주의운전  -,127.0506777,37.6077493
2019-08-15 09:42:31,140,2019-08-15 09:37:02,2019-08-15 18:00:00,0,공사 ,경원대로 십정사거리 열우물사거리 1차로 주의운전  -,126.7212836,37.5212548
2019-08-15 09:43:01,151,2019-08-15 09:36:02,2019-08-15 18:00:00,0,공사 ,으뜸로 으뜸로앞교차로 기아자동차앞 2차로 주의운전 시설물 -,127.927515088477,36.9894245896097
2019-08-15 09:43:30,154,2019-08-15 09:36:02,2019-08-15 18:00:00,0,공사 ,길주로 백마장사거리 원적산터널 1차로 주의운전  -,126.7214643,37.5214096
2019-08-15 09:44:00,161,2019-08-15 09:35:02,2019-08-15 18:00:00,0,공사 ,삼동로 하작교 삼동면작동리1476 1차로 주의운전 도로공사 -,129.1772143,35.5210279
2019-08-15 09:44:30,165,2019-08-15 09:35:02,2019-08-15 18:00:00,0,공사 ,호남고속도로 원덕터널북측 원덕터널남측 2차로 113km(백양사IC방향) 주의운전  -,126.7994942,35.4575688
2019-08-15 09:45:30,169,2019-08-15 09:44:02,2019-08-15 10:14:00,1,사고 ,해안2길 한양잉크 태광식당앞 1차로 주의운전 차량고장 -,126.7722548,37.3027033
2019-08-15 09:46:01,176,2019-08-15 09:44:02,2019-08-15 18:00:00,0,공사 ,북부간선도로 돌곶이역 성북우체국 1차로 주의운전  -,127.0568399,37.6106421
2019-08-15 09:46:31,198,2019-08-15 09:44:02,2019-08-15 18:00:00,0,공사 ,대봉로 대봉네거리 희망서네거리 1차로 주의운전 도로공사 -,128.6031189,35.8514805
2019-08-15 09:47:01,206,2019-08-15 09:44:02,2019-08-15 10:14:00,1,사고 ,포은대로313번길 가정교앞 E편한세상수지아파트 1차로 주의운전 교통사고 -,127.0857767,37.3147725
2019-08-15 09:47:31,220,2019-08-15 09:43:02,2019-08-15 18:00:00,0,공사 ,자성로 자성대고가교동측 자성대고가교서측 1차로 주의운전 도로공사 -,129.0606238,35.1346127
2019-08-15 09:48:01,226,2019-08-15 09:43:02,2019-08-15 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.7999337,37.5144426
2019-08-15 09:48:31,229,2019-08-15 09:42:02,2019-08-15 12:00:00,0,공사 ,이태원로 이태원역 녹사평역 진행방향 전체차로 주의운전 도로공사 -,126.9899721,37.5343104
2019-08-15 09:49:01,233,2019-08-15 09:41:22,2019-08-15 12:44:55,0,공사 ,서울외곽순환선(1000) (갓길) 이동 청소 작업중 [고속도로]서울외곽순환선(1000) (갓길) 이동 청소 작업중,126.7974,37.4557
2019-08-15 09:49:31,236,2019-08-15 09:42:02,2019-08-15 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.7999337,37.5144426
2019-08-15 09:50:01,238,2019-08-15 09:42:02,2019-08-15 18:00:00,0,공사 ,일반국도24호선 황룡면장산리3721 제2황룡교북측 1차로 주의운전  -,126.7687503,35.2927089
2019-08-15 09:50:31,243,2019-08-15 09:49:02,2019-08-15 10:19:00,1,사고 ,서울외곽순환고속도로 송추IC 양주영업소 1차로 0km(방향) 주의운전 차량고장 -,126.9213544,37.6808749
2019-08-15 09:51:01,247,2019-08-15 09:48:02,2019-08-15 18:00:00,0,공사 ,해안로 동양테크필사거리 신풍제약사거리 1차로 주의운전 도로공사 -,126.7833845,37.2962614
2019-08-15 09:51:31,270,2019-08-15 09:48:02,2019-08-15 18:00:00,0,공사 ,일반국도3호선 극동늘푸른아파트 늘봄아파트 1차로 주의운전  -,127.076344,37.6158616
2019-08-15 09:52:01,277,2019-08-15 09:47:02,2019-08-15 18:00:00,0,공사 ,둔촌대로 대원사거리 대성빌딩 1차로 도로공사로 인한 차로 감소 운전자 주의요망 도로공사 -,127.158767025874,37.4332700571646
2019-08-15 09:52:31,291,2019-08-15 09:47:02,2019-08-15 18:00:00,0,공사 ,일반국도24호선 다죽교차로 금곡교차로 1차로 주의운전 도로공사 -,128.8282258,35.5044167
2019-08-15 09:53:00,295,2019-08-15 09:46:02,2019-08-15 18:00:00,0,공사 ,과학산업단지 신탄진 상서육교앞 장고개삼거리방향 3차로 하수도관매립중 하수관 -,127.4157508,36.4298313
2019-08-15 09:53:30,299,2019-08-15 09:46:02,2019-08-15 10:16:00,1,사고 ,중앙지선고속도로 남양산IC 동김해IC김해 1차로 1.95km(방향) 주의운전 차량고장 -,128.899343593067,35.2239622168764
2019-08-15 09:54:00,303,2019-08-15 09:46:02,2019-08-15 10:16:00,1,사고 ,축항대로118번길 대신보세창고 인천컨테이너터미널 1차로 주의운전 차량고장 -,126.6030045,37.4433888
2019-08-15 09:54:30,305,2019-08-15 09:45:02,2019-08-15 18:00:00,0,공사 ,백련산로 응암제2동주민센터 수정빌라 1차로 주의운전 시설물 -,126.923367921381,37.5956376688905
2019-08-15 09:55:00,307,2019-08-15 09:45:02,2019-08-15 10:15:00,1,사고 ,일반국도7호선 중산교차로 이화당구장 1차로 주의운전 교통사고 -,129.3427037,35.6563547
2019-08-15 09:55:30,315,2019-08-15 09:53:02,2019-08-15 10:23:00,1,사고 ,신월로 정은스카이빌 노블오피스텔 1차로 주의운전 교통사고 -,126.8493718,37.5223972
2019-08-15 09:56:00,319,2019-08-15 09:52:02,2019-08-15 18:00:00,0,공사 ,첨단천변로 현대부품대리점 한아름빌딩 3차로 주의운전 유지보수 -,126.8522019,35.2144684
2019-08-15 09:56:30,346,2019-08-15 09:52:02,2019-08-15 10:22:00,1,사고 ,황산로 남평교차로 남평노인정 1차로 교통사고로 인한 1개 차로 통제 교통사고 -,129.0023848,35.2959655
2019-08-15 09:57:00,349,2019-08-15 09:52:02,2019-08-15 18:00:00,0,공사 ,영중로 영등포역 경방필백화점 1차로 주의운전  -,126.9064902,37.5170687
2019-08-15 09:57:31,357,2019-08-15 09:52:02,2019-08-15 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.9313161,35.1195845
2019-08-15 09:58:01,370,2019-08-15 09:51:02,2019-08-15 18:00:00,0,공사 ,일반국도47호선 군포IC진출남측 군포IC진입 3차로 주의운전 도로공사 -,126.9149862,37.3164917
2019-08-15 09:58:30,373,2019-08-15 09:51:02,2019-08-15 18:00:00,0,공사 ,일반국도42호선 용인시민체육공원 용인효자병원앞 3차로 주의운전  -,127.1560905,37.2509913
2019-08-15 09:59:00,381,2019-08-15 09:50:02,2019-08-15 18:00:00,0,공사 ,경안로 수질관리사업소 경산네거리 3차로 3차선 차단으로 차선축소 및 우천으로 운전주의요망 하수관 -,128.7259066,35.852974
2019-08-15 09:59:30,385,2019-08-15 09:50:02,2019-08-15 10:20:00,2,기상 ,일반국도35호선 통리파출소 황지교사거리  1,2차로 주의운전  -,128.9874499,37.1788637
2019-08-15 10:00:00,386,2019-08-15 09:50:02,2019-08-15 18:00:00,0,공사 ,신선로 동명오거리 동부산컨테이너터미널 1차로 주의운전  -,129.0944087,35.1160203
2019-08-15 10:00:30,390,2019-08-15 09:59:02,2019-08-15 13:29:00,1,사고 ,금강로 유락삼거리 온천장사거리 1차로 주의운전  -,129.077059,35.2145895
2019-08-15 10:01:00,397,2019-08-15 09:57:02,2019-08-15 10:27:00,1,사고 ,중부내륙고속도로 장연터널 연풍터널 1차로 0km(연풍IC방향) 주의운전 교통사고 -,127.982927,36.7890958
2019-08-15 10:01:30,419,2019-08-15 09:56:02,2019-08-15 12:00:00,0,공사 ,방어진순환도로(인도보수) 문현사거리 문제사거리 2차로 주의운전  -,129.4163379,35.4878649
2019-08-15 10:02:00,427,2019-08-15 09:56:02,2019-08-15 10:26:00,1,사고 ,올림픽대로 반포대교 한남대교 3차로 승용차. 후미 정체 고장 차량 서울청,127.000090484266,37.5104145089709
2019-08-15 10:02:30,439,2019-08-15 09:56:02,2019-08-15 10:26:00,1,사고 ,중앙고속도로 북단양IC 북단양IC 1차로 교통사고 -,128.289212662751,37.0134159485978
2019-08-15 10:03:00,445,2019-08-15 09:56:02,2019-08-15 18:00:00,0,공사 ,동부순환로 교통방송국앞 반곡초교앞 1차로 주의운전 도로공사 -,127.9742409,37.3321854
2019-08-15 10:03:30,447,2019-08-15 09:54:02,2019-08-15 18:00:00,0,공사 ,호남고속도로지선 북대전졸음쉼터 유성분기점 2차로 47.8km(대덕밸리IC방향) 주의운전  -,127.3535048,36.3973112
