2019-06-21 08:02:00,21,2019-06-21 07:56:02,2019-06-21 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 정읍시립박물관 우회도로 공사중임 도로공사 -,126.894375,35.526445
2019-06-21 08:02:30,33,2019-06-21 07:57:02,2019-06-21 18:00:00,0,공사 ,청화로 월곡삼거리 청도시외터미널앞 1차로 전선지중화공사  도로공사 -,128.7454151,35.6419117
2019-06-21 08:03:00,41,2019-06-21 07:55:32,2019-06-21 10:58:16,0,공사 ,익산장수선(0201) (갓길) 산마루측구 정비 이동작업중 [고속도로]익산장수선(0201) (갓길) 산마루측구 정비 이동작업중,127.2308,35.865
2019-06-21 08:03:30,10,2019-06-21 07:56:02,2019-06-21 18:00:00,0,공사 ,일반국도13호선 버스터미널 완도약국 1차로 주의운전 도로공사 -,126.7313984,34.3363639
2019-06-21 08:04:31,3,2019-06-21 07:55:02,2019-06-21 18:00:00,0,공사 ,향촌길 까치네거리 시청역네거리 2차로 주의운전  -,127.3868192,36.3511767
2019-06-21 08:10:30,78,2019-06-21 08:06:02,2019-06-21 08:36:00,1,사고 ,경부고속도로 서초나들목 반포나들목 2차로 주의운전 교통사고 서울청,127.024525083197,37.4875984845726
2019-06-21 08:11:01,87,2019-06-21 08:06:02,2019-06-21 18:00:00,0,공사 ,일반국도1호선 장성교차로 프라임주유소앞 1차로 주의운전  -,126.785079,35.2891247
2019-06-21 08:12:01,4,2019-06-21 08:04:02,2019-06-21 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1030962,35.2613623
2019-06-21 08:12:31,17,2019-06-21 08:02:02,2019-06-21 11:05:17,0,공사 ,통영대전선(0351) (3차로) 교량 점검 작업중 [고속도로]통영대전선(0351) (3차로) 교량 점검 작업중,127.4777,36.2378
2019-06-21 08:13:01,2,2019-06-21 08:03:02,2019-06-21 18:00:00,0,공사 ,일반국도56호선 화촌면 신내사거리 회전교차로  풍천리1 신내사거리 1차로 회전교차로 공사 및 차량 서행운행  도로공사 -,127.946596,37.7479402
2019-06-21 08:21:00,A000020346,2019-06-21 08:21:00,,0,공사,일반국도[17] 여수시 만흥3교 (순천) 1차로 차단 공사중만흥3교 교량보수공사,127.7166616,34.7721257
2019-06-21 08:30:31,217,2019-06-21 08:23:02,2019-06-21 08:53:00,1,사고 ,강변북로 가양대교 난지IC 4차로 차량사고 주의운전 -,126.87080685,37.571909135733
2019-06-21 08:31:01,225,2019-06-21 08:27:02,2019-06-21 18:00:00,0,공사 ,일반국도43호선 강동사거리 광진교앞사거리 1차로 주의운전 도로공사 -,127.2032616,37.5432733
2019-06-21 08:31:31,244,2019-06-21 08:27:02,2019-06-21 18:00:00,0,공사 ,부악로32앞 증일동사거리 이천시청 1차로 주의운전 도로공사 -,127.4369259,37.276633
2019-06-21 08:32:01,251,2019-06-21 08:21:02,2019-06-21 08:51:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 차량사고 주의운전 -,127.02458148,37.487184009157
2019-06-21 08:32:31,11,2019-06-21 08:25:02,2019-06-21 18:00:00,0,공사 ,일반국도7호선 도로보수공사 삼척교사거리 사직삼거리 2차로 진행방향 공사로인해 2차로차단, 1차로로 서행바람 도로공사 -,129.1795465,37.4302057
2019-06-21 08:33:01,19,2019-06-21 08:26:02,2019-06-21 08:56:00,1,사고 ,경부고속도로 서초IC4 반포IC1 1,2차로 0km(한남IC방향) 주의운전 교통사고 -,127.024346,37.4884318
2019-06-21 08:33:31,31,2019-06-21 08:24:02,2019-06-21 18:00:00,0,공사 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 도로확장 도로공사 -,128.0651649,34.9643903
2019-06-21 08:34:30,39,2019-06-21 08:24:02,2019-06-21 08:54:00,1,사고 ,일반국도4호선 삼금로사거리 옥천 IC 1차로 주의운전 교통사고 -,127.5709207,36.2948547
2019-06-21 08:35:30,47,2019-06-21 08:29:02,2019-06-21 08:59:00,1,사고 ,강변북로 가양대교 난지나들목 4차로 지체 교통사고 서울청,126.872999494705,37.5705780428059
2019-06-21 08:36:00,55,2019-06-21 08:30:02,2019-06-21 09:00:00,1,사고 ,인수봉로 미아공영주차장입구 무유빌딩 2차로 주의운전 교통사고 -,127.012341729361,37.6250745843861
2019-06-21 08:36:30,74,2019-06-21 08:30:02,2019-06-21 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 시설물 -,127.3866166,36.3016821
2019-06-21 08:37:00,82,2019-06-21 08:29:02,2019-06-21 18:00:00,0,공사 ,경춘로 금곡사거리 우리은행앞 1차로 주의운전  -,127.2073968,37.6332754
2019-06-21 08:37:30,94,2019-06-21 08:28:02,2019-06-21 08:58:00,1,사고 ,한밭대로 농수산오거리 어부지리앞 4,5차로 후미 주의 교통사고 승용차간 추돌,127.406313502439,36.3569742710107
2019-06-21 08:38:00,101,2019-06-21 08:28:02,2019-06-21 18:00:00,0,공사 ,화중로 화정역앞 하나은행앞2 1차로 주의운전  -,126.8309841,37.6351474
2019-06-21 08:40:31,12,2019-06-21 08:34:02,2019-06-21 09:04:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 차량사고 주의운전 -,127.02888519,37.476100625843
2019-06-21 08:41:00,20,2019-06-21 08:36:02,2019-06-21 09:06:00,2,통제 ,가운로가재울길 소명어린이집 주예맥조형 1차로 주의운전  -,127.172450474398,37.6000902143944
2019-06-21 08:41:30,38,2019-06-21 08:36:02,2019-06-21 18:00:00,0,공사 ,산서길 침산동잎구앞 동물원입구정류장 1차로 주의운전 시설물 -,127.3914919,36.28734
2019-06-21 08:42:00,42,2019-06-21 08:36:02,2019-06-21 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1298069,36.122683
2019-06-21 08:45:30,86,2019-06-21 08:40:02,2019-06-21 09:10:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 지체 교통사고 서울청,127.036958271817,37.4667548981862
2019-06-21 08:46:00,96,2019-06-21 08:40:02,2019-06-21 18:00:00,0,공사 ,일반국도25호선 예림초교1 예림초교앞 1차로 주의운전 도로공사 -,128.7609354,35.4679871
2019-06-21 08:47:00,5,2019-06-21 08:39:02,2019-06-21 18:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 시설물 -,128.2299613,35.3285875
2019-06-21 08:47:30,17,2019-06-21 08:38:02,2019-06-21 18:00:00,0,공사 ,산업로 고려병원사거리 금오시장네거리 1차로 주의운전 도로공사 -,128.346658,36.1255779
2019-06-21 08:48:30,10,2019-06-21 08:37:02,2019-06-21 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 2차로 23.5km(남지IC방향) 후방주의운행 시설물 -,128.5046304,35.4400628
2019-06-21 09:00:31,154,2019-06-21 08:57:02,2019-06-21 09:27:00,1,사고 ,홍제내길 백련교 홍은사거리의주로진입 1차로 주의운전 교통사고 -,126.9401679,37.5901478
2019-06-21 09:01:01,162,2019-06-21 08:57:02,2019-06-21 18:00:00,0,공사 ,황고개길 진말삼환한진아파트 진말중학교 1차로 주의운전 시설물 -,126.7877327,37.381367
2019-06-21 09:02:01,189,2019-06-21 08:54:02,2019-06-21 18:00:00,0,공사 ,중부고속도로 오두재터널 무주ic 2차로 0km(덕유산IC방향) 주의운전 도로공사 -,127.664105,35.9024877
2019-06-21 09:03:01,208,2019-06-21 08:54:02,2019-06-21 18:00:00,0,공사 ,일반국도25호선 창원시엘여성병원대원빌딩 도계삼거리 1차로 주의운전 도로공사 -,128.6328377,35.2590684
2019-06-21 09:03:30,218,2019-06-21 08:53:22,2019-06-21 11:55:19,0,공사 ,경부선(0010) (3차로,갓길) 비탈면보강 작업중 [고속도로]경부선(0010) (3차로,갓길) 비탈면보강 작업중,127.4965,36.3504
2019-06-21 09:05:30,14,2019-06-21 09:00:02,2019-06-21 09:30:00,1,사고 ,화곡로 가양대교고가차도남측 가양아파트 1차로 주의운전 차량고장 -,126.8558052,37.5621759
2019-06-21 09:06:00,22,2019-06-21 08:59:02,2019-06-21 09:29:00,1,사고 ,삼례로 동산광장교차로 동산육교시점 1차로 주의운전 차량고장 -,127.0767915,35.8780775
2019-06-21 09:06:30,43,2019-06-21 08:59:02,2019-06-21 18:00:00,0,공사 ,보문로 도청사거리 전화국네거리 2차로 지체.정체 우려 도로공사 추가내용,127.421971203408,36.3257483602542
2019-06-21 09:07:15,20190621090715,2019-06-21 09:07:15,,0,공사,[제2중부선]신둔 Hi부근(332.8K) (갓길)가드레일 보수 작업중  작업,127.3633,37.3004
2019-06-21 09:10:30,78,2019-06-21 09:09:02,2019-06-21 09:39:00,1,사고 ,서울외곽순환고속도로 노오지JC남측서울외곽순환 노오지JC북측서울외곽순환 1차로 0km(노오지JC방향) 주의운전 차량고장 -,126.7529427,37.5685638
2019-06-21 09:12:00,1,2019-06-21 09:07:02,2019-06-21 18:00:00,0,공사 ,구일로 sk허브수 중앙구로하이츠 1차로 주의운전 도로공사 -,126.8715435,37.496688
2019-06-21 09:12:30,12,2019-06-21 09:07:02,2019-06-21 18:00:00,0,공사 ,화랑로 세무서사거리 안산문화예술의전당앞 1차로 주의운전 도로공사 -,126.8249181,37.3216083
2019-06-21 09:13:00,18,2019-06-21 09:07:02,2019-06-21 17:00:00,2,통제 ,시민공원길 518시민공원 삼삼1급정비 양방향 전체차로 주의운전  -,126.8388402,35.1552322
2019-06-21 09:13:30,31,2019-06-21 09:06:02,2019-06-21 18:00:00,0,공사 ,당진영덕고속도로 낙동JC 낙동JC 1차로 138km(방향) 주의운전 도로공사 -,128.2320379,36.3668758
2019-06-21 09:14:31,2,2019-06-21 09:06:02,2019-06-21 18:00:00,0,공사 ,일반국도39호선 신은교회 순흥물산 1차로 주의운전 시설물 -,126.7918785,37.4298945
2019-06-21 09:15:01,5,2019-06-21 09:06:02,2019-06-21 18:00:00,0,공사 ,여의대방로 보라매역 해군회관앞 1차로 주의운전 도로공사 -,126.921462111505,37.5026803024652
2019-06-21 09:15:31,9,2019-06-21 09:11:02,2019-06-21 09:41:00,1,사고 ,오현로 동북프라자 삼양사거리 1차로 주의운전 차량고장 -,127.0324831,37.6165572
2019-06-21 09:16:31,38,2019-06-21 09:10:02,2019-06-21 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전  -,126.9186218,37.4974905
2019-06-21 09:17:01,42,2019-06-21 09:10:02,2019-06-21 18:00:00,0,공사 ,수영로 KBS삼거리 대남교차로 3차로 주의운전  -,129.105663282065,35.1399702877001
2019-06-21 09:17:31,55,2019-06-21 09:09:02,2019-06-21 18:00:00,0,공사 ,봉은사로 선정릉역 삼성중앙역 2차로 하수관공사 하수관 -,127.045614731226,37.5108033839952
2019-06-21 09:18:01,59,2019-06-21 09:09:02,2019-06-21 18:00:00,0,공사 ,적금길 고잔주유소 안산교육청 1차로 주의운전 도로공사 -,126.8259404,37.3183349
2019-06-21 09:20:30,83,2019-06-21 09:16:02,2019-06-21 09:46:00,1,사고 ,무진대로 운수IC 운수IC 1차로 주의운전 교통사고 -,126.7824554,35.1582404
2019-06-21 09:21:00,91,2019-06-21 09:16:02,2019-06-21 09:46:00,1,사고 ,일반국도14호선 오아시스주요소앞 창원역사거리 1차로 주의운전 차량고장 -,128.6061245,35.2553769
2019-06-21 09:21:30,112,2019-06-21 09:15:02,2019-06-21 18:00:00,0,공사 ,상무자유로 수입자동차전시장 GS칼텍스 3차로 신호등설치공사 시설물 -,126.8352814,35.1518953
2019-06-21 09:22:00,116,2019-06-21 09:14:02,2019-06-21 18:00:00,0,공사 ,중앙고속도로 의성tg 남안동tg 차로 중앙고속도로 갓길 제초작업  -,128.5793764,36.3777568
2019-06-21 09:23:00,131,2019-06-21 09:15:02,2019-06-21 18:00:00,0,공사 ,전선 보수공사 포스테크노아파트형공장앞 노상주차장앞3 1차로 전선보수 공사 중 운전자 주의 요망 시설물 -,127.174282931066,37.4378105788021
2019-06-21 09:23:30,142,2019-06-21 09:12:02,2019-06-21 09:42:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 4차로 장애물 주의운전 -,126.9257581,37.3750640583474
2019-06-21 09:24:00,149,2019-06-21 09:14:02,2019-06-21 18:00:00,0,공사 ,안남로 산곡사거리 대우자동차서문 1차로 주의운전 도로공사 -,126.7093722,37.5093102
2019-06-21 09:25:30,167,2019-06-21 09:23:02,2019-06-21 09:53:00,1,사고 ,서해대로34번길 신한철광앞 CFS2동앞 1차로 주의운전 차량고장 -,126.6250723,37.4354309
2019-06-21 09:26:00,175,2019-06-21 09:26:32,2019-06-21 12:23:20,0,공사 ,통영대전선(0351) (갓길) 비탈면 보완 작업중 [고속도로]통영대전선(0351) (갓길) 비탈면 보완 작업중,127.6624,35.9586
2019-06-21 09:26:31,197,2019-06-21 09:21:02,2019-06-21 18:00:00,0,공사 ,청사동로 충청체신청사거리 시청전철역5번출 3차로 지체.정체 우려 도로공사 교통시설물 관련 작업,127.386570934227,36.3512992941536
2019-06-21 09:27:00,205,2019-06-21 09:21:02,2019-06-21 18:00:00,0,공사 ,운천로 KBS 상무제일주유소 4차로 주의운전 유지보수,126.855110674889,35.156212302009
2019-06-21 09:27:30,215,2019-06-21 09:20:02,2019-06-21 18:00:00,0,공사 ,학사대길 경남은행화명동지점앞사거리 호국영령추모비앞삼거리 2차로 주의운전 시설물 -,129.0072262,35.2282309
2019-06-21 09:28:00,225,2019-06-21 09:19:02,2019-06-21 09:49:00,1,사고 ,월산로 주석초교앞교차로 장유고등학교사거리 1차로 주의운전 차량고장 -,128.8037106,35.2021095
2019-06-21 09:28:30,233,2019-06-21 09:19:02,2019-06-21 18:00:00,0,공사 ,영동고속도로 우용2교동측 면온IC 2차로 164km(방향) 주의운전 도로공사 -,128.2455819,37.5121973
2019-06-21 09:29:00,236,2019-06-21 09:18:02,2019-06-21 09:48:00,1,사고 ,일반국도17호선 원동삼거리 원동사거리 3차로 후미 주의 고장 차량 추가내용,127.43407540852,36.3284851456806
2019-06-21 09:30:30,245,2019-06-21 09:26:12,2019-06-21 12:29:20,0,공사 ,경부선(0010) (1차로) 이동 노면보수 작업중 [고속도로]경부선(0010) (1차로) 이동 노면보수 작업중,127.1038,37.2642
2019-06-21 09:31:01,8,2019-06-21 09:27:02,2019-06-21 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리 3차로 주의운전 유지보수 -,126.844558897814,37.5270123127175
2019-06-21 09:31:30,28,2019-06-21 09:26:02,2019-06-21 09:56:00,0,공사 ,자유로 자유로JC 장항IC 5차로 공사 주의운전 -,126.78446781,37.6257129530994
2019-06-21 09:32:00,33,2019-06-21 09:26:02,2019-06-21 09:56:00,2,행사 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 행사 -,127.0823707,37.1544714
2019-06-21 09:32:30,50,2019-06-21 09:24:02,2019-06-21 18:00:00,0,공사 ,보도블럭  공사 밀양 노상하 4길 밀양고 1차로 주의운전 도로공사 -,128.7609354,35.4679871
2019-06-21 09:33:30,70,2019-06-21 09:25:02,2019-06-21 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8431008,37.5273998
2019-06-21 09:34:00,73,2019-06-21 09:25:02,2019-06-21 18:00:00,0,공사 ,한글비석로 하계극동아파트 하계56단지 4차로 주의운전 도로공사 -,127.065840219067,37.6344000871788
2019-06-21 09:34:30,76,2019-06-21 09:25:02,2019-06-21 18:00:00,0,공사 ,호수로 백신고교사거리 고양우편집중국 3차로 주의운전  -,126.783595,37.6397876
2019-06-21 09:35:30,84,2019-06-21 09:34:02,2019-06-21 10:04:00,1,사고 ,문정로 문정중교 문정프라자아파트 1차로 주의운전 차량고장 -,127.1325774,37.4894901
2019-06-21 09:36:00,91,2019-06-21 09:32:02,2019-06-21 16:00:00,0,공사 ,대덕대로 한국타이어 네거리 대덕경찰서 네거리 3차로 가로등 설치 작업으로 후미 지,정체 시설물 -,127.4077133,36.4475349
2019-06-21 09:36:31,114,2019-06-21 09:33:02,2019-06-21 18:00:00,0,공사 ,남해고속도로 서김해IC 덕천 3차로 0km(서김해IC방향) 주의운전 도로공사 -,128.8468512,35.2205278
2019-06-21 09:37:00,117,2019-06-21 09:32:02,2019-06-21 10:02:00,1,사고 ,남승룡로 순천만서문삼거리 호현삼거리 1차로 주의운전 교통사고 -,127.520355121768,34.9546595270456
