2021-08-02 07:00:20,,2021-08-02 06:59:00,2021-08-02 07:29:00,2,통제 ,남양주남부경찰서 앞 삼거리 남양주시청 2청사 가운사거리 1차로 주의운전 공사 -,127.2625792,37.6555104
2021-08-02 07:00:46,,2021-08-02 07:00:00,2021-08-02 07:30:00,2,기상 ,당진영덕고속도로  143km  하행 북의성IC 경북대로642657 진행방향 전체차로 0km(방향) 주의운전 기상 반대 차선 확인 요망,128.6783997,36.4143477
2021-08-02 07:04:34,,2021-08-02 08:00:00,2021-08-02 12:00:00,2,행사 ,효자로 청와대분수대 앞  1차로 서행 집회 서울청,126.972833792273,37.5837031407904
2021-08-02 07:05:29,,2021-08-02 11:00:00,2021-08-02 18:00:00,2,행사 ,세종대로 동화면세점 앞  1차로 서행 집회 서울청,126.976959242634,37.56947731669
2021-08-02 07:05:36,,2021-08-02 07:05:00,2021-08-02 18:00:00,0,공사 ,용두산로 녹지관리사업소사거리 용두산로입구 1차로 주의운전 하수관거 작업 -,126.650277777778,37.5438888888889
2021-08-02 07:07:24,,2021-08-02 23:00:00,2021-09-30 05:00:00,0,공사 ,내부순환로 홍지문터널內  1차로 보수공사/ 부분통제 유지보수 서울청,126.965507330093,37.5989595287402
2021-08-02 07:07:39,,2021-08-02 10:00:00,2021-08-13 17:00:00,0,공사 ,강남순환도시고속화도로 서초터널 서초터널 3차로 /교통관리시스템 통신공사/장소:강남순환도로 서초터널 수서방향 방배동 산94-1~산92-1/부분통제 유지보수 서울청,127.001017386445,37.4690222109885
2021-08-02 07:10:27,,2021-08-02 10:00:00,2021-08-13 17:00:00,0,공사 ,강남순환도시고속화도로 서초터널 서초터널 3차로 /교통관리시스템 통신공사/장소:강남순환고속도로 성산방면 우면동 산45-1/부분통제 유지보수 서울청,127.008692683713,37.4662738118775
2021-08-02 07:10:47,,2021-08-02 07:10:00,2021-08-02 18:00:00,0,공사 ,여의대방로44길 대림아파트앞교차로 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9243901,37.5089947
2021-08-02 07:11:17,,2021-08-02 22:00:00,2021-09-01 17:00:00,0,공사 ,잠실대교 잠실방향 P8및 A-RAMP, B,H-RAMP 1차로 보수공사/ 부분통제  유지보수 서울청,127.088876175701,37.527815479729
2021-08-02 07:11:46,,2021-08-02 07:11:00,2021-08-02 07:11:00,0,공사 ,고봉로 예수그리스도후기성도교회일산와드 한국기독교연구소 4차로 주의운전 도로공사 -,126.7661463,37.6658882
2021-08-02 07:11:46,,2021-08-02 07:11:00,2021-08-02 18:00:00,0,공사 ,예성로 용암치안센터 안디옥교회 1차로 주의운전 하수관거 작업 -,127.929777172011,36.9610537692401
2021-08-02 07:12:27,,2021-08-02 07:12:00,2021-08-02 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 4차로 주의운전 도로공사 -,126.9228115,37.5062
2021-08-02 07:13:13,,2021-08-02 07:13:00,2021-08-02 07:43:00,1,사고 ,서울외곽순환고속도로 남양주IC남측 남양주IC북측 1차로 29km(방향) 주의운전 차량고장 -,127.1551361,37.601379
2021-08-02 07:13:33,,2021-08-02 10:00:00,2021-08-06 16:00:00,0,공사 ,올림픽대로 염창IC 염창교 4차로 /염창IC교 외 9개소 정밀안전점검/장소:올림픽대로, 벌말로, 금포로 개화동 131-33일원/부분통제 유지보수 서울청,126.878535298648,37.5528342438455
2021-08-02 07:13:38,,2021-08-02 07:12:00,2021-08-02 18:00:00,0,공사 ,지방도863호선 순천하이스코 광양세풍산단 1차로 주의운전 도로공사 -,127.5781756,34.9349544
2021-08-02 07:14:50,,2021-08-02 22:00:00,2021-08-21 05:00:00,0,공사 ,올림픽대로 성산대교남단 염창IC (김포공항방향) 1차로 월드컵대교 건설공사 남단IC접속교 하부 낙하물 방호선반 해체작업/부분통제 유지보수 서울청,126.888467418765,37.5480237042176
2021-08-02 07:15:18,,2021-08-02 07:15:00,2021-08-02 07:45:00,1,사고 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 교통사고 -,126.920271,37.4997501
2021-08-02 07:16:44,,2021-08-02 22:00:00,2021-08-13 06:00:00,0,공사 ,올림픽대로 씨티1차아파트 압구정동502 5차로 /정밀안전진단/장소:올림픽대로 영동대교->성수대교 김포방향/부분통제 유지보수 서울청,127.046458754232,37.529853521693
2021-08-02 07:17:16,,2021-08-02 10:00:00,2021-08-13 17:00:00,0,공사 ,강남순환도시고속화도로 금천TG 2,3번 차로 성산방향 2,3차로 교통사고 시설물보수공사/부분통제 유지보수 서울청,126.906167568971,37.4382784411649
2021-08-02 07:17:33,,2021-08-02 07:17:00,2021-08-02 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 엘리베이터 공사로 차도 보도 부분통제  도로공사 -,129.039156399722,35.0945433997222
2021-08-02 07:17:57,,2021-08-02 07:17:00,2021-08-02 18:00:00,0,공사 ,남부순환로 난곡사거리 구로전화국교차로 4차로 주의운전 도로공사,126.913920135634,37.4817806940258
2021-08-02 07:18:55,,2021-08-02 07:18:00,2021-08-02 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 도로공사 -,126.930398199722,37.3881577
2021-08-02 07:19:29,,2021-08-02 22:00:00,2021-08-14 06:00:00,0,공사 ,논현로 성동구강남구 동호대교북측 2차로 /동호대교 보수공사/장소:동호대교 양방향/부분통제 유지보수 서울청,127.021355947597,37.536086646243
2021-08-02 07:19:41,,2021-08-02 07:18:00,2021-08-02 18:00:00,0,공사 ,경부고속도로 금호분기점 왜관 ic 3차로 주의운전 도로공사 -,128.493369194444,35.9086992777778
2021-08-02 07:23:25,,2021-08-02 23:00:00,2021-08-16 05:00:00,0,공사 ,동부간선도로 강남운전면허시험장 청담대교남측 3차로 /탄천2고가교 방호벽 보수공사/장소:동부간선도로 김포방면 소방서~청담도로공원/부분통제 유지보수 서울청,127.067670979876,37.5104852253151
2021-08-02 07:28:56,,2021-08-02 07:28:00,2021-08-02 07:58:00,2,기상 ,영산로 원동마을삼거리 고구려대학삼거리 1차로 주의운전 강우 -,126.646512233333,35.0173056638889
2021-08-02 07:32:00,,2021-08-02 07:31:00,2021-08-02 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475142,36.3188586
2021-08-02 07:33:26,,2021-08-02 07:33:00,2021-08-02 08:03:00,1,사고 ,중부고속도로 산곡JC 동서울TG 4차로 0km(하남IC방향) 주의운전 교통사고 -,127.241167829307,37.4844230478137
2021-08-02 07:33:45,,2021-08-02 07:33:00,2021-08-02 08:03:00,2,통제 ,성남대로 하탑지하차도 물방아삼거리 2,3차로 주의운전 공사 -,127.1282124,37.3997825
2021-08-02 07:34:53,,2021-08-02 07:26:48,2021-08-02 10:36:49,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,128.3963,34.9621
2021-08-02 07:34:53,,2021-08-02 07:30:45,2021-08-02 10:36:49,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.8335,35.9239
2021-08-02 07:35:59,,2021-08-02 07:35:00,2021-08-02 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3475904,36.3254633
2021-08-02 07:38:43,,2021-08-02 07:38:00,2021-08-02 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 3차로 주의운전 도로공사 -,127.3480953,36.3313169
2021-08-02 07:38:47,,2021-08-02 07:38:00,2021-08-02 18:00:00,0,공사 ,원도안로 도안초등학교입구 엘드수목토앞 1차로 주의운전 시설물보수 -,127.3436597,36.3197589
2021-08-02 07:39:56,,2021-08-02 07:39:00,2021-08-02 18:00:00,0,공사 ,문산2길 문흥육교 동문로사거리 1차로 주의운전 도로공사 -,126.934100623091,35.1888563395115
2021-08-02 07:40:22,,2021-08-02 07:40:00,2021-08-02 18:00:00,0,공사 ,일반국도42호선 유원지삼거리 수원남부경찰서앞교차로 3차로 주의운전 하수관거 작업 -,127.053785599722,37.2731807997222
2021-08-02 07:42:21,,2021-08-02 07:42:00,2021-08-02 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6330967,36.7936953997222
2021-08-02 07:43:08,,2021-08-02 07:43:00,2021-08-02 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1179387,35.9832136
2021-08-02 07:43:25,,2021-08-02 07:42:00,2021-08-02 08:12:00,1,사고 ,일반국도43호선 상일IC서측 상일IC입구교차로 3차로 주의운전 차량고장 -,127.1732907,37.5476448
2021-08-02 07:44:45,,2021-08-02 07:44:00,2021-08-02 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3951134,37.5098354
2021-08-02 07:44:47,,2021-08-02 07:44:00,2021-08-02 18:00:00,0,공사 ,도안북로 비즈니스전략연구소 목원대학교 1차로 주의운전 도로공사 -,127.3380587,36.3313136
2021-08-02 07:45:01,,2021-08-02 07:44:00,2021-08-02 08:14:00,1,사고 ,중부고속도로 산곡JC 동서울TG 4차로 교통사고로 갓길에 차량 정차 및 견인중 교통사고 -,127.241255555556,37.4841027777778
2021-08-02 07:45:44,,2021-08-02 07:45:00,2021-08-02 18:00:00,0,공사 ,월드컵대로484번길 마이웨딩홀 월드컵대로484번길8220 1차로 도로공사 중 주의운전 도로공사 -,127.3520008,36.3469342
2021-08-02 07:46:39,,2021-08-02 07:46:00,2021-08-02 18:00:00,0,공사 ,둔산중로134번길 베르사유웨딩 에프엠씨푸드 1차로 주의운전 도로공사 -,127.3884576,36.3595017
2021-08-02 07:47:55,,2021-08-02 07:47:00,2021-08-02 08:17:00,1,사고 ,강변북로 성수대교 영동대교 5차로 주의운전 고장 차량 서울청,127.04793378306,37.5365383594049
2021-08-02 07:49:01,,2021-08-02 07:48:00,2021-08-02 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6492943,34.5752673
2021-08-02 07:50:16,,2021-08-02 07:50:00,2021-08-02 08:20:00,1,사고 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 교통사고 -,127.3902115,36.3590488
2021-08-02 07:50:25,,2021-08-02 07:50:00,2021-08-02 08:20:00,1,사고 ,중부고속도로 산곡JC 동서울TG 1차로 357km(하남IC방향) 주의운전 교통사고 -,127.24104,37.4842541
2021-08-02 08:04:48,,2021-08-02 08:04:00,2021-08-02 18:00:00,0,공사 ,일반국도29호선 은산 소재지 방면 청양방면 1차로 주의운전 시설물보수 -,126.8432506,36.3175206
2021-08-02 08:04:49,,2021-08-02 08:04:00,2021-08-02 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1,2,3,4차로 0km(김천분기점방향) 4차로 차단 주의운전  도로공사 -,128.290995799722,36.1471087997222
2021-08-02 08:04:54,,2021-08-02 07:57:57,2021-08-02 11:06:51,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.0011,35.2321
2021-08-02 08:05:45,,2021-08-02 08:05:00,2021-08-02 18:00:00,0,공사 ,일반국도7호선 부산진역 고간입구 1차로 주의운전 도로공사 -,129.0487023,35.1289255
2021-08-02 08:07:37,,2021-08-02 08:07:00,2021-08-02 18:00:00,0,공사 ,광덕4로 성재빌딩 전원주택사거리 1차로 주의운전 도로공사 -,126.8156781,37.3159951
2021-08-02 08:08:39,,2021-08-02 08:08:00,2021-08-02 08:38:00,1,사고 ,흡내길 엠제이아트홀 시온성결교회 1차로 주의운전 구조작업 -,127.4392493,36.3498314
2021-08-02 08:10:39,,2021-08-02 08:10:00,2021-08-02 08:40:00,1,사고 ,평택제천고속국도 금왕꽃동네IC 대소분기점 2차로 주의운전 차량고장 -,127.4832799,36.9423723
2021-08-02 08:12:25,,2021-08-02 08:12:00,2021-08-02 08:42:00,1,사고 ,사평대로 사평지하차도 삼호가든사거리 1차로 서행 교통사고 서울청,127.006508586015,37.5032062890279
2021-08-02 08:14:22,,2021-08-02 08:14:00,2021-08-02 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 삼일교회 1차로 주의운전 도로공사 -,127.4080393,36.3269078
2021-08-02 08:14:55,,2021-08-02 08:10:47,2021-08-02 11:16:51,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8618,37.3526
2021-08-02 08:14:55,,2021-08-02 08:13:08,2021-08-02 11:16:51,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈설치작업중,126.8411,36.2902
2021-08-02 08:17:51,,2021-08-02 08:17:00,2021-08-02 18:00:00,0,공사 ,동서로 계족로425 redLcoffee 1차로 주의운전 도로공사 -,127.4335,36.3478544
2021-08-02 08:20:21,,2021-08-02 08:20:00,2021-08-02 18:00:00,0,공사 ,여수역내부도로 여수엑스포역 여수엑스포역 1차로 주의운전 도로공사 -,127.7484723,34.7532027
2021-08-02 08:20:22,,2021-08-02 08:18:00,2021-08-02 08:48:00,1,사고 ,올림픽대로 잠실대교 청담대교 4차로 주의운전 교통사고 서울청,127.088094555044,37.5173329024619
2021-08-02 08:20:29,,2021-08-02 08:20:00,2021-08-02 18:00:00,0,공사 ,영덕로 덕곡길46 우곡리520 1차로 주의운전 도로공사 -,129.3746802,36.4107271997222
2021-08-02 08:21:38,,2021-08-02 08:21:00,2021-08-02 18:00:00,0,공사 ,동부대로 경찰서사거리 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.080858,37.1545721
2021-08-02 08:22:13,,2021-08-02 08:22:00,2021-08-02 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414719899722,36.3192489997222
2021-08-02 08:23:23,,2021-08-02 08:22:00,2021-08-02 18:00:00,0,공사 ,지족회전교차로공사 난양교 이동교 1차로 주의운전 도로공사 -,127.967552,34.8052192
2021-08-02 08:24:10,,2021-08-02 08:23:00,2021-08-02 18:00:00,0,공사 ,일반국도3호선 죽림리1162 주상교차로 1차로 3번국도 거창읍에서 웅양 방면 도로확장공사로 인해 1차로 차단 감속운전 및 주의운전 당부  도로공사 -,127.9203407,35.7745067
2021-08-02 08:24:27,,2021-08-02 08:24:00,2021-08-02 08:54:00,1,사고 ,일반국도43호선 광교상현IC 광교사거리 1차로 주의운전 교통사고 -,127.049752426237,37.2951374119713
2021-08-02 08:25:38,,2021-08-02 08:25:00,2021-08-02 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.9014451,34.6971689
2021-08-02 08:29:56,,2021-08-02 08:28:10,2021-08-02 11:31:52,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.9367,37.3767
2021-08-02 08:32:51,,2021-08-02 08:32:00,2021-08-02 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 도로공사 -,128.311086399722,36.1386535997222
2021-08-02 08:33:52,,2021-08-02 08:33:00,2021-08-02 09:03:00,1,사고 ,광교중앙로 광교중앙로사거리 컨벤션센터사거리 1차로 주의운전 교통사고 -,127.059810334901,37.2880332204531
2021-08-02 08:34:09,,2021-08-02 08:34:00,2021-08-02 09:04:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9773974,37.5726302
2021-08-02 08:36:10,,2021-08-02 08:35:00,2021-08-02 18:00:00,0,공사 ,청사서로 엽연초생산협동조합중앙회 서구청네거리 3차로 도로공사중 주의운전 도로공사 -,127.3829693,36.3549736
2021-08-02 08:36:38,,2021-08-02 08:36:00,2021-08-02 09:06:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9790699,37.5734622
2021-08-02 08:37:03,,2021-08-02 08:36:00,2021-08-02 18:00:00,0,공사 ,중앙로 대전역네거리 NH농협은행대전지점 3차로 후미 주의 도로공사 -,127.432547990703,36.3312144884057
2021-08-02 08:38:59,,2021-08-02 08:38:00,2021-08-02 18:00:00,0,공사 ,월드컵로 가람마을사거리 국토지리정보원삼거리 1차로 주의운전 도로공사 -,127.051933738697,37.2748141122202
2021-08-02 08:39:26,,2021-08-02 09:09:00,2021-08-02 09:09:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9800035,37.5746782
2021-08-02 08:39:34,,2021-08-02 08:39:00,2021-08-02 18:00:00,0,공사 ,대공원대로 대공원고가교 대공원역삼거리 1차로 주의운전 도로공사 -,127.0036793,37.436978
2021-08-02 08:39:57,,2021-08-02 08:36:26,2021-08-02 11:41:52,0,공사 ,청주영덕선(0300) (2차로)정밀안전점검작업중 [고속도로]청주영덕선(0300) (2차로)정밀안전점검작업중,128.7475,36.4166
2021-08-02 08:40:30,,2021-08-02 08:39:00,2021-08-02 18:00:00,0,공사 ,침산로 북침산네거리 백사벌네거리 1차로 주의운전 하수관거 작업 -,128.592902597239,35.8929530746626
2021-08-02 08:40:48,,2021-08-02 08:38:00,2021-08-02 19:00:00,0,공사 ,속초시 농공단지앞 사거리 농공단지앞사거리에서 대포항 방향 2차로 인도 나무 전지작업으로 인해 차로 통제되고 있으니 주의요망 도로공사 -,128.6023232,38.1774787
2021-08-02 08:41:23,,2021-08-02 08:41:00,2021-08-02 09:11:00,2,행사 ,율곡로 경복궁 경복궁사거리 3차로 주의운전 집회 -,126.98073140011,37.5757952929486
2021-08-02 08:41:24,,2021-08-02 08:41:00,2021-08-02 18:00:00,0,공사 ,동탄천계로 동탄교차로 EV충전소 1차로 주의운전 도로공사 -,127.087664,37.1942755997222
2021-08-02 08:42:19,,2021-08-02 08:42:00,2021-08-02 18:00:00,0,공사 ,신천대로 침산교지하차도 성북지하차도 2차로 주의운전 도로공사 -,128.589827606667,35.8947509565679
2021-08-02 08:42:28,,2021-08-02 08:40:00,2021-08-02 18:00:00,0,공사 ,학산영동로 괴목삼거리 부용교차로 1차로 주의운전 도로공사 -,127.755971,36.152607
2021-08-02 08:47:20,,2021-08-02 08:46:00,2021-08-02 18:00:00,0,공사 ,동해고속도로 서부초등하교 삼척중학교 1차로 주의운전 도로공사 -,129.1468574,37.4368328
2021-08-02 08:47:29,,2021-08-02 08:47:00,2021-08-02 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0532565,37.6489745
2021-08-02 08:48:20,,2021-08-02 08:48:00,2021-08-02 09:18:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 서행 고장 차량 서울청,126.925173309696,37.5745509781124
2021-08-02 08:51:48,,2021-08-02 08:51:00,2021-08-02 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0113923,35.1100451
2021-08-02 08:53:55,,2021-08-02 08:53:00,2021-08-02 18:00:00,0,공사 ,덕릉로66길 창4동어린이집 녹천역입구교차로 1차로 주의운전 도로공사 -,127.0542534,37.6441964
2021-08-02 08:55:26,,2021-08-02 08:55:00,2021-08-02 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0547337,37.6458045
2021-08-02 08:56:56,,2021-08-02 08:56:00,2021-08-02 09:26:00,2,통제 ,원효로 고당빌딩 원효로2가사거리 1차로 도로공사 공사 -,126.9646396,37.5372134
2021-08-02 08:59:36,,2021-08-02 08:59:00,2021-08-02 18:00:00,0,공사 ,호국로550번길 송추2교 느티나무사거리 1차로 주의운전 도로공사 -,126.9801098,37.7169998
2021-08-02 08:59:58,,2021-08-02 08:52:07,2021-08-02 12:01:54,0,공사 ,부산울산선(0651) (1차로)터널등기구교체작업중 [고속도로]부산울산선(0651) (1차로)터널등기구교체작업중,129.2049,35.2545
2021-08-02 09:02:13,,2021-08-02 09:02:00,2021-08-02 18:00:00,0,공사 ,순환로 황송터널 은행동제5공영주차장 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1738574,37.4522569
2021-08-02 09:04:44,,2021-08-02 09:04:00,2021-08-02 09:34:00,1,사고 ,송촌남로 동부네거리 동부네거리 2,3차로 후미 주의 교통사고 승용차간 추돌,127.441932548025,36.3511299023188
2021-08-02 09:09:59,,2021-08-02 09:04:21,2021-08-02 12:11:54,0,공사 ,경부선(0010) (갓길)오물수거작업중 [고속도로]경부선(0010) (갓길)오물수거작업중,127.4872,36.3456
2021-08-02 09:09:59,,2021-08-02 09:04:22,2021-08-02 12:11:54,0,공사 ,광주대구선(0120) (2차로)정밀안전점검작업중 [고속도로]광주대구선(0120) (2차로)정밀안전점검작업중,128.2791,35.7088
2021-08-02 09:09:59,,2021-08-02 09:05:34,2021-08-02 12:11:54,0,공사 ,경부선(0010) (4차로)차선도색작업중 [고속도로]경부선(0010) (4차로)차선도색작업중,128.6209,35.9167
2021-08-02 09:09:59,,2021-08-02 09:05:53,2021-08-02 12:11:54,0,공사 ,통영대전선(0351) (갓길)비탈면집수정설치작업중 [고속도로]통영대전선(0351) (갓길)비탈면집수정설치작업중,127.4678,36.3133
2021-08-02 09:10:00,,2021-08-02 09:09:06,2021-08-02 12:11:54,0,공사 ,경부선(0010) (갓길)긴급노면보수및오물수거이동작업중 [고속도로]경부선(0010) (갓길)긴급노면보수및오물수거이동작업중,127.8287,36.2717
2021-08-02 09:12:03,,2021-08-02 09:11:00,2021-08-02 09:41:00,1,사고 ,대화천변길 농수산시장오거리 대화육교 1차로 후미 주의 교통사고 승용차간 추돌,127.40516234448,36.3568159687592
2021-08-02 09:13:08,,2021-08-02 09:12:00,2021-08-02 09:42:00,1,사고 ,동부간선도로 월계1교 녹천교 2차로 서행 교통사고 서울청,127.0602623506,37.6366420163096
2021-08-02 09:15:00,,2021-08-02 07:34:44,2021-08-02 12:16:54,0,공사 ,경부선(0010) (5차로)긴급노면보수작업중 [고속도로]경부선(0010) (5차로)긴급노면보수작업중,127.0953,37.1852
2021-08-02 09:15:00,,2021-08-02 09:12:33,2021-08-02 12:16:54,0,공사 ,경부선(0010) (갓길)오물수거이동작업중 [고속도로]경부선(0010) (갓길)오물수거이동작업중,127.4514,36.363
2021-08-02 09:15:30,,2021-08-02 09:14:00,2021-08-02 18:00:00,0,공사 ,송파대로 올림픽훼밀리타운아파트앞 문정역 2차로 주의운전 도로공사 -,127.121163019444,37.4877794861111
2021-08-02 09:16:09,,2021-08-02 09:16:00,2021-08-02 18:00:00,0,공사 ,일반국도77호선 더굿메이트 남양리2342 1차로 주의운전 도로공사 -,126.8244458,37.1978788
2021-08-02 09:16:36,,2021-08-02 09:15:00,2021-08-02 09:45:00,2,기상 ,고창담양고속도로 11k 고창방면 2차로 0km(방향) 주의운전 기상 -,126.7901969,35.28372
2021-08-02 09:16:58,,2021-08-02 09:16:00,2021-08-02 18:00:00,0,공사 ,두동로 중리교 망성교 1차로 주의운전 도로공사 -,129.2333349,35.5983863
2021-08-02 09:17:23,,2021-08-02 09:17:00,2021-08-02 18:00:00,0,공사 ,세종대로 숭례문학당 서울역3번출구 1차로 주의운전 도로공사 -,126.9735317,37.5582854
2021-08-02 09:18:45,,2021-08-02 09:17:00,2021-08-02 09:47:00,1,사고 ,경인로 거리공원입구교차로 신도림역앞교차로 1차로 주의운전 교통사고 서울청,126.888287840674,37.5091002777965
2021-08-02 09:19:40,,2021-08-02 09:19:00,2021-08-02 09:49:00,1,사고 ,평택시흥고속국도 서시흥TG 신길교북측 3차로 주의운전 차량고장 -,126.7667135,37.3494642
2021-08-02 09:20:27,,2021-08-02 09:20:00,2021-08-02 18:00:00,0,공사 ,미래탑길 할리스커피월곶점 기쁨의교회 1차로 주의운전 도로공사 -,126.7386066,37.3895512
2021-08-02 09:20:43,,2021-08-02 09:20:00,2021-08-02 18:00:00,0,공사 ,일반국도35호선 화명교북측 화명교남측 1차로 주의운전 도로공사 -,129.0140621,35.2405032
2021-08-02 09:21:57,,2021-08-02 09:22:00,2021-08-02 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1,2차로 주의운전 도로공사 -,126.9294941,35.1499008
2021-08-02 09:22:01,,2021-08-02 09:00:00,2021-08-02 18:00:00,0,공사 ,해관로 중앙역7번출구 옛시청교차로 1차로 주의운전 도로공사 -,129.0357646,35.0999946
2021-08-02 09:23:39,,2021-08-02 09:23:00,2021-08-02 18:00:00,0,공사 ,일반국도7호선 스피드코리아 SK주유소동래 1차로 주의운전 도로공사 -,129.0774893,35.2105736
2021-08-02 09:24:07,,2021-08-02 09:24:00,2021-08-02 18:00:00,0,공사 ,굴포로 갈삼사거리 갈산초등학교어린이집 1차로 주의운전 도로공사 -,126.7317222,37.5120932
2021-08-02 09:24:13,,2021-08-02 09:24:00,2021-08-02 18:00:00,0,공사 ,일반국도58호선 마암사거리 마암사거리 1차로 주의운전 도로공사 -,128.7518259,35.475083
