2020-08-24 07:04:02,,2020-08-24 07:05:10,2020-08-24 10:05:53,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6564,35.2725
2020-08-24 07:04:18,,2020-08-24 07:04:00,2020-08-24 07:34:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9766212,37.572672
2020-08-24 07:05:14,,2020-08-24 07:05:00,2020-08-24 07:35:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 행사 -,126.9788574,37.575004
2020-08-24 07:06:11,,2020-08-24 07:06:00,2020-08-24 07:36:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9807601,37.5754065
2020-08-24 07:07:33,,2020-08-24 09:00:00,2020-09-02 17:00:00,0,공사 ,경부고속도로 반포IC램프구간  한남IC 4차로 장소: 경부고속도로반포IC램프구간/ 자동차전용도로 노면표시 유지보수공사 / 부분통제  도로공사 서울청,127.018491007815,37.5034663127386
2020-08-24 07:08:22,,2020-08-24 07:08:00,2020-08-24 07:38:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9804144,37.5746949
2020-08-24 07:11:08,,2020-08-24 07:10:39,2020-08-24 10:12:53,0,공사 ,청주영덕선(0300) (2차로이동)차선도색작업중 [고속도로]청주영덕선(0300) (2차로이동)차선도색작업중,128.4092,36.4007
2020-08-24 07:11:28,,2020-08-24 10:00:00,2020-09-02 17:00:00,0,공사 ,동부간선도로 월계1교진출램프  상계지하차도 진출램프  1차로 장소: 동부간선도로 월계1교진출램프~ 상계지하차도 진출램프 / 자동차전용도로 노면표시 유지보수공사 / 부분통제  도로공사 서울청,127.062520434477,37.6340414988233
2020-08-24 07:11:59,,2020-08-24 22:00:00,2020-09-02 05:00:00,0,공사 ,강변북로 한강철교 원효대교 4차로 / 자동차전용도로 차량방호울타리 설치공사 / 장소 : 강변북로(일산방면) 한강철교 지난 450M 좌우측 성토부 / 부분통제 (2020.8.24~10.24)) 도로공사 서울청,126.95346424569,37.5263215645053
2020-08-24 07:12:46,,2020-08-24 07:12:00,2020-08-24 07:42:00,2,행사 ,지방도1077호선 쿠쿠전자 영대교앞 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0275015,35.3445656
2020-08-24 07:13:22,,2020-08-24 22:00:00,2020-09-02 05:00:00,0,공사 ,올림픽대로 청담대교 잠실대교 4차로 / 자동차전용도로 차량방호울타리 설치공사 / 장소 : 올림픽대로 장ㅁ실운동장 주변 / 부분통제 (2020.8.24~9.30)) 도로공사 서울청,127.072756774498,37.5180686538106
2020-08-24 07:14:02,,2020-08-24 07:13:29,2020-08-24 10:15:53,0,공사 ,중앙선(0550) (2차로)신축이음장치교체작업중 [고속도로]중앙선(0550) (2차로)신축이음장치교체작업중,128.5625,36.7094
2020-08-24 07:14:06,,2020-08-24 07:12:00,2020-08-24 18:00:00,0,공사 ,국가지원지방도23호선,신기교차로  옥산교남단, 안성->용인 옥산교북단 1차로 1개 차로 통행불가하여 정체 시설물보수 -,127.2395214,37.0021452
2020-08-24 07:14:51,,2020-08-24 07:14:00,2020-08-24 07:44:00,2,통제 ,일반국도13호선 장수읍대성리산1051 비행로15033 1차로 주의운전 자연재해 -,127.4803097,35.6054724
2020-08-24 07:15:02,,2020-08-24 07:12:43,2020-08-24 10:16:54,0,공사 ,중부내륙선(0450) (1차로)팽창줄눈설치작업중 [고속도로]중부내륙선(0450) (1차로)팽창줄눈설치작업중,128.151,36.621
2020-08-24 07:15:35,,2020-08-24 07:15:00,2020-08-24 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0372298,36.7732227
2020-08-24 07:16:35,,2020-08-24 09:00:00,2020-09-02 17:00:00,0,공사 ,서부간선도로 성산대교진입램프  성산대교  3차로 장소: 서부간선도로 성산대교진입램프/ 자동차전용도로 노면표시 유지보수공사/ 부분통제  도로공사 서울청,126.88844549802,37.5475461543723
2020-08-24 07:19:02,,2020-08-24 07:07:00,2020-08-24 10:20:54,0,공사 ,인천공항선(1300) (1차로)조명설비개선공사 [고속도로]인천공항선(1300) (1차로)조명설비개선공사,126.4857,37.4715
2020-08-24 07:19:02,,2020-08-24 07:18:54,2020-08-24 10:20:54,0,공사 ,대구포항선(0200) (2차로)와촌터널터널등보수작업중 [고속도로]대구포항선(0200) (2차로)와촌터널터널등보수작업중,128.7629,35.9529
2020-08-24 07:20:07,,2020-08-24 09:00:00,2020-09-02 17:00:00,0,공사 ,동부간선도로 이문철교하부도로 안전지대  이화교  3차로 장소: 동부간선도로(의정부방향) 이문철교 하부도로 안전지대 / 자동차전용도로 노면표시 유지보수공사/ 부분통제  도로공사 서울청,127.072076898437,37.5990957290919
2020-08-24 07:20:30,5069,2020-08-24 07:15:02,2020-08-24 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0372298,36.7732227
2020-08-24 07:20:46,,2020-08-24 07:20:00,2020-08-24 07:50:00,1,사고 ,도청로17번길 광교호수공원로277 도청로10 1차로 주의운전 교통사고 -,127.0561109,37.2845298
2020-08-24 07:20:56,,2020-08-24 10:00:00,2020-09-02 16:00:00,0,공사 ,올림픽대로 성산대교 가양대교 4차로 / 자동차전용도로 차량방호울타리 설치공사 / 장소 : 올림픽대로 염창교 지난 200M 우측 등 5개소 / 부분통제 (2020.8.24~12.7) 도로공사 서울청,126.871567480365,37.5574399755952
2020-08-24 07:21:30,5100,2020-08-24 07:14:02,2020-08-24 07:44:00,2,통제 ,일반국도13호선 장수읍대성리산1051 비행로15033 1차로 주의운전 자연재해 -,127.4803097,35.6054724
2020-08-24 07:21:51,,2020-08-24 07:21:00,2020-08-24 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9202721,37.4998831
2020-08-24 07:22:00,5115,2020-08-24 07:12:02,2020-08-24 18:00:00,0,공사 ,국가지원지방도23호선,신기교차로  옥산교남단, 안성->용인 옥산교북단 1차로 1개 차로 통행불가하여 정체 시설물보수 -,127.2395214,37.0021452
2020-08-24 07:23:00,5130,2020-08-24 22:00:02,2020-09-02 05:00:00,0,공사 ,올림픽대로 청담대교 잠실대교 4차로 / 자동차전용도로 차량방호울타리 설치공사 / 장소 : 올림픽대로 장ㅁ실운동장 주변 / 부분통제 (2020.8.24~9.30)) 도로공사 서울청,127.072756774498,37.5180686538106
2020-08-24 07:23:01,,2020-08-24 07:22:00,2020-08-24 07:52:00,1,사고 ,국가지원지방도56호선 군내사거리 용정사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2059682,37.8939271
2020-08-24 07:23:02,,2020-08-24 06:45:00,2020-08-24 10:24:47,0,공사 ,인천공항선(1300) (1,2차로)신축이음장치보수 [고속도로]인천공항선(1300) (1,2차로)신축이음장치보수,126.4857,37.4715
2020-08-24 07:23:59,,2020-08-24 07:23:00,2020-08-24 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7698239,35.5555824
2020-08-24 07:25:30,,2020-08-24 07:25:00,2020-08-24 07:55:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0835122,35.0801735
2020-08-24 07:25:30,5144,2020-08-24 07:22:02,2020-08-24 07:52:00,1,사고 ,국가지원지방도56호선 군내사거리 용정사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2059682,37.8939271
2020-08-24 07:26:01,5149,2020-08-24 07:21:02,2020-08-24 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9202721,37.4998831
2020-08-24 07:26:21,,2020-08-24 07:26:00,2020-08-24 07:56:00,1,사고 ,일반국도43호선 광교로191 이의동11492 1차로 주의운전 교통사고 -,127.045105,37.2959076
2020-08-24 07:26:28,,2020-08-24 07:26:00,2020-08-24 18:00:00,0,공사 ,통일로 박석고개 연신내역 3차로 주의운전 도로공사,126.91988184613,37.6266607965334
2020-08-24 07:26:31,5178,2020-08-24 10:00:02,2020-09-02 16:00:00,0,공사 ,올림픽대로 성산대교 가양대교 4차로 / 자동차전용도로 차량방호울타리 설치공사 / 장소 : 올림픽대로 염창교 지난 200M 우측 등 5개소 / 부분통제 (2020.8.24~12.7) 도로공사 서울청,126.871567480365,37.5574399755952
2020-08-24 07:27:01,5196,2020-08-24 07:20:02,2020-08-24 07:50:00,1,사고 ,도청로17번길 광교호수공원로277 도청로10 1차로 주의운전 교통사고 -,127.0561109,37.2845298
2020-08-24 07:27:31,5210,2020-08-24 09:00:02,2020-09-02 17:00:00,2,,,127.072076898437,37.5990957290919
2020-08-24 07:28:01,5213,2020-08-24 07:07:02,2020-08-24 10:20:54,0,공사 ,인천공항선(1300) (1차로)조명설비개선공사 [고속도로]인천공항선(1300) (1차로)조명설비개선공사,126.4857,37.4715
2020-08-24 07:28:07,,2020-08-24 07:21:00,2020-08-24 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0203092,36.8014687
2020-08-24 07:28:24,,2020-08-24 07:28:00,2020-08-24 07:58:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.0743876,35.0649345
2020-08-24 07:28:44,,2020-08-24 07:28:00,2020-08-24 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7036643,38.0969251
2020-08-24 07:29:02,,2020-08-24 07:28:20,2020-08-24 10:30:47,0,공사 ,중앙선(0550) (2차로이동)응력완화줄눈마킹작업중 [고속도로]중앙선(0550) (2차로이동)응력완화줄눈마킹작업중,128.5709,36.7712
2020-08-24 07:30:30,12,2020-08-24 07:28:02,2020-08-24 07:58:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.0743876,35.0649345
2020-08-24 07:30:57,,2020-08-24 07:30:00,2020-08-24 18:00:00,0,공사 ,중교로 중교로18 성모오거리 1차로 주의운전 시설물보수 -,127.4207882,36.3242565
2020-08-24 07:31:00,15,2020-08-24 07:21:02,2020-08-24 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0203092,36.8014687
2020-08-24 07:31:02,,2020-08-24 07:31:37,2020-08-24 10:32:47,0,공사 ,당진대전선(0301) (갓길)교면개량작업중 [고속도로]당진대전선(0301) (갓길)교면개량작업중,126.8344,36.6346
2020-08-24 07:31:30,43,2020-08-24 07:26:02,2020-08-24 18:00:00,0,공사 ,통일로 박석고개 연신내역 3차로 주의운전 도로공사,126.91988184613,37.6266607965334
2020-08-24 07:31:32,,2020-08-24 07:30:00,2020-08-24 09:00:00,2,기상 ,대야로 합천읍금양교차로 고령 1차로 주의운전 기상 -,128.1730298,35.5855673
2020-08-24 07:32:00,61,2020-08-24 07:26:02,2020-08-24 07:56:00,1,사고 ,일반국도43호선 광교로191 이의동11492 1차로 주의운전 교통사고 -,127.045105,37.2959076
2020-08-24 07:32:19,,2020-08-24 07:32:00,2020-08-24 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3483632,36.317021
2020-08-24 07:32:30,73,2020-08-24 07:25:02,2020-08-24 07:55:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0835122,35.0801735
2020-08-24 07:32:43,,2020-08-24 07:32:00,2020-08-24 08:02:00,1,사고 ,대학로 대학로34 창룡대로256번길77 1차로 주의운전 교통사고 -,127.0414664,37.2974693
2020-08-24 07:33:00,76,2020-08-24 07:23:02,2020-08-24 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7698239,35.5555824
2020-08-24 07:33:24,,2020-08-24 07:33:00,2020-08-24 18:00:00,0,공사 ,이배재로 탄벌1교 탄벌초등학교앞 1차로 주의운전 도로공사 -,127.249274316025,37.418441481162
2020-08-24 07:34:29,,2020-08-24 07:34:00,2020-08-24 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.695893860547,35.1301071171479
2020-08-24 07:35:02,,2020-08-24 07:35:27,2020-08-24 10:36:48,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈보수작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈보수작업중,126.7717,36.1522
2020-08-24 07:35:31,92,2020-08-24 07:32:02,2020-08-24 08:02:00,1,사고 ,대학로 대학로34 창룡대로256번길77 1차로 주의운전 교통사고 -,127.0414664,37.2974693
2020-08-24 07:36:01,95,2020-08-24 07:32:02,2020-08-24 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3483632,36.317021
2020-08-24 07:36:31,120,2020-08-24 07:30:02,2020-08-24 09:00:00,2,기상 ,대야로 합천읍금양교차로 고령 1차로 주의운전 기상 -,128.1730298,35.5855673
2020-08-24 07:37:18,,2020-08-24 07:36:00,2020-08-24 18:00:00,0,공사 ,남부순환로 매봉터널 남부순환로 1차로 주의운전 하수관거 작업 -,127.0503752,37.4885465
2020-08-24 07:37:23,,2020-08-24 22:00:00,2020-09-02 06:00:00,0,공사 ,올림픽대로 암사대교 천호대교 4차로 / 자동차전용도로 차량방호울타리 설치공사 / 장소 : 올림픽대로 암사지하차도 공항방면 900M / 부분통제 (2020.8.24~9.30) 도로공사 서울청,127.122356227463,37.5495672064759
2020-08-24 07:37:30,146,2020-08-24 07:30:02,2020-08-24 18:00:00,0,공사 ,중교로 중교로18 성모오거리 1차로 주의운전 시설물보수 -,127.4207882,36.3242565
2020-08-24 07:38:30,,2020-08-24 07:38:00,2020-08-24 18:00:00,0,공사 ,일반국도42호선 치악로2522 치악로분기 1차로 주의운전 도로공사 -,127.9822585,37.3912401
2020-08-24 07:38:30,154,2020-08-24 07:28:02,2020-08-24 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.7036643,38.0969251
2020-08-24 07:39:14,,2020-08-24 07:39:00,2020-08-24 18:00:00,0,공사 ,산본천로 중앙공원사거리 한숲사거리 1차로 주의운전 도로공사 -,126.9290852,37.3605241
2020-08-24 07:39:15,,2020-08-24 07:39:00,2020-08-24 18:00:00,0,공사 ,일반국도59호선 김선로231 개령면서부리6944 1차로 주의운전 도로공사 -,128.1772741,36.1549278
2020-08-24 07:40:02,,2020-08-24 07:36:11,2020-08-24 10:41:48,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.4055,34.9288
2020-08-24 07:40:02,,2020-08-24 07:37:47,2020-08-24 10:41:48,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.852,37.6886
2020-08-24 07:40:15,,2020-08-24 07:40:00,2020-08-24 08:10:00,1,사고 ,수영로 광안사거리 수영교차로 3차로 주의운전 차량고장 -,129.1150827,35.1667808
2020-08-24 07:42:02,,2020-08-24 07:42:43,2020-08-24 10:43:48,0,공사 ,경부선(0010) (1,2차로)표면개량작업중 [고속도로]경부선(0010) (1,2차로)표면개량작업중,127.8202,36.2737
2020-08-24 07:43:52,,2020-08-24 07:43:00,2020-08-24 18:00:00,0,공사 ,마북로 한성CC거리 마북로240번길13 2차로 주의운전 도로공사 -,127.124826305347,37.3047188074594
2020-08-24 07:44:03,,2020-08-24 07:43:00,2020-08-24 08:13:00,1,사고 ,올림픽대로 청담대교  영동대교  4차로 지체 주의운전  교통사고 서울청,127.059164693584,37.52385167228
2020-08-24 07:44:21,,2020-08-24 18:00:00,2020-08-24 18:00:00,0,공사 ,일반국도59호선 환경로180 대흥매션 앞 고가도로 공사 1차로 주의운전 도로공사 -,128.1474,36.1356171
2020-08-24 07:45:30,249,2020-08-24 07:43:02,2020-08-24 08:13:00,1,사고 ,올림픽대로 청담대교  영동대교  4차로 지체 주의운전  교통사고 서울청,127.059164693584,37.52385167228
2020-08-24 07:46:00,252,2020-08-24 07:43:02,2020-08-24 18:00:00,0,공사 ,마북로 한성CC거리 마북로240번길13 2차로 주의운전 도로공사 -,127.124826305347,37.3047188074594
2020-08-24 07:46:02,,2020-08-24 07:45:42,2020-08-24 10:47:48,0,공사 ,경부선(0010) (3,4차로)교통통제안전시설물설치작업중 [고속도로]경부선(0010) (3,4차로)교통통제안전시설물설치작업중,128.3534,36.1238
2020-08-24 07:47:00,299,2020-08-24 07:40:02,2020-08-24 08:10:00,1,사고 ,수영로 광안사거리 수영교차로 3차로 주의운전 차량고장 -,129.1150827,35.1667808
2020-08-24 07:47:02,,2020-08-24 07:44:47,2020-08-24 10:48:48,0,공사 ,청주영덕선(0300) (2차로)비탈면복구작업중 [고속도로]청주영덕선(0300) (2차로)비탈면복구작업중,127.7293,36.4566
2020-08-24 07:48:00,2,2020-08-24 07:39:02,2020-08-24 18:00:00,0,공사 ,일반국도59호선 김선로231 개령면서부리6944 1차로 주의운전 도로공사 -,128.1772741,36.1549278
2020-08-24 07:48:30,9,2020-08-24 07:39:02,2020-08-24 18:00:00,0,공사 ,산본천로 중앙공원사거리 한숲사거리 1차로 주의운전 도로공사 -,126.9290852,37.3605241
2020-08-24 07:49:57,,2020-08-24 07:49:00,2020-08-24 18:00:00,0,공사 ,풍세로 풍세로983 풍세로907 1차로 주의운전 도로공사 -,127.1489917,36.7908372
2020-08-24 07:50:02,,2020-08-24 07:47:04,2020-08-24 10:51:48,0,공사 ,청주영덕선(0300) (1차로)응력완화줄눈설치작업중 [고속도로]청주영덕선(0300) (1차로)응력완화줄눈설치작업중,128.0095,36.4371
2020-08-24 07:50:42,,2020-08-24 07:50:00,2020-08-24 18:00:00,0,공사 ,하탑로 야탑동4852 보뜰사거리 1차로 주의운전 도로공사 -,127.119695317787,37.4053713515444
2020-08-24 07:52:02,,2020-08-24 07:51:17,2020-08-24 10:53:48,0,공사 ,대구포항선(0200) (2차로)노면보수작업중 [고속도로]대구포항선(0200) (2차로)노면보수작업중,128.7533,35.9551
2020-08-24 07:52:02,,2020-08-24 07:53:36,2020-08-24 10:53:48,0,공사 ,호남선(0251) (2차로)내장산졸음쉼터개량공사작업중 [고속도로]호남선(0251) (2차로)내장산졸음쉼터개량공사작업중,126.8033,35.5126
2020-08-24 07:52:17,,2020-08-24 07:51:00,2020-08-24 18:00:00,0,공사 ,영일만산단로 천마저수지 한동대삼거리 1차로 서행  도로공사 -,129.3943568,36.0923653
2020-08-24 07:53:30,,2020-08-24 07:53:00,2020-08-24 18:00:00,0,공사 ,일반국도29호선 은산교차로 은산교차로 1차로 주의운전 도로공사 -,126.8467028,36.3038571
2020-08-24 07:53:51,,2020-08-24 07:53:00,2020-08-24 18:00:00,0,공사 ,1순환로 용암지하차도북측 용암지하차도남측 1차로 주의운전 도로공사 -,127.5147892,36.6183811
2020-08-24 07:54:02,,2020-08-24 07:49:07,2020-08-24 10:55:48,0,공사 ,익산장수선(0201) (갓길)신축이음이동청소작업중 [고속도로]익산장수선(0201) (갓길)신축이음이동청소작업중,127.2308,35.865
2020-08-24 07:54:02,,2020-08-24 07:51:29,2020-08-24 10:55:48,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,129.0363,37.6208
2020-08-24 07:54:02,,2020-08-24 07:56:11,2020-08-24 10:55:48,0,공사 ,통영대전선(0351) (3차로)비탈면보강작업중 [고속도로]통영대전선(0351) (3차로)비탈면보강작업중,127.4544,36.278
2020-08-24 07:54:06,,2020-08-24 07:53:00,2020-08-24 18:00:00,0,공사 ,충무로 남부오거리 충무로사거리 1차로 주의운전 도로공사 -,127.1555298,36.7984431
2020-08-24 07:55:02,,2020-08-24 07:50:00,2020-08-24 10:56:48,0,공사 ,논산천안선(0252) -정안IC(255K)(갓길)삭초작업중 [고속도로]논산천안선(0252) -정안IC(255K)(갓길)삭초작업중,127.1808,36.7696
2020-08-24 07:55:02,,2020-08-24 07:50:35,2020-08-24 10:56:48,0,공사 ,순천완주선(0270) (2차로)비탈면정비작업중 [고속도로]순천완주선(0270) (2차로)비탈면정비작업중,127.3043,35.6515
2020-08-24 07:55:02,,2020-08-24 07:52:20,2020-08-24 10:56:48,0,공사 ,서해안선(0150) (2차로)비탈면작업중 [고속도로]서해안선(0150) (2차로)비탈면작업중,126.6386,36.1176
2020-08-24 07:55:11,,2020-08-24 07:53:00,2020-08-24 18:00:00,0,공사 ,4공단9길 대덕우체국네거리 을미기네거리 1차로 하수관로 매설공사로 후미  지,정체 도로공사 -,127.4071886,36.4430388
2020-08-24 07:55:41,,2020-08-24 07:55:00,2020-08-24 08:25:00,1,사고 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전 교통사고 -,126.9049468,37.5222912
2020-08-24 07:56:02,,2020-08-24 07:47:00,2020-08-24 10:57:48,0,공사 ,인천공항선(1300) (9,10번부스)차단기점검 [고속도로]인천공항선(1300) (9,10번부스)차단기점검,126.4857,37.4715
