2021-12-28 07:27:14,,2021-12-28 07:25:00,2021-12-28 07:55:00,1,사고 ,강변북로 반포대교  동작대교  1차로 주의운전  고장 차량 서울청,126.991273040352,37.5180006398899
2021-12-28 07:28:15,,2021-12-28 07:28:00,2021-12-28 07:58:00,1,사고 ,서부간선도로 철산대교 금천교 1차로 주의운행 교통사고 서울청,126.885327315918,37.4665969165336
2021-12-28 07:43:26,,2021-12-28 07:43:00,2021-12-28 08:13:00,0,공사 ,아양로 아양네거리 아양교 1차로 주의운전 신호기 고장 -,128.642179499722,35.8858330997222
2021-12-28 07:43:37,,2021-12-28 07:43:00,2021-12-28 08:13:00,1,사고 ,테헤란로 역삼역 국기원입구 4차로 주의운행 교통사고 서울청,127.035340719653,37.500453114197
2021-12-28 07:57:39,,2021-12-28 07:56:00,2021-12-28 08:30:00,1,사고 ,올림픽대로 올림픽대교 천호대교 4차로 화물차. 후미 서행 고장 차량 서울청,127.112629320263,37.5361204632576
2021-12-28 07:58:20,,2021-12-28 07:57:00,2021-12-28 08:30:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 후미 지체 고장 차량 추가내용,126.984251243142,37.5048902988153
2021-12-28 07:58:46,,2021-12-28 07:58:00,2021-12-28 08:28:00,1,사고 ,버드내길 평송수련원삼거리 둔산대교 3차로 후미 주의 교통사고 승용차간 추돌,127.393720484584,36.3651540209846
2021-12-28 08:03:02,,2021-12-28 08:01:00,2021-12-28 08:31:00,1,사고 ,동부간선도로 도봉터널출구 월계1교 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.060594650516,37.6342722548527
2021-12-28 08:06:25,,2021-12-28 08:05:00,2021-12-28 08:35:00,0,공사 ,일반국도32호선 서대전네거리 서대전초교삼거리 3차로 지체.정체 우려 도로공사 전기관련공사,127.410764053609,36.3240210911391
2021-12-28 08:13:49,,2021-12-28 08:59:00,2021-12-28 08:59:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 택시. 후미 지체 고장 차량 서울청,126.988560099783,37.5058008100433
2021-12-28 08:32:55,,2021-12-28 08:32:00,2021-12-28 18:00:00,0,공사 ,오정로 오정동행정복지센터 농수산시장오거리 3차로 지체.정체 우려 도로공사 -,127.407950626796,36.3547157597034
2021-12-28 08:34:36,,2021-12-28 08:34:00,2021-12-28 18:00:00,0,공사 ,지산로 SK주유소동부에너지 북광주농협 2차로 주의운전 도로공사 -,126.8795406,35.2210747
2021-12-28 08:35:36,,2021-12-28 08:35:00,2021-12-28 09:05:00,1,사고 ,수색로 덕은교교차로 수색교앞교차로 3차로 주의운행 교통사고 서울청,126.884522484812,37.5891503412394
2021-12-28 08:36:20,,2021-12-28 08:34:00,2021-12-28 09:04:00,1,사고 ,올림픽대로 잠실방향 서울교아래 1차로 주의운전 교통사고 서울청,126.914990021742,37.5204030779522
2021-12-28 08:37:56,,2021-12-28 08:35:00,2021-12-28 09:05:00,1,사고 ,국채보상로 동산네거리 큰장네거리 1차로 지체 교통사고 -,128.582069184499,35.8706560127963
2021-12-28 08:40:49,,2021-12-28 08:40:00,2021-12-28 09:10:00,1,사고 ,우치로 용전교차로 용산교차로 1차로 주의운전 교통사고 -,126.893655169012,35.236598931847
2021-12-28 08:47:44,,2021-12-28 08:40:00,2021-12-28 09:10:00,1,사고 ,통영대전고속도로 통영IC 통영IC 1차로 교통사고 교통사고 승용차량 단독사고, 교통사고 처리중,128.439066033504,34.8671554456959
2021-12-28 08:50:17,,2021-12-28 08:49:00,2021-12-28 09:19:00,1,사고 ,하상도로 중앙LED전기조명 평송수련원삼거리 1차로 후미 주의 고장 차량 -,127.393763101291,36.3647663764324
2021-12-28 08:55:03,,2021-12-28 08:54:00,2021-12-28 09:24:00,1,사고 ,일반국도32호선 구암교네거리 유성천변교 2차로 후미 주의 교통사고 대형화물차관련 추돌,127.331281814639,36.3581430773396
2021-12-28 08:59:18,,2021-12-28 08:49:00,2021-12-28 09:19:00,1,사고 ,중앙고속도로 북단양IC 단양휴게소 1차로 교통사고 교통사고 2차 사고 주의,128.294155863067,37.004442070668
2021-12-28 08:59:50,,2021-12-28 08:59:00,2021-12-28 18:00:00,0,공사 ,효우로 진월저수지BS앞 진월교차로 2,3차로 주의운전 도로공사,126.904163999722,35.1115581
2021-12-28 09:03:01,,2021-12-28 09:02:00,2021-12-28 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 농협창동유통센터앞교차로 2차로 주의운전 도로공사,127.053539440289,37.6541423635507
2021-12-28 09:04:40,,2021-12-28 09:04:00,2021-12-28 18:00:00,0,공사 ,천호대로 길동사거리앞교차로 둔촌고교입구교차로 2차로 주의운전 도로공사,127.14440329878,37.5348064649387
2021-12-28 09:09:46,,2021-12-28 09:09:00,2021-12-28 09:39:00,1,사고 ,미추로 장안사거리 숭의오거리 2차로 주의운전 교통사고 -,126.6465408,37.4632374
2021-12-28 09:10:31,,2021-12-28 09:10:00,2021-12-28 18:00:00,0,공사 ,마들로 녹천교앞교차로 창4동어린이집 3차로 주의운전 도로공사,127.054620705189,37.6450824825058
2021-12-28 09:12:20,,2021-12-28 09:12:00,2021-12-28 18:00:00,0,공사 ,도동길 에듀파크 신효천3길앞삼거리 3차로 주의운전 도로공사 -,126.878727461756,35.0982625206202
2021-12-28 09:12:28,,2021-12-28 09:11:00,2021-12-28 09:59:00,1,사고 ,올림픽대로 한강철교 여의상류IC 1차로 승용차. 후미 지체 고장 차량 서울청,126.947276582631,37.5175567133508
2021-12-28 09:17:50,,2021-12-28 09:15:00,2021-12-28 09:45:00,1,사고 ,대명로 남부경찰서 영대병원네거리 1차로 지체 교통사고 -,128.583879226911,35.8422730799905
2021-12-28 09:19:02,,2021-12-28 09:18:00,2021-12-28 09:48:00,1,사고 ,신천대로 침산교 성북교 1차로 지체 고장 차량 추가내용,128.591559338508,35.9003493947476
2021-12-28 09:23:02,,2021-12-28 09:22:00,2021-12-28 18:00:00,0,공사 ,시청로 한국수출입은행광주지점 서광주농협운천지점 3,4차로 주의운전 도로공사 -,126.848363699722,35.1516285
2021-12-28 09:26:09,,2021-12-28 09:26:00,2021-12-28 18:00:00,0,공사 ,월계로 방천시장입구교차로 미아사거리 3차로 주의운전 도로공사,127.034753300892,37.6115192526516
2021-12-28 09:30:17,20211228091600,2021-12-28 09:30:17,,0,공사,[인천대교선][STA]0.55km→공항신도시JC (1차로)가드레일설치작업 4차로 차단  작업,0,0
2021-12-28 09:30:42,,2021-12-28 09:30:00,2021-12-28 10:00:00,1,사고 ,일반국도17호선 대성동삼거리 대벌교 3차로 후미 주의 교통사고 화물차관련 추돌,127.460522887107,36.2957229759112
2021-12-28 09:30:45,,2021-12-28 09:30:00,2021-12-28 10:00:00,1,사고 ,경인로 구로역 거리공원입구 3차로 주의운행 교통사고 서울청,126.882102494639,37.504611768404
2021-12-28 09:31:26,,2021-12-28 09:31:00,2021-12-28 18:00:00,0,공사 ,상무중앙로 유덕1교차로 유덕2교차로 1차로 주의운전 도로공사,126.848386665034,35.1630408796873
2021-12-28 09:32:13,,2021-12-28 09:32:00,2021-12-28 18:00:00,0,공사 ,열우물로 수협은행동암지점 열우물사거리 2차로 주의운전 도로공사 -,126.694226256953,37.4770104662297
2021-12-28 09:35:14,,2021-12-28 09:34:00,2021-12-28 10:04:00,1,사고 ,버드내길 삼천교네거리 보라삼거리 3차로 후미 주의 교통사고 승용차간 추돌,127.401855147621,36.3501133922396
2021-12-28 09:37:10,,2021-12-28 09:36:00,2021-12-28 10:06:00,1,사고 ,올림픽대로 동작대교 한강대교  1차로 주의운전  교통사고 서울청,126.972194262148,37.5071586091113
2021-12-28 09:46:09,,2021-12-28 09:46:00,2021-12-28 18:00:00,0,공사 ,주부토로 단비교회 드림교회 1차로 주의운전 유지보수 -,126.725308299722,37.4999942997222
2021-12-28 09:47:29,,2021-12-28 09:47:00,2021-12-28 18:00:00,0,공사 ,난곡로 난곡우체국앞교차로 난곡사거리 3차로 주의운전 도로공사,126.914916649726,37.4803983673903
2021-12-28 09:49:57,,2021-12-28 09:49:00,2021-12-28 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사,126.923774772189,37.5083446342789
2021-12-28 09:50:46,,2021-12-28 09:50:00,2021-12-28 18:00:00,0,공사 ,도봉로 오일뱅크 신도봉사거리 4차로 주의운전 도로공사 -,127.044116656306,37.6733281493089
2021-12-28 09:54:51,,2021-12-28 09:54:00,2021-12-28 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 해국회관앞 1차로 주의운전 도로공사,126.920695224267,37.5006480223843
2021-12-28 09:58:57,,2021-12-28 09:59:00,2021-12-28 10:29:00,1,사고 ,강남대로 교육개발원입구교차로 영동1교북측 4차로 주의운행 교통사고 서울청,127.03859732599,37.4777106596537
2021-12-28 09:59:04,,2021-12-28 09:58:00,2021-12-28 18:00:00,0,공사 ,동서로 중촌네거리 목동네거리 4차로 지체.정체 우려 도로공사 -,127.413359624844,36.3347046089524
2021-12-28 10:01:47,,2021-12-28 10:01:00,2021-12-28 10:31:00,1,사고 ,올림픽대로 잠실대교 청담대교  1차로 주의운전  교통사고 서울청,127.082511925676,37.5169990580837
2021-12-28 10:05:08,,2021-12-28 10:04:00,2021-12-28 18:00:00,0,공사 ,시흥대로 시흥사거리 말미사거리 5차로 주의운전 도로공사,126.897583813855,37.4643646573006
2021-12-28 10:05:20,,2021-12-28 10:04:00,2021-12-28 10:34:00,1,사고 ,한밭대로 갑천대교네거리 헥소미아에너지스테이션대전지부 4차로 후미 주의 교통사고 화물차관련 추돌,127.360386256574,36.3587752732298
2021-12-28 10:11:10,,2021-12-28 10:11:00,2021-12-28 18:00:00,0,공사 ,삼양로 화계사입구교차로 삼양역 2차로 주의운전 도로공사,127.017520479702,37.6332008260218
2021-12-28 10:21:00,,2021-12-28 10:19:00,2021-12-28 16:00:00,0,공사 ,백범로 삼각지역교차로 삼각지고가차도 2차로 주의운전 도로공사,126.973603567653,37.5358468619968
2021-12-28 10:25:02,,2021-12-28 10:24:00,2021-12-28 10:54:00,1,사고 ,동작대로 사당역 이수역 4차로 주의운행 교통사고 서울청,126.981781003048,37.4777876399137
2021-12-28 10:25:16,,2021-12-28 10:21:00,2021-12-28 10:51:00,1,사고 ,올림픽대로 반포대교  한남대교남단(강남대로진입램프) 1차로 주의운전  교통사고 서울청,127.012256508203,37.5198654030441
2021-12-28 10:28:57,,2021-12-28 10:27:00,2021-12-28 10:57:00,0,공사 ,달구벌대로 죽전네거리 감삼네거리 2차로 지체 재포장 -,128.537972759082,35.8504054035087
2021-12-28 10:35:01,,2021-12-28 10:34:00,2021-12-28 23:59:00,0,공사 ,한강대로 서울역 동자교차로 2차로 주의운전 도로공사,126.972594851794,37.5560470314119
2021-12-28 10:35:21,,2021-12-28 10:35:00,2021-12-28 11:05:00,1,사고 ,서초대로 진흥아파트 강남역사거리 2차로 주의운행 교통사고 서울청,127.026891883039,37.4976892504766
2021-12-28 10:38:08,,2021-12-28 10:33:00,2021-12-28 11:03:00,1,사고 ,호남고속도로 서평교 승주IC동측 1차로 9.4 Km (승주IC 방향) 승용차 단독사고 교통사고 2차 사고 조심,127.381331359086,35.0132923365771
2021-12-28 10:39:30,,2021-12-28 10:39:00,2021-12-28 11:09:00,1,사고 ,수표로 을지로3가역교차로 중부경찰서앞교차로 1차로 주의운행 교통사고 서울청,126.989847038426,37.5651115512141
2021-12-28 11:01:18,,2021-12-28 11:00:00,2021-12-28 18:00:00,0,공사 ,운천로 운천지 CU쌍촌희망점 4차로 주의운전 유지보수 -,126.856988972222,35.146393
2021-12-28 11:02:51,,2021-12-28 11:02:00,2021-12-28 18:00:00,0,공사 ,번영로 군포서부교회 송부파출소 1차로 주의운전 도로공사 -,126.939810548379,37.325855328315
2021-12-28 11:04:32,,2021-12-28 11:03:00,2021-12-28 18:00:00,0,공사 ,번영로 송부파출소 송부 센트럴시티 2차로 주의운전 유지보수 -,126.940245690113,37.3246813615799
2021-12-28 11:05:34,,2021-12-28 11:05:00,2021-12-28 18:00:00,0,공사 ,서동로 중앙체육공원사거리 1공단사거리 1차로 주의운전 도로공사 -,126.9653654,35.9354751
2021-12-28 11:07:11,20211228110100,2021-12-28 11:07:11,,1,사고,[논산천안선]논산JC(193K) (1차로)낙하물확인중  장애물,127.1026,36.0819
2021-12-28 11:07:19,,2021-12-28 11:06:00,2021-12-28 11:36:00,2,통제 ,봉삼중앙길 영대병원네거리 경일미르 4차로 주의운전 공사 -,128.5890396,35.8447153
2021-12-28 11:10:33,,2021-12-28 11:10:00,2021-12-28 18:00:00,0,공사 ,진주대로 칠암동3541 강남알뜰주유소앞 1차로 주의운전 도로공사 -,128.089732546479,35.1816070173264
2021-12-28 11:13:42,,2021-12-28 11:13:00,2021-12-28 18:00:00,0,공사 ,동부대로 원동고가차도 원동고가차도 1차로 주의운전 도로공사 -,127.0775573,37.1451063
2021-12-28 11:14:05,,2021-12-28 11:14:00,2021-12-28 18:00:00,0,공사 ,안양로 벽산사거리 안양우체국사거리 1차로 주의운전 유지보수 -,126.9251361,37.3942046
2021-12-28 11:15:09,,2021-12-28 11:14:00,2021-12-28 11:44:00,1,사고 ,왕산로 떡전교사거리 시조사삼거리 2차로 주의운행 교통사고 서울청,127.051899900659,37.5860554590946
2021-12-28 11:16:13,,2021-12-28 11:16:00,2021-12-28 18:00:00,0,공사 ,우치로 큰향기교회 삼각동8261 1차로 주의운전 도로공사 -,126.901860849504,35.2033202314281
2021-12-28 11:20:36,,2021-12-28 11:19:00,2021-12-28 18:00:00,0,공사 ,김포한강4로 현대홈타운앞 운유초교입구사거리 1,2차로 비상연계관로 및 배수관로 공사 2개차로 통제 도로공사 -,126.662777777778,37.6475
2021-12-28 11:22:15,,2021-12-28 11:19:00,2021-12-28 11:49:00,1,사고 ,당진영덕고속도로 유구1교 속성변화점 1차로 차량화재 화재 소화중,,126.956687930834,36.5726083921624
2021-12-28 11:22:25,,2021-12-28 11:22:00,2021-12-28 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 도로공사 -,126.6305349,37.4578273
2021-12-28 11:22:56,,2021-12-28 11:22:00,2021-12-28 18:00:00,0,공사 ,일반국도47호선 삼성역사거리 아이파크타워 1차로 주의운전 도로공사 -,127.06108602336,37.5128165781841
2021-12-28 11:28:47,,2021-12-28 11:27:00,2021-12-28 18:00:00,0,공사 ,중앙고속도로 춘천방면 춘천분기점 춘천IC 1차로 373.4km(춘천IC방향) 주의운전 유지보수 -,127.794301461111,37.7528490222222
2021-12-28 11:30:03,,2021-12-28 11:29:00,2021-12-28 18:00:00,0,공사 ,달구벌대로 죽전네거리 감삼네거리 1차로 지체 재포장 -,128.5379464,35.850197
2021-12-28 11:31:12,,2021-12-28 11:31:00,2021-12-28 18:00:00,0,공사 ,회룡로 탑치과앞 한신1차아파트앞 1차로 주의운전 유지보수 -,127.0460582,37.7243046
2021-12-28 11:31:26,,2021-12-28 11:31:00,2021-12-28 18:00:00,0,공사 ,괘감로 산업교동측 산업교서측 1차로 주의운전 도로공사 -,128.975136708539,35.1594290060877
2021-12-28 11:39:11,,2021-12-28 11:37:00,2021-12-28 18:00:00,0,공사 ,중봉대로 왕길역 오성부동산 근처 삼거리 1차로 주의운전 도로공사 -,126.5964306,37.567184
2021-12-28 11:41:52,,2021-12-28 11:29:00,2021-12-28 11:59:00,1,사고 ,서해안고속도로 서김제IC북측 군산시김제시 2차로 고장 차량 고장으로 갓길에 정차중,126.840040763375,35.912147330029
2021-12-28 11:46:09,,2021-12-28 11:45:00,2021-12-28 18:00:00,0,공사 ,수도권제1순환 중동ic 송내ic 1차로 주의운전 도로공사 -,126.7523003,37.4995893
2021-12-28 11:49:53,,2021-12-28 11:49:00,2021-12-28 18:00:00,0,공사 ,남창강변로 대안사거리 남창2교사거리 1차로 주의운전 도로공사 -,129.280462693543,35.4160020361053
2021-12-28 11:52:27,,2021-12-28 11:52:00,2021-12-28 12:22:00,1,사고 ,분당내곡간도시고속화도로 구룡터널 내 성수대교 2차로 주의운행 교통사고 서울청,127.063633784374,37.4712846383728
2021-12-28 11:52:29,,2021-12-28 11:52:00,2021-12-28 12:22:00,1,사고 ,강화대로 수협사거리 강화풍물시장앞 1차로 주의운전 고장차량 -,126.487556999722,37.7440411997222
2021-12-28 11:53:35,,2021-12-28 11:53:00,2021-12-28 18:00:00,0,공사 ,남부로 죽전삼거리 수정삼거리 1차로 주의운전 도로공사 -,127.722534208205,36.4742120740114
2021-12-28 11:53:44,,2021-12-28 11:53:00,2021-12-28 18:00:00,0,공사 ,선릉로 도곡역앞교차로 한티역앞교차로 1차로 주의운전 도로공사 -,127.0563542,37.4913835
2021-12-28 11:55:44,,2021-12-28 11:55:00,2021-12-28 12:25:00,1,사고 ,서해안선 서해안선 영동선 1차로 주의운전 적재물낙하 -,126.8653556,37.3418928
2021-12-28 11:59:32,,2021-12-28 11:59:00,2021-12-28 18:00:00,0,공사 ,남부순환로 학여울역앞교차로 대곡초등학교 1차로 주의운전 유지보수 -,127.0677098,37.4960478
2021-12-28 12:00:04,,2021-12-28 11:59:00,2021-12-28 12:29:00,1,사고 ,천변우로 학림교 남광주고가차도 3,4차로 주의운전 교통사고 -,126.922207146922,35.1361949960215
2021-12-28 12:01:18,,2021-12-28 12:00:00,2021-12-28 12:30:00,1,사고 ,복합화물터미널내도로 합동택배 CJ물류센터 2차로 주의운전 고장 차량 -,126.9370247,37.3309968
2021-12-28 12:04:03,,2021-12-28 12:04:00,2021-12-28 12:34:00,2,통제 ,송정로 교구정사거리 운동장사거리 1차로 주의운전 행사 -,127.0047545,37.2958536
2021-12-28 12:05:14,,2021-12-28 12:04:00,2021-12-28 12:34:00,1,사고 ,서부간선도로 철산대교 금천교 1,2차로 주의운행 교통사고 서울청,126.883492706442,37.4687710625117
2021-12-28 12:06:04,,2021-12-28 12:05:00,2021-12-28 18:00:00,0,공사 ,태평로 파발교차로 송산교차로 1차로 서행주의  유지보수 -,127.0516546,37.7380928
2021-12-28 12:08:10,,2021-12-28 12:08:00,2021-12-28 18:00:00,0,공사 ,충장대로 GS주유소해안 세관삼거리 1차로 주의운전 도로공사 -,129.037971962713,35.1052664319741
2021-12-28 12:09:07,,2021-12-28 12:08:00,2021-12-28 18:00:00,0,공사 ,동소문로13길 성북구청입구사거리 성북경찰서사거리 1차로 공사주의운전 유지보수 -,127.0117341,37.5920867
2021-12-28 12:10:51,,2021-12-28 12:10:00,2021-12-28 18:00:00,0,공사 ,일반국도31호선 오대교차로 처용지하차도북측 1차로 주의운전 도로공사 -,129.326136131966,35.482180126077
2021-12-28 12:12:55,,2021-12-28 12:12:00,2021-12-28 18:00:00,0,공사 ,제봉로 동부소방서앞교차로 한미쇼핑사거리 2차로 주의운전 도로공사 -,126.9138637,35.1547535
2021-12-28 12:15:38,,2021-12-28 12:09:00,2021-12-28 12:39:00,2,통제 ,하늘별빛로 하늘초등학교 하늘초등학교 3차로 주의운전 행사 -,126.558471972222,37.4932099722222
2021-12-28 12:20:42,,2021-12-28 12:20:00,2021-12-28 12:50:00,1,사고 ,남해고속도로 함안IC 산인JC 4차로 0km(장지IC방향) 주의운전 고장차량 -,128.395312555556,35.2880553972222
2021-12-28 12:21:58,,2021-12-28 12:21:00,2021-12-28 12:51:00,1,사고 ,강변북로 성수대교 영동대교 5차로 주의운행 교통사고 서울청,127.046208606557,37.5369940522659
2021-12-28 12:24:53,,2021-12-28 12:24:00,2021-12-28 12:54:00,1,사고 ,극락강길 옷매무새 데일리펫 1차로 주의운전 교통사고 -,126.8158451,35.1654326997222
2021-12-28 12:28:30,,2021-12-28 12:27:00,2021-12-28 12:57:00,1,사고 ,강변북로 동작대교 한강대교  1차로 주의운전  고장 차량 서울청,126.974769642756,37.5169891437027
2021-12-28 12:29:12,,2021-12-28 12:28:00,2021-12-28 12:58:00,1,사고 ,시군도8호선 서산IC앞 운산면사무소앞교차로 1차로 주의운전 고장차량 -,126.5702427,36.8129493
2021-12-28 12:30:31,,2021-12-28 12:30:00,2021-12-28 18:00:00,0,공사 ,일반국도13호선 푸른초장교회 하남2지하차도 2차로 주의운전 도로공사,126.808477977164,35.1639353712816
2021-12-28 12:31:29,,2021-12-28 12:30:00,2021-12-28 13:00:00,1,사고 ,녹사평대로 녹사평역 이태원지하차도남측 1차로 주의운전  고장 차량 서울청,126.988776539135,37.5331958312649
2021-12-28 12:33:38,,2021-12-28 12:33:00,2021-12-28 18:00:00,0,공사 ,덕양로 화랑교차로 봉산터널서측 1차로 주의운전 고가시설작업 -,126.893055555556,37.6075
2021-12-28 12:43:40,,2021-12-28 12:43:00,2021-12-28 13:13:00,1,사고 ,강변북로 성수대교 영동대교  5차로 주의운전  교통사고 서울청,127.050841036895,37.5357037180974
2021-12-28 12:45:15,,2021-12-28 12:44:00,2021-12-28 13:14:00,1,사고 ,올림픽대로 성산대교 양화대교 1차로 주의운전 고장 차량 서울청,126.894756057295,37.542231549217
2021-12-28 12:53:43,,2021-12-28 12:52:00,2021-12-28 13:22:00,1,사고 ,서창분기점 현대아파트 횡단보도 서창분기점 1차로 주의운전 교통사고 -,126.715164,37.4034834
2021-12-28 12:59:53,,2021-12-28 12:59:00,2021-12-28 13:29:00,1,사고 ,무네미로 장수고가차도 서창JC 1차로 주의운전 고장차량 -,126.739746060323,37.4389143932744
2021-12-28 13:03:23,,2021-12-28 13:01:00,2021-12-28 18:00:00,0,공사 ,인선길 물댄동산교회 복있는교회 1차로 주의운전 도로공사 반대 차선 확인 요망,126.78016646758,37.3807356250198
2021-12-28 13:05:24,,2021-12-28 13:05:00,2021-12-28 18:00:00,0,공사 ,남부순환로394길 대치초교 청실종합상가 1차로 주의운전 유지보수 -,127.0601966,37.4931903
2021-12-28 13:05:44,,2021-12-28 13:05:00,2021-12-28 13:35:00,1,사고 ,강변북로 시아천동12113 광진구구리시 1차로 주의운전 고장차량 -,127.115277777778,37.5611111111111
2021-12-28 13:06:58,,2021-12-28 13:06:00,2021-12-28 18:00:00,0,공사 ,아동로 월롱교 영태삼거리 1차로 주의운전 유지보수 -,126.7890262,37.7745381
2021-12-28 13:10:33,,2021-12-28 13:08:00,2021-12-28 16:00:00,2,통제 ,백제고분로 삼전사거리 송파구의회구민회관교차로 3차로 주의운전 공사 -,127.090517099722,37.5035758
2021-12-28 13:10:51,,2021-12-28 13:10:00,2021-12-28 18:00:00,0,공사 ,지방도334호선 동두천시립도서관앞 시민회관삼거리 2차로 주의 도로공사 -,127.047595999722,37.9080884997222
2021-12-28 13:15:23,,2021-12-28 13:15:00,2021-12-28 13:45:00,1,사고 ,산본로 산본성당사거리 태을초교삼거리 3차로 주의운전 고장 차량 -,126.927106501653,37.3718165047816
2021-12-28 13:17:34,,2021-12-28 13:17:00,2021-12-28 13:47:00,2,통제 ,덕수궁길 시청앞교차로 정동제일교회앞교차로 1차로 주의운전 행사 -,126.9769013,37.5648495
2021-12-28 13:20:44,,2021-12-28 13:20:00,2021-12-28 13:50:00,1,사고 ,경부고속도로 반포IC 서초IC 3차로 주의운행 고장 차량 서울청,127.020135292915,37.4988303683718
2021-12-28 13:22:10,,2021-12-28 13:21:00,2021-12-28 13:51:00,1,사고 ,의사당대로 국회의사당역3번출구  국회의사당앞교차로 2차로 주의운전  교통사고 -,126.918307732123,37.5277666072808
2021-12-28 13:23:54,,2021-12-28 13:23:00,2021-12-28 18:00:00,0,공사 ,오동1길 하람어린이집 파스쿠찌광주오치점 1차로 주의운전 도로공사,126.9028817,35.1871531
2021-12-28 13:27:52,,2021-12-28 13:25:00,2021-12-28 13:55:00,1,사고 ,연희로 연희IC 성산로연세대방향 진출램프 2차로 주의운전 교통사고 서울청,126.929632238376,37.5638363803007
2021-12-28 13:31:06,,2021-12-28 13:30:00,2021-12-28 14:00:00,0,공사 ,일반국도6호선 교문동2001 교문사거리 3차로 주의운전 유지보수 -,127.130833333333,37.6008333333333
2021-12-28 13:32:37,,2021-12-28 13:32:00,2021-12-28 18:00:00,0,공사 ,숙선옹주로 두산대림아파트앞교차로 원묵초등학교 2차로 주의운전 유지보수 -,127.087515897207,37.6186722716231
2021-12-28 13:33:16,,2021-12-28 13:33:00,2021-12-28 14:03:00,2,통제 ,일반국도6호선 말씀교회 교문사거리 3차로 주의운전 공사 -,127.130277777778,37.6002777777778
2021-12-28 13:33:31,,2021-12-28 13:33:00,2021-12-28 18:00:00,0,공사 ,중앙도서관길 메종브라이드웨딩샵 셀디스터디카페조선대본점 1차로 주의운전 도로공사,126.924988888889,35.1488111111111
2021-12-28 13:35:21,,2021-12-28 13:35:00,2021-12-28 14:05:00,1,사고 ,중앙로 양강중학교앞교차로 신정네거리역 2,3차로 주의운행 교통사고 서울청,126.850979990772,37.5236913888983
2021-12-28 13:35:59,,2021-12-28 13:35:00,2021-12-28 18:00:00,0,공사 ,수성로 숙지공원삼거리 고양삼거리 3차로 주의운전 도로공사 -,126.994233079708,37.2876132610996
2021-12-28 13:37:55,,2021-12-28 13:37:00,2021-12-28 18:00:00,0,공사 ,새천년대로 남부고가차도 필로스호텔 1차로 서행 유지보수 -,129.357561,36.0322882
2021-12-28 13:38:15,,2021-12-28 13:38:00,2021-12-28 18:00:00,0,공사 ,지방도1009호선 금산교 금산교사거리 2차로 주의운전 도로공사 -,128.1276632,35.2126602
