2019-06-14 07:47:31,295,2019-06-14 07:38:02,2019-06-14 18:00:00,0,공사 ,단재로 평촌교남측 지북교차로 1차로 주의운전 도로공사 -,127.5047447,36.5986621
2019-06-14 07:50:30,324,2019-06-14 07:45:02,2019-06-14 08:15:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 차량고장 -,128.6978916,35.1592335
2019-06-14 07:51:00,330,2019-06-14 07:45:02,2019-06-14 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9102071,35.6615903
2019-06-14 07:51:30,351,2019-06-14 07:43:02,2019-06-14 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 1차로 옥빛휴양마을 진입로공사  도로공사 -,128.4632539,38.4201412
2019-06-14 07:52:00,359,2019-06-14 07:43:02,2019-06-14 18:00:00,0,공사 ,포망로 약목 석적 양방향 전체차로 약목에서 석적방면 덕포대교 북단 도로개선공사 도로공사 -,128.4156931,36.0504202
2019-06-14 07:55:30,398,2019-06-14 07:51:02,2019-06-14 08:21:00,1,사고 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 교통사고 -,127.1305042,37.5997123
2019-06-14 07:56:00,405,2019-06-14 07:49:02,2019-06-14 08:19:00,1,사고 ,성산로 모래내고가차도 연희교차로 2차로 주의운전 교통사고 서울청,126.92745146021,37.5658442815067
2019-06-14 07:57:30,37,2019-06-14 07:49:02,2019-06-14 18:00:00,0,공사 ,일반국도6호선 남양주시법원 양정초교입구 1차로 주의운전  -,127.1675618,37.6117373
2019-06-14 07:58:30,56,2019-06-14 07:48:02,2019-06-14 18:00:00,0,공사 ,기린대로 선양주조전주출장소 호남제일문광장 1차로 주의운전  -,127.0734937,35.8687162
2019-06-14 08:00:30,68,2019-06-14 07:57:02,2019-06-14 08:27:00,1,사고 ,칠곡중앙대로 대구체육고등학교입구 경북공무원교육원앞 1차로 승용차 관련 추돌사고 교통사고 뒤로 지체,128.554191593486,35.9578856086065
2019-06-14 08:01:00,75,2019-06-14 07:58:02,2019-06-14 18:00:00,0,공사 ,반천반송산업로 반천산단1번교차로 반천산업단지입구 1차로 주의운전 도로공사 -,129.155739639075,35.552971805479
2019-06-14 08:01:30,21,2019-06-14 07:58:02,2019-06-14 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전  -,127.0899631,35.8613319
2019-06-14 08:02:01,26,2019-06-14 07:54:02,2019-06-14 08:24:00,1,사고 ,강변로 인쇄나라닷컴삼거리 조곡교사거리 2차로 차량단독사고 교통사고 -,127.484046146889,34.957152502588
2019-06-14 08:03:00,45,2019-06-14 07:56:02,2019-06-14 18:00:00,0,공사 ,팔과정로 에이스제과 백양전주공장서측 1차로 주의운전 도로공사 -,127.0969915,35.8642172
2019-06-14 08:04:00,5,2019-06-14 07:54:02,2019-06-14 08:24:00,1,사고 ,대덕대로 둔산네거리 방죽네거리 1차로 후미 주의 교통사고 이륜거관련 추돌,127.379320809575,36.3575203554378
2019-06-14 08:04:30,8,2019-06-14 07:55:02,2019-06-14 08:25:00,1,사고 ,강변북로 강변북로뚝섬길램프3 용비교삼거리 1차로 주의운전 교통사고 -,127.0358405,37.543786
2019-06-14 08:05:30,19,2019-06-14 08:02:02,2019-06-14 08:32:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 주의운행 고장 차량 서울청,127.002797334288,37.6076455775383
2019-06-14 08:06:00,6,2019-06-14 08:02:02,2019-06-14 08:32:00,1,사고 ,삼양로 우이성원아파트 우이동먹자골목 1차로 주의운전 교통사고 -,127.0134477,37.6610412
2019-06-14 08:07:00,6,2019-06-14 08:01:02,2019-06-14 08:31:00,1,사고 ,연원길 구성현대아파트앞 연원마을삼호벽산아파트앞 1차로 주의운전 교통사고 -,127.1112994,37.3039249
2019-06-14 08:08:00,3,2019-06-14 08:00:02,2019-06-14 08:30:00,1,사고 ,수영로 용소삼거리 대연농협 1차로 주의운전 교통사고 -,129.094026,35.1353334
2019-06-14 08:09:00,6,2019-06-14 07:59:02,2019-06-14 18:00:00,0,공사 ,을숙도대로 전등IC서측 을숙도대교 1차로 주의운전  -,128.9075913,35.0893377
2019-06-14 08:09:30,10,2019-06-14 07:59:02,2019-06-14 18:00:00,0,공사 ,산서길 침산동잎구앞 동물원입구정류장 1차로 주의운전 도로공사 -,127.3914921,36.2873398
2019-06-14 08:10:00,A000020080,2019-06-14 08:10:00,,0,공사,일반국도[6] 양평 용두교 (홍천) 1차로 차단 공사중국도6호선 양평 용두교 홍천방향 1차로 통제 공사중,127.7153143,37.5510189
2019-06-14 08:10:30,5,2019-06-14 08:05:02,2019-06-14 08:35:00,1,사고 ,남부순환로 강월초교입구사거리 과학수사연구소입구 1차로 주의운전 교통사고 -,126.8382393,37.5206622
2019-06-14 08:11:00,12,2019-06-14 08:04:02,2019-06-14 18:00:00,0,공사 ,일반국도2호선 우목교전앞 향양교차로전앞 1차로 서행 시설물 -,126.9277381,34.6753554
2019-06-14 08:11:30,35,2019-06-14 08:04:02,2019-06-14 18:00:00,0,공사 ,대둔산길 중앙가축전염병연 삼성파출소앞 1차로 주의운전 도로공사 -,127.3864487,36.301432
2019-06-14 08:12:31,10,2019-06-14 08:04:02,2019-06-14 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.170960999412,37.4570669177484
2019-06-14 08:13:00,19,2019-06-14 08:03:02,2019-06-14 18:00:00,0,공사 ,고잔로 농협사거리 삼환아파트 1차로 주의운전 도로공사 -,126.8279623,37.319494
2019-06-14 08:13:31,26,2019-06-14 08:03:02,2019-06-14 18:00:00,0,공사 ,문정로2번길 구기교단삼거리 둔산시티빌앞 1차로 주의운전  -,127.3870294,36.3425624
2019-06-14 08:15:31,36,2019-06-14 08:12:02,2019-06-14 08:42:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 주의운전 고장 차량,127.00451310461,37.6075869600692
2019-06-14 08:16:01,43,2019-06-14 08:12:02,2019-06-14 18:00:00,0,공사 ,지방도1034호선 내천마을 두사교 1차로 주의운전 시설물 -,128.2211543,35.5996709
2019-06-14 08:16:31,64,2019-06-14 08:11:02,2019-06-14 18:00:00,0,공사 ,미사강변대로 미사강변더샵센트럴포레 황산사거리 1차로 주의운전  -,127.1852408,37.5504495
2019-06-14 08:17:01,73,2019-06-14 08:10:02,2019-06-14 18:00:00,0,공사 ,성북삼거리 위험도로 선형 개선공사 삼척ic 성북삼거리 2차로 주의운전 도로공사 -,129.170966099901,37.4570620425803
2019-06-14 08:18:01,6,2019-06-14 08:10:02,2019-06-14 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1,2차로 주의운전 도로공사 -,127.4236255,36.3430094
2019-06-14 08:19:01,22,2019-06-14 08:09:02,2019-06-14 18:00:00,0,공사 ,대종로 대전중앙중고등 증촌사거리 1차로 주의운전 도로공사 -,127.4151499,36.337175
2019-06-14 08:20:31,7,2019-06-14 08:17:02,2019-06-14 08:47:00,1,사고 ,일반국도1호선 덕촌교차로 시목교차로 1차로 주의운전 교통사고 -,126.8108404,35.2586035
2019-06-14 08:21:31,35,2019-06-14 08:17:02,2019-06-14 08:47:00,1,사고 ,남해고속도로 산인JC 함안IC 4차로 0km(함안IC방향) 주의운전 차량고장 -,128.4392161,35.2756795
2019-06-14 08:22:01,43,2019-06-14 08:17:02,2019-06-14 17:00:00,0,공사 ,월드컵대로 유성IC삼거리 대전월드컵경기장 1차로 주의운전 도로공사 -,127.324551,36.3651282
2019-06-14 08:22:31,51,2019-06-14 08:16:02,2019-06-14 18:00:00,0,공사 ,일반국도19호선 칠리대교남측 당묘산교동측 1차로 상수도현대화사업  하수관 -,127.6564565,36.0036389
2019-06-14 08:23:31,11,2019-06-14 08:15:02,2019-06-14 18:00:00,0,공사 ,송원서로 구미종합터미널입구 고려병원삼거리 2차로 주의운전 도로공사 -,128.344774524118,36.1263003349674
2019-06-14 08:30:30,70,2019-06-14 08:28:02,2019-06-14 08:58:00,1,사고 ,지방도316호선 맹대교1 상해교1 1차로 주의운전 교통사고 -,127.4722712,38.0769236
2019-06-14 08:31:01,7,2019-06-14 08:27:02,2019-06-14 18:00:00,0,공사 ,국가지원지방도79호선 망정리 덕인사 1차로 2차로 도로에 2차로 가드레일등작업  -,128.4432818,36.0388168
2019-06-14 08:31:30,26,2019-06-14 08:27:02,2019-06-14 08:57:00,1,사고 ,지방도1042호선 대정1 김해대형종합재활용 1차로 주의운전 차량고장 -,128.7515313,35.2635408
2019-06-14 08:32:00,33,2019-06-14 08:26:02,2019-06-14 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 도로공사 -,127.423698,36.3273612
2019-06-14 08:33:01,6,2019-06-14 07:25:02,2019-06-14 11:26:06,0,공사 ,논산천안선(0252) -탄천IC 화정교(217.2K)(2차로)배수관 설치 작업중 [고속도로]논산천안선(0252) -탄천IC 화정교(217.2K)(2차로)배수관 설치 작업중,127.1808,36.7696
2019-06-14 08:37:00,A000020086,2019-06-14 08:37:00,,0,공사,일반국도[32] 서산시 애향삼거리 (양방향) 1차로 차단 공사중시설물보수공사,126.4735834,36.7838255
2019-06-14 08:45:30,163,2019-06-14 08:40:02,2019-06-14 09:10:00,1,사고 ,일반국도4호선 금장로사거리 충북도립대학 1차로 주의운전 교통사고 -,127.5709025,36.2948318
2019-06-14 08:46:00,170,2019-06-14 08:42:02,2019-06-14 18:00:00,0,공사 ,호남고속도로 곡성휴게소 곡성IC북측 1차로 0km(곡성IC방향) 주의운전 도로공사 -,127.204020805749,35.2342891693757
2019-06-14 08:47:00,197,2019-06-14 08:40:02,2019-06-14 18:00:00,0,공사 ,도음로 학천탕 학천베스트프라자입구 1차로 학천교보수공사 도로공사 -,129.3331861,36.0798115
2019-06-14 08:47:30,209,2019-06-14 08:40:02,2019-06-14 18:00:00,0,공사 ,일반국도35호선 오미삼거리 금나한우오리 1차로 주의운전 도로공사 -,128.9248885,35.9819144
2019-06-14 08:48:31,10,2019-06-14 08:39:02,2019-06-14 18:00:00,0,공사 ,청화로 월곡삼거리 청도시외터미널앞 1차로 전선지중화공사  도로공사 -,128.7463589,35.641025
2019-06-14 08:50:30,20,2019-06-14 08:48:02,2019-06-14 09:18:00,1,사고 ,영동대로 영동대교북단 남단 1차로 후미정체 주의운행 고장 차량 서울청,127.057654393071,37.5311054837249
2019-06-14 08:51:00,28,2019-06-14 08:46:02,2019-06-14 09:16:00,1,사고 ,동부간선도로 월릉교 중랑교 3차로 승용차 관련. 후미 정체 교통사고 서울청,127.071172442667,37.6006279621068
2019-06-14 08:52:00,59,2019-06-14 08:47:02,2019-06-14 18:00:00,0,공사 ,서해안고속도로 서김제IC북측 동군산IC 1차로 0km(동군산IC방향) 주의운전 도로공사 -,126.8332586,35.940456
2019-06-14 08:53:30,90,2019-06-14 08:45:02,2019-06-14 18:00:00,0,공사 ,일반국도29호선 보성IC 덕림교차로북측 1차로 주의운전 시설물 -,127.1002228,34.8068997
2019-06-14 08:54:00,92,2019-06-14 08:44:02,2019-06-14 18:00:00,0,공사 ,일반국도1호선 법원경찰청입구 경기계량소사거리 1차로 주의운전 도로공사 -,127.087473955632,37.0038830744297
2019-06-14 08:55:30,6,2019-06-14 08:52:02,2019-06-14 09:22:00,1,사고 ,창의문로 청운벽산빌리지 아트빌 1차로 주의운전  -,126.9710654,37.5878522
2019-06-14 08:56:30,24,2019-06-14 08:51:02,2019-06-14 09:21:00,2,행사 , 지경교차로 남양양ic 1차로 한국도로공사 집회  집회 -,128.7965608,37.9184318
2019-06-14 08:57:00,30,2019-06-14 08:51:02,2019-06-14 09:21:00,1,사고 ,양재대로 천동초교입구 금호아파트 2차로 주의운전 차량고장 -,127.1423425,37.5438564
2019-06-14 08:57:30,37,2019-06-14 08:51:02,2019-06-14 18:00:00,0,공사 ,회기로5길 월곡래미안루나밸리 월곡역입구 1차로 주의운전 도로공사 -,127.041162905926,37.599768282675
2019-06-14 08:58:31,5,2019-06-14 08:50:02,2019-06-14 09:20:00,1,사고 ,남해고속도로진출로 동창원IC 일반국도14호선진출 1차로 0km(방향) 주의운전 차량고장 -,128.705557,35.2845471
2019-06-14 08:59:31,16,2019-06-14 08:50:02,2019-06-14 18:00:00,0,공사 ,현무로 자연학습공원앞 농수산물도매매장앞 1차로 주의운전 도로공사 -,126.7501315,37.684106
2019-06-14 09:00:00,A000020094,2019-06-14 09:00:00,,0,공사,일반국도[35] 울주군 평리입구교차로 (부산방향) 2차로 차단 공사중도로포장공사중,129.1377667,35.5997236
2019-06-14 09:00:30,24,2019-06-14 08:57:02,2019-06-14 09:27:00,1,사고 ,고산로 소방서사거리 오금동사무소삼거리 1차로 주의운전 교통사고 -,126.9270661,37.3533794
2019-06-14 09:01:00,31,2019-06-14 08:56:02,2019-06-14 18:00:00,0,공사 ,상인한서로 상인1동농협 상인남네거리 1차로 주의운전 하수관 -,128.544685086337,35.8124249478077
2019-06-14 09:01:30,48,2019-06-14 08:55:02,2019-06-14 18:00:00,0,공사 ,남해고속도로 진주JC 서진주IC 1차로 0km(진주IC방향) 도로보수작업 시설물 -,128.1153416,35.1594353
2019-06-14 09:02:00,57,2019-06-14 08:55:02,2019-06-14 18:00:00,0,공사 ,용문교 용문교 용문교 3차로 지체.정체 우려 도로공사 추가내용,127.404361005537,36.3445897501978
2019-06-14 09:03:00,72,2019-06-14 08:54:02,2019-06-14 18:00:00,0,공사 ,경부고속도로 남구미IC서측 임은육교남측 4차로 0km(구미IC램프남측방향) 169k 갓길 공사중 주의운전 도로공사 -,128.3604507,36.0819475
2019-06-14 09:04:01,2,2019-06-14 08:53:02,2019-06-14 18:00:00,0,공사 ,남해고속도로 동광양IC서측본선순천방향 광양IC남측 2차로 13km(광양IC방향) 주의운전 도로공사 -,127.6105478,34.9663141
2019-06-14 09:05:30,12,2019-06-14 08:59:02,2019-06-14 09:29:00,1,사고 ,87국도 청성교차로 청성공원 1차로 후미 160m지체 교통사고 -,127.1739239,37.8501875
2019-06-14 09:07:00,7,2019-06-14 08:59:02,2019-06-14 18:00:00,0,공사 ,노해로 정의여중입구 숭미초교 2차로 주의운전 도로공사 -,127.03614303542,37.651400979002
2019-06-14 09:07:30,25,2019-06-14 08:59:02,2019-06-14 18:00:00,0,공사 ,서해안고속도로 홍성휴게소 홍성IC 1차로 225km(홍성IC방향) 도로공사중 안전운전하세요  도로공사 -,126.5656118,36.5820346
2019-06-14 09:08:00,27,2019-06-14 08:59:02,2019-06-14 09:29:00,1,사고 ,경부고속도로 경산ic 영천 112k  1차로 갓길고장차 정차중 차량고장 -,128.8041956,35.8756539
2019-06-14 09:10:31,48,2019-06-14 09:06:02,2019-06-14 09:36:00,1,사고 ,국회대로 목동동사무소 목동청소년회관 1차로 주의운전 교통사고 -,126.8730971,37.5307591
2019-06-14 09:11:00,54,2019-06-14 09:05:02,2019-06-14 09:35:00,1,사고 ,부산외곽순환고속도로 교량동측 터널서측 1차로 0km(방향) 주의운전 교통사고 -,129.1842301,35.2785408
2019-06-14 09:11:30,75,2019-06-14 09:04:02,2019-06-14 18:00:00,0,공사 ,조각공원로 대천사거리 부산교통방송 1차로 주의운전  -,129.1015092,35.1308103
2019-06-14 09:12:30,12,2019-06-14 09:04:02,2019-06-14 18:00:00,0,공사 ,중앙고속도로 홍천IC 홍천강휴게소 1차로 0km(홍천IC방향) 주의운전 도로공사 -,127.8537051,37.6821313
2019-06-14 09:13:00,20,2019-06-14 09:04:02,2019-06-14 18:00:00,0,공사 ,구로동로 구로4동우체국 남구로역 2차로 주의운전 도로공사,126.885461304627,37.4862030080193
2019-06-14 09:15:30,10,2019-06-14 09:12:02,2019-06-14 09:42:00,1,사고 ,서오릉로 구산역 역촌사거리 1차로 주의운전 교통사고 -,126.918630827429,37.6103926064926
2019-06-14 09:16:00,17,2019-06-14 09:12:02,2019-06-14 18:00:00,0,공사 ,경양로 동광주새마을금고 계림오거리 1차로 주의운전 도로공사 -,126.9244527,35.153928
