2019-12-20 07:20:31,564,2019-12-20 07:18:02,2019-12-20 07:48:00,1,사고 ,일반국도47호선 서파교차로 서파교차로2 1,2차로 후미 500m지체  교통사고 -,127.2787255,37.8461785
2019-12-20 07:21:00,567,2019-12-20 07:17:02,2019-12-20 07:47:00,1,사고 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전  -,127.0405935,37.5564162
2019-12-20 07:21:30,591,2019-12-20 07:15:02,2019-12-20 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.922746,37.5061348
2019-12-20 07:25:30,622,2019-12-20 07:23:02,2019-12-20 07:53:00,1,사고 ,왕십리로 뚝섬역 동아자동차서비스주 2차로 주의운전  -,127.0445178,37.5472727
2019-12-20 07:26:00,626,2019-12-20 07:22:02,2019-12-20 18:00:00,0,공사 ,지방도512호선 청원청주행정경계 우리주유소 1차로 주의운전 도로공사 -,127.5524405,36.6497591
2019-12-20 07:26:32,660,2019-12-20 07:22:02,2019-12-20 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.327486,34.9778853
2019-12-20 07:27:00,663,2019-12-20 07:21:02,2019-12-20 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전 도로공사 -,126.7209003,35.0498139
2019-12-20 07:30:31,695,2019-12-20 07:23:02,2019-12-20 07:53:00,1,사고 ,내부순환로 사근램프 성동JC 2차로 주의운전 교통사고 서울청,127.051405062578,37.5579581459996
2019-12-20 07:31:01,698,2019-12-20 07:24:02,2019-12-20 18:00:00,0,공사 ,지방도913호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1300589,36.1228118
2019-12-20 07:35:30,759,2019-12-20 07:29:02,2019-12-20 07:59:00,1,사고 ,일반국도43호선 한내사거리 골말입구삼거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2070985,37.8986597
2019-12-20 07:36:00,764,2019-12-20 07:25:02,2019-12-20 18:00:00,0,공사 ,상계로 당고개역 당고개오거리 1차로 보도및 도로 확장공사 도로공사 -,127.0761923,37.6650789
2019-12-20 07:40:30,818,2019-12-20 07:38:02,2019-12-20 08:08:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4904162,37.4922728
2019-12-20 07:41:00,823,2019-12-20 07:37:02,2019-12-20 08:07:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 3차로 주의운전 고장 차량 서울청,127.105436505101,37.5263016888081
2019-12-20 07:41:31,854,2019-12-20 07:37:02,2019-12-20 18:00:00,0,공사 ,지방도375호선 대모시2교차로 농촌테마공원앞 1차로 주의운전  -,126.9975574,37.8351223
2019-12-20 07:42:00,863,2019-12-20 07:37:02,2019-12-20 18:00:00,0,공사 ,일반국도17호선 황금주유소앞횡단 발산교남측 1차로 주의운전 도로공사 -,127.48358,36.676997
2019-12-20 07:42:32,873,2019-12-20 07:36:02,2019-12-20 08:06:00,1,사고 ,정릉로 서경대입구 아리랑로터리 4차로 주의운전 고장 차량,127.014328488075,37.6036218207069
2019-12-20 07:43:01,876,2019-12-20 07:36:02,2019-12-20 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7477638,35.6443047
2019-12-20 07:43:30,880,2019-12-20 07:36:02,2019-12-20 18:00:00,0,공사 ,지방도1084호선 거창대학로72 수남로2229 양방향 전체차로 거창문화센터에서 김천사거리 구간 도로확포장 공사중. 서행운전 및 수신호 준수  도로공사 -,127.9114642,35.6754917
2019-12-20 07:44:00,887,2019-12-20 07:36:02,2019-12-20 08:06:00,2,행사 ,광덕로 농협사거리 화랑로387 1차로 주의운전 집회 -,126.830732809679,37.320857961303
2019-12-20 07:44:31,895,2019-12-20 07:35:02,2019-12-20 18:00:00,0,공사 ,일반국도44호선 연봉서로46 연봉리입구 1차로 도시계획도로에서 국도 44호선 진입 램프구간 도로공사 교통통제 도로공사 -,127.873670238967,37.6780787700416
2019-12-20 07:45:01,901,2019-12-20 07:00:02,2019-12-20 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0927164,34.7632223
2019-12-20 07:45:30,905,2019-12-20 07:39:02,2019-12-20 08:09:00,1,사고 ,국회대로 여의2교 국회의사당앞 4차로 주의운행 교통사고 서울청,126.916406189413,37.5286032081192
2019-12-20 07:46:01,909,2019-12-20 07:38:02,2019-12-20 18:08:00,2,행사 ,일반국도4호선 충대병원네거리 서대전네거리 1차로 주의운전  -,127.415752594144,36.3198648591028
2019-12-20 07:46:31,943,2019-12-20 07:38:02,2019-12-20 18:00:00,0,공사 ,일반국도35호선 한마음아파트 신기교앞 1차로 도시철도 공사로 1차로 통제 도로공사 -,129.037334,35.3516483
2019-12-20 07:47:00,946,2019-12-20 07:38:02,2019-12-20 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0560371,37.4933192
2019-12-20 08:00:30,1097,2019-12-20 07:55:02,2019-12-20 08:25:00,1,사고 ,일반국도7호선 중산교차로 산업로1662 1차로 차량정체  -,129.3426754,35.6552103
2019-12-20 08:01:00,1100,2019-12-20 07:55:02,2019-12-20 18:00:00,0,공사 ,지방도720호선 석암로15길160 한국타이어공단판매 1차로 주의운전 도로공사 -,127.0044278,35.9622013
2019-12-20 08:01:33,1130,2019-12-20 07:52:02,2019-12-20 18:00:00,0,공사 ,일반국도5호선 일직면 남후면 1차로 주의운전 도로공사 -,128.6569196,36.4877351
2019-12-20 08:02:00,1133,2019-12-20 07:52:02,2019-12-20 18:00:00,0,공사 ,권선로 호매실사거리 공구단지삼거리 1차로 입체화공사  -,126.9731312,37.2594731
2019-12-20 08:05:30,1165,2019-12-20 08:03:02,2019-12-20 08:33:00,1,사고 ,일반국도35호선 신덕1교차로 이천교차로 1차로 주의운전 교통사고 -,128.7972163,36.5319647
2019-12-20 08:06:30,1198,2019-12-20 08:02:02,2019-12-20 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 현도교방향 1차로 주의운전 하수관거 작업 -,127.4287373,36.4526017
2019-12-20 08:07:00,1204,2019-12-20 08:01:02,2019-12-20 08:31:00,1,사고 ,국회대로 목동종합운동장 목동교 3,4차로 주의운행 교통사고 서울청,126.886184514966,37.5311818431858
2019-12-20 08:08:00,1215,2019-12-20 08:01:02,2019-12-20 18:00:00,0,공사 ,기린대로 기린대로646 기린대로688 3,4차로 주의운전 도로공사 -,127.1097093,35.8515735
2019-12-20 08:08:30,1219,2019-12-20 08:01:02,2019-12-20 18:00:00,0,공사 ,서초대로 구산타워 이수역 1차로 주의운전 도로공사 -,126.9824444,37.4855503
2019-12-20 08:09:30,1228,2019-12-20 08:00:02,2019-12-20 08:30:00,1,사고 ,죽촌1로 리듬빌라 무농정로2번길652 1차로 주의운전 교통사고 -,127.5062525,36.6049768
2019-12-20 08:10:00,1230,2019-12-20 07:59:02,2019-12-20 08:29:00,2,통제 ,구봉로 관저남로25번길종점 선암초교네거리 1차로 주의운전 공사 -,127.3351327,36.2965136
2019-12-20 08:20:31,1356,2019-12-20 08:14:02,2019-12-20 08:44:00,1,사고 ,국회대로 경인1지하차도 목동교 5차로 주의운전 교통사고,126.886945599068,37.5310226465525
2019-12-20 08:21:00,1361,2019-12-20 08:14:42,2019-12-20 11:16:40,0,공사 ,중부내륙선(0450) (2차로) 하이패스IC 간판설치 작업중 [고속도로]중부내륙선(0450) (2차로) 하이패스IC 간판설치 작업중,127.8216,37.0323
2019-12-20 08:21:30,1392,2019-12-20 08:13:02,2019-12-20 18:00:00,0,공사 ,상노리 군도 상노리 마을회관 상당2리 1차로 주의운전 도로공사 -,127.6824395,36.9299011
2019-12-20 08:22:00,1397,2019-12-20 08:13:02,2019-12-20 18:00:00,0,공사 ,가운길 구리시계앞 다산동711 2차로 가로수 시설물보수 -,127.1696968,37.5968019
2019-12-20 08:40:30,204,2019-12-20 08:38:02,2019-12-20 09:08:00,1,사고 ,을지로 을지로1가 을지로2가 3차로 주의운행 교통사고 서울청,126.983655458902,37.5660141049828
2019-12-20 08:41:00,209,2019-12-20 08:36:02,2019-12-20 18:00:00,0,공사 ,중앙고속도로 칠곡IC 칠곡IC 1차로 0km(다부IC방향) 중앙고속도로 상행선 칠곡ic 램프 보수 공사중.  교통사고 발생우려. 램프이용시 감속 진입 요망. 도로공사 -,128.534509,35.9334083
2019-12-20 08:41:30,240,2019-12-20 08:37:02,2019-12-20 09:07:00,1,사고 ,광교중앙로 광교중앙로37번길45 매영로9 1차로 주의운전 교통사고 -,127.0511271,37.2759412
2019-12-20 08:43:00,258,2019-12-20 08:35:02,2019-12-20 18:00:00,0,공사 ,일반국도13호선 가용리교차로 빙그레공원 2차로 주의운전 도로공사 -,126.731263776263,34.336313301831
2019-12-20 08:45:31,277,2019-12-20 08:40:02,2019-12-20 09:10:00,1,사고 ,유등로 삼천지하차도 삼천지하차도 2차로 후미 지체. 고장 차량 타이어 파손차량,127.402028034394,36.3544880103709
2019-12-20 08:46:00,282,2019-12-20 08:40:02,2019-12-20 09:10:00,2,통제 ,일반국도43호선 산호클래식아파트앞 새말공원앞 1차로 주의운전 자연재해 -,127.0635209,37.7443215
2019-12-20 08:46:30,312,2019-12-20 08:40:02,2019-12-20 18:00:00,0,공사 ,중교로 은행사거리 중교로43 1차로 주의운전 시설물보수 -,127.425838,36.3261726
2019-12-20 08:47:30,5,2019-12-20 08:38:02,2019-12-20 18:00:00,0,공사 ,탑할인마트 앞 뜨란채사거리 성원아파트삼거리 2차로 주의운전 하수관거 작업 -,128.86024431269,35.2316328172435
2019-12-20 08:50:31,34,2019-12-20 08:48:02,2019-12-20 09:18:00,1,사고 ,통일로 서대문역 경찰청앞 4차로 버스 관련. 후미 지체 교통사고 서울청,126.967441561837,37.5649205416917
2019-12-20 08:51:30,65,2019-12-20 08:45:02,2019-12-20 18:00:00,0,공사 ,지방도819호선 영암로1147 군서면월곡리1982 1차로 주의운전 도로공사 -,126.66165292,34.78731365
2019-12-20 08:52:00,69,2019-12-20 08:45:02,2019-12-20 09:15:00,1,사고 ,중앙로 중앙로229 좌룡동3894 1차로 주의운전 교통사고 -,128.079868,34.9482379
2019-12-20 08:52:30,75,2019-12-20 08:42:02,2019-12-20 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 왜관IC 서울방면 갓길 4차로 151km(왜관IC방향) 주의운전 도로공사 -,128.4447217,35.9700561
2019-12-20 08:55:31,20,2019-12-20 08:51:02,2019-12-20 09:21:00,1,사고 ,남해고속도로 진성ic 문산ic 1차로 77.1km(진성IC방향) 주의운전 차량고장 -,128.1756223,35.1725966
2019-12-20 09:00:30,53,2019-12-20 08:56:02,2019-12-20 09:26:00,1,사고 ,삼천초교길 둔산로201 둔산로241 1차로 주의운전 차량고장 -,127.4017863,36.3533799
2019-12-20 09:01:00,58,2019-12-20 08:56:02,2019-12-20 18:00:00,0,공사 ,향촌길 문정사거리 크로바사거리 2차로 주의운전  -,127.3921803,36.3513223
2019-12-20 09:02:00,35,2019-12-20 08:55:02,2019-12-20 18:00:00,0,공사 ,고속도로건설공사 14호선 내백교차로 거함대로894 1차로 혼잡 도로공사 -,127.7966676,35.5941358
2019-12-20 09:02:30,42,2019-12-20 08:54:02,2019-12-20 18:00:00,0,공사 ,율곡로 동십자각 안국동사거리 4차로 주의운전 도로공사,126.981785488292,37.5756499758092
2019-12-20 09:05:30,26,2019-12-20 09:04:02,2019-12-20 09:34:00,1,사고 ,한강대로 용산역앞 용산대우드림월드3차한 1차로 주의운전 교통사고 -,126.963027,37.5241555
2019-12-20 09:06:30,64,2019-12-20 09:03:02,2019-12-20 18:00:00,0,공사 ,지방도317호선 운암고가도로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0805595,37.1555157
2019-12-20 09:07:30,7,2019-12-20 09:01:02,2019-12-20 18:00:00,0,공사 ,차선도색 제천경찰서 신당교 2차로 주의운전 도로공사 -,128.1973629,37.1319578
2019-12-20 09:08:30,3,2019-12-20 09:01:02,2019-12-20 18:00:00,0,공사 ,한강대로 용산역앞 용산대우드림월드3차한 1차로 주의운전 도로공사 -,126.9646224,37.5258809
2019-12-20 09:15:30,68,2019-12-20 09:12:02,2019-12-20 09:42:00,1,사고 ,서해로 신흥사거리 수인사거리 1차로 1개차선통제중  교통사고 -,126.6342399,37.4655772
2019-12-20 09:16:01,73,2019-12-20 09:12:02,2019-12-20 10:00:00,0,공사 ,우정국로 안국동사거리 조계사앞 3차로 주의운전 도로공사 -,126.982963722009,37.5721715693853
2019-12-20 09:16:30,102,2019-12-20 09:12:02,2019-12-20 18:00:00,0,공사 ,마들로 창동농수산센타 창동운동장 3차로 주의운전 도로공사,127.050551537098,37.6597815767568
2019-12-20 09:17:31,8,2019-12-20 09:11:02,2019-12-20 09:41:00,1,사고 ,시청로 무송교차로 하저자안로3 1차로 주의운전 차량고장 -,126.849731861577,37.1879442942557
2019-12-20 09:18:01,12,2019-12-20 09:11:02,2019-12-20 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.2603894,36.212063
2019-12-20 09:19:00,5,2019-12-20 09:09:02,2019-12-20 18:00:00,0,공사 ,상무시민로 롯데마트 사거리 현대해상 3차로 주의운전  -,126.8427557,35.1509825
2019-12-20 09:20:31,20,2019-12-20 09:19:02,2019-12-20 09:49:00,1,사고 ,반석1길 반석로24 반석서로39 2차로 주의운전 교통사고 -,127.3114894,36.3914426
2019-12-20 09:21:01,25,2019-12-20 09:18:02,2019-12-20 18:00:00,0,공사 ,녹번로 은평문화원 서운빌딩 1차로 주의운전 도로공사 -,126.926759772016,37.6029567684708
2019-12-20 09:21:33,60,2019-12-20 09:18:02,2019-12-20 18:00:00,0,공사 ,일반국도77호선 중앙로321 중앙로71 2차로 주의운전 시설물보수 -,128.0753059,34.9307938
2019-12-20 09:22:30,70,2019-12-20 09:18:02,2019-12-20 18:00:00,0,공사 ,광평로51길 수서역 수서삼익아파트4단지 1차로 주의운전 도로공사 -,127.102382655285,37.4881894463253
2019-12-20 09:23:00,73,2019-12-20 09:17:02,2019-12-20 18:00:00,0,공사 ,서오릉로2길 은평구청 서운빌딩 1차로 주의운전 도로공사 추가내용,126.927020982397,37.6024765197943
2019-12-20 09:23:30,78,2019-12-20 09:17:02,2019-12-20 18:00:00,0,공사 ,강변북로 강변북로광나룻길램프 강변북로램프5 2차로 주의운전  -,127.0976681,37.5362803
2019-12-20 09:24:30,89,2019-12-20 09:16:02,2019-12-20 18:00:00,0,공사 ,일반국도46호선 진안교 경춘로635 2차로 주의운전 도로공사 -,127.1836381,37.6199477
2019-12-20 09:25:00,92,2019-12-20 09:16:02,2019-12-20 18:00:00,0,공사 ,마들로 녹천교 창동교 3차로 주의운전 도로공사 -,127.053427918153,37.6519298647426
2019-12-20 09:25:30,98,2019-12-20 09:23:02,2019-12-20 09:53:00,1,사고 ,시도78호선 푸른들판로5492 구장사거리 1차로 주의운전 차량고장 -,126.897276759259,37.162491321359
2019-12-20 09:26:01,102,2019-12-20 09:22:02,2019-12-20 18:00:00,0,공사 ,반석로 반석동 지족4교 2차로 주의운전 도로공사 -,127.3066148,36.3899986
2019-12-20 09:26:30,132,2019-12-20 09:22:02,2019-12-20 18:00:00,0,공사 ,화암로 화암로11 비슬로2476 1차로 주의운전 도로공사 -,128.4902957,35.7981708
2019-12-20 09:35:30,91,2019-12-20 09:32:02,2019-12-20 10:02:00,1,사고 ,화곡로 양지빌딩 화곡역 3차로 주의운전 교통사고,126.838948303317,37.5411707673593
2019-12-20 09:36:00,2,2019-12-20 09:32:02,2019-12-20 18:00:00,0,공사 ,일반국도39호선 능곡육교앞 능곡육교앞 1차로 주의운전  -,126.8120387,37.623559
2019-12-20 09:36:33,40,2019-12-20 09:32:02,2019-12-20 18:00:00,0,공사 ,일반국도24호선 금천교차로 다죽교차로 1차로 주의운전 시설물보수 -,128.8069798,35.5014292
2019-12-20 09:37:01,43,2019-12-20 09:31:02,2019-12-20 10:01:00,1,사고 ,퇴계로 퇴계로2가 퇴계로1가 4차로 주의운행 교통사고 서울청,126.984103662407,37.5608109118695
2019-12-20 09:37:31,50,2019-12-20 09:31:02,2019-12-20 18:00:00,0,공사 ,경부고속도로 옥천 추풍령 1차로 주의운전 도로공사 -,127.8576973,36.2399661
2019-12-20 09:38:30,57,2019-12-20 09:32:02,2019-12-20 18:00:00,0,공사 ,덕릉로 수유사거리 번동사거리 2차로 주의운전 도로공사 -,127.02926249286,37.6350415169271
2019-12-20 09:39:00,64,2019-12-20 09:31:02,2019-12-20 18:00:00,0,공사 ,청호로 만촌네거리 청호로418 3차로 주의운전 도로공사 -,128.6438612,35.8573693
2019-12-20 09:39:31,6,2019-12-20 09:31:02,2019-12-20 18:00:00,0,공사 ,승학로 도요지로202 승학로509 2차로 CCTV설치공사 주의운행   -,126.6732928,37.5635862
2019-12-20 09:40:00,8,2019-12-20 09:31:02,2019-12-20 18:00:00,0,공사 ,신내로 태릉고교 봉화산역 3차로 주의운전 도로공사 -,127.088627145392,37.6185227076344
2019-12-20 09:40:30,14,2019-12-20 09:38:02,2019-12-20 10:08:00,1,사고 ,일반국도47호선 코엑스 하와이호텔 1차로 주의운전 교통사고 -,127.0601579,37.5147672
2019-12-20 09:41:30,48,2019-12-20 09:38:02,2019-12-20 18:00:00,0,공사 ,인주로 시청입구삼거리 길병원사거리 1차로 주의운전  -,126.707617091106,37.4494561427061
2019-12-20 09:42:01,57,2019-12-20 09:38:02,2019-12-20 10:08:00,2,통제 ,신내로 화성APT 동성아파트앞 3차로 주의운전 기타,127.096186875022,37.611104503109
2019-12-20 09:42:31,64,2019-12-20 09:38:02,2019-12-20 15:00:00,0,공사 ,학하서로 학하서로3 학하서로4 진행방향 전체차로 건물신축 공사  -,127.3008016,36.3475759
2019-12-20 09:43:31,3,2019-12-20 09:37:02,2019-12-20 18:00:00,0,공사 ,시흥대로73길 금천구청입구 금천구청역삼거리 2차로 주의운전  -,126.8977843,37.4568965
2019-12-20 09:44:01,10,2019-12-20 09:37:02,2019-12-20 18:00:00,0,공사 ,응암로 응암시장 응암오거리응암로진출 1차로 주의운전 시설물보수 -,126.9175906,37.592121
2019-12-20 09:45:01,24,2019-12-20 09:36:02,2019-12-20 18:00:00,0,공사 ,일반국도14호선 남산교차로 남산교차로 1차로 주의운전 도로공사 -,128.664458356918,35.271415254134
2019-12-20 09:45:31,28,2019-12-20 09:41:02,2019-12-20 10:11:00,1,사고 ,퇴계로 연정가든 신일빌딩 3차로 주의운전 교통사고,126.986121109534,37.5608787410203
2019-12-20 09:46:01,33,2019-12-20 09:39:02,2019-12-20 18:00:00,0,공사 ,제1중부고속도로 335k 통영에서 하남방향 1차로 2차로 차단 도척졸음쉼터 노면도색작업 도로공사 -,127.3427979,37.3195996
2019-12-20 09:46:31,62,2019-12-20 09:40:02,2019-12-20 18:00:00,0,공사 ,거릿대길 흥양로51번길113 흥양로51번길100 1차로 주의운전  -,127.9558496,37.3868598
2019-12-20 09:47:01,72,2019-12-20 09:39:02,2019-12-20 18:00:00,0,공사 ,경부고속도로 황간ic 추풍령ic 3차로 0km(황간IC방향) 주의운전 도로공사 -,127.9215753,36.2221746
2019-12-20 09:47:31,80,2019-12-20 09:40:02,2019-12-20 18:00:00,0,공사 ,뚝섬로 서울숲입구 성원중학교 2차로 주의운전 도로공사 -,127.047127181966,37.5408716416504
2019-12-20 09:48:01,83,2019-12-20 09:39:02,2019-12-20 18:00:00,0,공사 ,상무대로 송정공원 영광통4 1차로 주의운전 도로공사 -,126.8002264,35.1437899
2019-12-20 09:49:01,94,2019-12-20 09:39:02,2019-12-20 18:00:00,0,공사 ,뚝섬로 두산식품동부영업소 서울숲입구 2차로 주의운전 도로공사,127.044966827089,37.5416909943264
2019-12-20 09:50:30,106,2019-12-20 09:48:02,2019-12-20 10:18:00,1,사고 ,오현로 덕수빌딩 강북구민운동장 2차로 주의운전 차량고장 -,127.040381874863,37.6295494361193
2019-12-20 09:51:00,110,2019-12-20 09:47:02,2019-12-20 18:00:00,0,공사 ,쑥고개로 신림2교북단 조강빌딩 1차로 주의운전  -,126.9404037,37.4786074
2019-12-20 09:51:30,143,2019-12-20 09:47:02,2019-12-20 10:30:00,0,공사 ,일반국도43호선 정각사삼거리 세무서입구삼거리 3차로 주의운전  -,127.131356,37.5942654
2019-12-20 09:52:00,148,2019-12-20 09:47:02,2019-12-20 18:00:00,0,공사 ,고모로 고신탕입구 망우공원앞 1차로 주의운전 도로공사 -,128.6856237,35.8512331
2019-12-20 09:52:30,155,2019-12-20 09:46:02,2019-12-20 18:00:00,0,공사 ,도로공사 진주교사거리 반도병원 1차로 주의운전 도로공사 -,128.055251453037,35.2012463126752
2019-12-20 09:53:00,158,2019-12-20 18:00:02,2019-12-20 18:00:00,0,공사 ,일반국도13호선 상무대로372 동부파출소앞 1차로 주의운전 도로공사 -,126.8055948,35.1440018
2019-12-20 09:53:30,162,2019-12-20 09:46:02,2019-12-20 18:00:00,0,공사 ,경명대로 임학사거리 계양IC 4차로 주의운전 하수관거 작업 -,126.727518,37.5432875
2019-12-20 09:54:00,169,2019-12-20 09:46:02,2019-12-20 10:16:00,1,사고 ,독배로 경인북길1 비룡삼거리 1차로 주의운전 교통사고 -,126.6485577,37.451339
2019-12-20 09:54:30,177,2019-12-20 09:45:02,2019-12-20 18:00:00,0,공사 ,일반국도3호선 공설운동장삼거리 이천사거리 1차로 주의운전 도로공사 -,127.4418559,37.2755923
2019-12-20 10:00:31,2,2019-12-20 09:30:02,2019-12-20 10:29:00,1,사고 ,일반국도3호선 창말5길입구 청말고개삼거리 2차로 주의운전 차량고장 -,127.0553273,37.9358629
2019-12-20 10:01:01,7,2019-12-20 09:58:02,2019-12-20 18:00:00,0,공사 ,다산중앙로82번길 지금동산4322 지금동355 1차로 주의운전 도로공사 -,127.1638161,37.6202551
2019-12-20 10:01:31,28,2019-12-20 09:57:02,2019-12-20 18:00:00,0,공사 ,갈매길 화로정앞삼거리 갈매초교입구3거리 1차로 주의운전 시설물보수 -,127.1079315,37.6234968
2019-12-20 10:02:01,37,2019-12-20 09:57:02,2019-12-20 18:00:00,0,공사 ,일반국도42호선 치악로2025 치악로1984 2차로 주의운전  -,127.957386432872,37.3580100116412
2019-12-20 10:02:31,44,2019-12-20 09:57:02,2019-12-20 15:00:00,0,공사 ,지방도1027호선 정자교 동해안로845 1차로 배수관 공사 시설물보수 -,129.462482387427,35.58718161549
2019-12-20 10:03:31,3,2019-12-20 09:57:02,2019-12-20 18:00:00,0,공사 ,승전로 중앙로605 고양경찰서앞 1차로 주의운전  -,126.8284504,37.6273585
2019-12-20 10:04:01,10,2019-12-20 09:56:02,2019-12-20 18:00:00,0,공사 ,송파대로 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.122350098646,37.486143687848
2019-12-20 10:04:31,9,2019-12-20 09:56:02,2019-12-20 18:00:00,0,공사 ,내부순환로 내부순환로정릉길램프 내부순환로정릉길램프 1차로 주의운전  -,127.0121143,37.6045767
2019-12-20 10:05:01,12,2019-12-20 09:54:22,2019-12-20 12:56:45,0,공사 ,경인선(1200) (1차로)청소작업중 [고속도로]경인선(1200) (1차로)청소작업중,126.7769,37.5242
2019-12-20 10:10:30,96,2019-12-20 10:07:02,2019-12-20 10:37:00,1,사고 ,국가지원지방도57호선 대덕대교네거리 과학공원네거리 2차로 후미 주의 교통사고 승용차간 3중 추돌,127.379579411645,36.3717693297675
2019-12-20 10:11:00,4,2019-12-20 10:07:02,2019-12-20 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4547816,37.5302954
2019-12-20 10:11:30,32,2019-12-20 10:07:02,2019-12-20 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 4차로 주의운전 도로공사,126.923314906478,37.507341968886
2019-12-20 10:12:01,39,2019-12-20 10:07:02,2019-12-20 18:00:00,0,공사 ,효우로 호우교서측 빛고을CC앞사거리 3차로 주의운전 유지보수 -,126.9023371,35.1022092
2019-12-20 10:12:30,46,2019-12-20 10:06:02,2019-12-20 18:00:00,0,공사 ,국가지원지방도60호선 산청한방테마공원 금서면주상리2191 1차로 주의운전 도로공사 -,127.8437688,35.4360455
