2019-01-03 08:15:30,3107,2019-01-03 08:09:02,2019-01-03 18:00:00,0,공사 ,킨텍스4로 장항동1207 노래하는분수대뒷편 3차로 주의운전  -,126.7528606,37.6635082
2019-01-03 08:20:30,3168,2019-01-03 08:01:02,2019-01-03 08:31:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC 5차로 차량고장 주의운전 -,127.09472314,37.2034865490978
2019-01-03 08:21:00,3173,2019-01-03 08:16:02,2019-01-03 18:00:00,0,공사 ,우산로 보령흑염소건강원 우산주유소 1차로 주의운전 도로공사 -,127.9359511,37.3657095
2019-01-03 08:21:30,3199,2019-01-03 08:15:02,2019-01-03 18:00:00,0,공사 ,무심서로 분평주공5단지아파트516동 분평주공5단지아파트511동 1차로 주의운전  -,127.4969919,36.6063406
2019-01-03 08:22:00,3202,2019-01-03 08:13:02,2019-01-03 08:43:00,1,사고 ,중앙로 교보빌딩네거리 도청사거리 2차로 후미 밀림 고장 차량 추가내용,127.421673743491,36.3263486928871
2019-01-03 08:22:30,3209,2019-01-03 08:12:02,2019-01-03 18:00:00,0,공사 ,우산로 보령흑염소건강원 우산주유소 1차로 주의운전 도로공사 -,127.9359511,37.3657095
2019-01-03 08:25:31,3234,2019-01-03 08:20:02,2019-01-03 08:50:00,1,사고 ,남동대로 선수촌아파트 남동경찰서사거리 3차로 주의운전 차량고장 -,126.7070835,37.4429301
2019-01-03 08:46:01,32,2019-01-03 08:41:02,2019-01-03 09:11:00,1,사고 ,양재대로 양재IC 염곡사거리 4차로 주의운전 교통사고 서울청,127.039957715433,37.463456220286
2019-01-03 08:46:31,53,2019-01-03 08:40:02,2019-01-03 18:00:00,0,공사 ,외동비와이씨 앞 연지사거리 임호사거리 1차로 주의운전 시설물 -,128.871499746646,35.2337382630677
2019-01-03 08:47:01,66,2019-01-03 08:40:02,2019-01-03 09:10:00,1,사고 ,일반국도32호선 유성네거리 유성네거리 1차로 후미 주의 교통사고 승용차관련 4중 추돌,127.340790021626,36.3540700601882
2019-01-03 08:47:31,76,2019-01-03 08:40:02,2019-01-03 18:00:00,0,공사 ,일반국도1호선 계백교오거리 율림과선교앞 1차로 주의운전 도로공사 -,127.1158782,36.211906
2019-01-03 08:48:01,84,2019-01-03 08:40:02,2019-01-03 18:00:00,0,공사 ,보문로 전화국네거리 도청사거리 1차로 주의운전 도로공사 -,127.4220174,36.3256722
2019-01-03 08:55:30,64,2019-01-03 08:50:02,2019-01-03 09:20:00,1,사고 ,평택제천서 하행 23km 안성jc 송탄ic 2차로 주의운전 차량고장 -,127.1310524,37.0327117
2019-01-03 08:56:30,93,2019-01-03 08:48:02,2019-01-03 18:00:00,0,공사 ,남해고속도로 합성지구대 시외버스터미널 1차로 공사구역  -,128.5853001,35.2389737
2019-01-03 09:05:31,188,2019-01-03 09:01:02,2019-01-03 09:30:00,1,사고 ,내부순환로 홍지문터널 홍은램프 1차로 주의운전 고장 차량 -,126.969434766272,37.6037628910044
2019-01-03 09:06:01,193,2019-01-03 09:01:02,2019-01-03 18:00:00,0,공사 ,일반국도17호선 문척교차로 구례1교종점 1차로 주의운전 도로공사 -,127.4695921,35.199948
2019-01-03 09:07:02,13,2019-01-03 08:56:02,2019-01-03 18:00:00,0,공사 ,대학로 수오피스텔앞 샹그릴라오피스텔 3,4차로 지체.정체 우려 도로공사 추가내용,127.343768851098,36.3600948944147
2019-01-03 09:10:30,38,2019-01-03 09:07:02,2019-01-03 09:37:00,1,사고 ,백마로 뉴코아백화점사거리 사단앞 1차로 주의운전 차량고장 -,126.7748008,37.6546238
2019-01-03 09:11:00,42,2019-01-03 09:07:02,2019-01-03 18:00:00,0,공사 ,교방서1길 교방초교입구교차로 광신아파트앞교차로 1차로 재개발구역 공사구간  -,128.5643653,35.2149553
2019-01-03 09:11:30,64,2019-01-03 09:05:02,2019-01-03 18:00:00,0,공사 ,침산로 남침산네거리 시민운동장 3차로 시민운동장 주변 보도정비 공사로 3차선 통제중 도로공사 -,128.5892174,35.8837697
2019-01-03 09:12:00,68,2019-01-03 09:05:02,2019-01-03 18:00:00,0,공사 ,오봉로 원대공업사 침산동화타운입구 2차로 2차로 도로 공사및 보도 공사 주의운전요망  시설물 -,128.5768186,35.8905817
2019-01-03 09:12:30,75,2019-01-03 09:05:02,2019-01-03 18:00:00,0,공사 ,일반국도43호선 문혜교2 문혜삼거리 1차로 주의운전  -,127.3275182,38.1777943
2019-01-03 09:13:00,82,2019-01-03 09:04:02,2019-01-03 09:34:00,1,사고 ,갑천대교 갑천대교 갑천대교네거리 3,4차로 후미 주의 교통사고 승용차간 추돌,127.358226186857,36.3590791563123
2019-01-03 09:13:30,84,2019-01-03 09:03:02,2019-01-03 18:00:00,0,공사 ,새천년대로 두산위브 양덕교차로 1차로 주의운전 도로공사 -,129.3931478,36.0766341
2019-01-03 09:15:30,104,2019-01-03 09:12:02,2019-01-03 09:42:00,1,사고 ,석동중학길 만리들사거리 해법영어교실앞삼거리 1차로 주의운전 교통사고 -,128.7029376,35.1550809
2019-01-03 09:16:34,26,2019-01-03 09:08:02,2019-01-03 18:00:00,0,공사 ,침산로 대구시민운동장 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해 차선축소 주의운전 요망 도로공사 -,128.5891449,35.8799874
2019-01-03 09:20:30,57,2019-01-03 09:12:02,2019-01-03 09:42:00,1,사고 ,성남시  돌마로 불정사거리 까치마을사거리 1차로 차량사고 주의운전 -,127.11892462,37.358688935364
2019-01-03 09:21:00,61,2019-01-03 09:14:02,2019-01-03 18:00:00,0,공사 ,한강대로 용산역앞 국제빌딩앞삼거리 1차로 주의운전  -,126.9662793,37.5278002
2019-01-03 09:21:30,84,2019-01-03 09:14:02,2019-01-03 18:00:00,0,공사 ,대사관로34길 한남주차장남계천길진 한남주차장남계천길진 1차로 주의운전  -,127.006808617724,37.5307373797292
2019-01-03 09:22:00,93,2019-01-03 09:13:02,2019-01-03 18:00:00,0,공사 ,무학로 석진사거리 마산시립 4차로 마산야구장 공사구간  -,128.5718324,35.2256538
2019-01-03 09:22:30,106,2019-01-03 09:12:02,2019-01-03 10:00:00,0,공사 ,봉선로 쌍용사거리 봉선이마트 3차로 나무가지치기 작업  -,126.9136837,35.1230677
2019-01-03 09:25:30,126,2019-01-03 09:22:02,2019-01-03 09:52:00,1,사고 ,남동대로 경찰서사거리 전재울사거리 4차로 주의운전  -,126.7067892,37.4427609
2019-01-03 09:26:00,130,2019-01-03 09:21:02,2019-01-03 09:51:00,1,사고 ,경수대로 부흥고삼거리 방축사거리 1차로 범계지하차도  차량고장 -,126.9488897,37.3920032
2019-01-03 09:26:30,154,2019-01-03 09:22:02,2019-01-03 18:00:00,0,공사 ,한강대로 삼각지역 전자상가입구 4차로 주의운전 도로공사 -,126.971929913593,37.5335173889886
2019-01-03 09:27:00,164,2019-01-03 09:21:02,2019-01-03 09:51:00,1,사고 ,김해대로 대동명 화명대교  대동면 동사무소 진행방향 전체차로 주의운전  -,128.880180332888,35.2257626911292
2019-01-03 09:27:30,175,2019-01-03 09:21:02,2019-01-03 09:50:00,1,사고 ,동소문로 돈암로터리 성북구청입구사거리 3차로 주의운전 차량고장 -,127.012602003318,37.5909348976417
2019-01-03 09:28:00,179,2019-01-03 09:20:02,2019-01-03 18:00:00,0,공사 ,영동고속도로 강릉방향 횡성휴게소 둔내톨게이트 1차로 주의운전 도로공사 -,128.1908031,37.4899989
2019-01-03 09:28:30,184,2019-01-03 09:21:02,2019-01-03 18:00:00,0,공사 ,양재대로 길동사거리 둔촌동역 3차로 주의운전 하수도/배수로 작업 -,127.138356117403,37.533524378949
2019-01-03 09:29:01,187,2019-01-03 09:21:02,2019-01-03 09:51:00,0,공사 ,국가지원지방도49호선 본덕교차로북측 동곡초소 1차로 주의운전 유지보수 -,126.769163768715,35.0860410931423
2019-01-03 09:29:31,192,2019-01-03 09:20:02,2019-01-03 18:00:00,0,공사 ,합포로 대한생명 성남 1차로 공사구역  -,128.5858255,35.2109064
2019-01-03 09:30:01,195,2019-01-03 09:18:02,2019-01-03 18:00:00,0,공사 ,신천대로 경대교 대현치안센터 1차로 보도블럭 교체작업 차량 경대교 위 4차선 정차중 도로공사 -,128.5997633,35.887186
2019-01-03 09:30:31,198,2019-01-03 09:29:02,2019-01-03 09:59:00,1,사고 ,달서대로 신당네거리 개상듬네거리 2차로 후미정체 차량고장 -,128.4920369,35.8471732
2019-01-03 09:31:01,204,2019-01-03 09:28:02,2019-01-03 18:00:00,0,공사 ,노해로 노원구도봉구경계4 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053819293428,37.653131312626
2019-01-03 09:31:31,229,2019-01-03 09:28:02,2019-01-03 09:58:00,2,통제 ,중부고속도로 서청주IC 오창IC 2차로 주의운전 공사 -,127.4362874,36.6635928
2019-01-03 09:32:01,238,2019-01-03 09:26:02,2019-01-03 18:00:00,0,공사 ,일반국도14호선 두호마을 삼락삼거리 1차로 주의운전 도로공사 -,128.3282406,34.9920514
2019-01-03 09:32:30,249,2019-01-03 09:25:02,2019-01-03 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050096790284,37.6600100297789
2019-01-03 09:33:00,257,2019-01-03 09:24:02,2019-01-03 18:00:00,0,공사 ,월명로236번길 유진편의점 청주농산물시장 2차로 주의운전 시설물 -,127.4566344,36.6558386
2019-01-03 09:33:30,259,2019-01-03 09:23:02,2019-01-03 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 시설물 -,128.631985037756,35.2616101319174
2019-01-03 09:35:30,269,2019-01-03 09:27:02,2019-01-03 09:57:00,1,사고 ,경인고속도로 부평IC 서인천IC 2차로 차량고장 주의운전 -,126.7194685,37.5238070379083
2019-01-03 09:36:00,274,2019-01-03 09:33:02,2019-01-03 18:00:00,0,공사 ,올림픽로4길도곡로61길 우성아파트 아시아선수촌아파트 1차로 주의운전 도로공사 -,127.0726609,37.508376
2019-01-03 09:36:31,296,2019-01-03 09:33:02,2019-01-03 18:00:00,0,공사 ,일반국도6호선 떡전교사거리 미주아파트앞 1차로 주의운전  -,127.0489571,37.5831007
2019-01-03 09:37:01,303,2019-01-03 09:33:02,2019-01-03 18:00:00,0,공사 ,창경궁로 혜화동창경궁로진출1 성균관대입구 3차로 주의운전 도로공사 -,127.000111970464,37.5843274460336
2019-01-03 09:37:31,319,2019-01-03 09:33:02,2019-01-03 18:00:00,0,공사 ,봉양로 남경1 화인맥스빌앞 3,4차로 재개발공사구간  -,128.5995909,35.2194083
2019-01-03 09:38:01,328,2019-01-03 09:32:02,2019-01-03 18:00:00,0,공사 ,사하로 사하재활용센터 옥천초등삼거리 1차로 주의운전 도로공사 -,128.9942196,35.0900919
2019-01-03 09:38:30,331,2019-01-03 09:32:02,2019-01-03 10:02:00,1,사고 ,우면산로 우면산터널북측 우면산터널남측 1차로 주의운전 차량고장 -,127.012711035344,37.481387183594
2019-01-03 09:39:00,335,2019-01-03 09:31:02,2019-01-03 18:00:00,0,공사 ,노해로 주공아파트19단지1905동 노원구도봉구경계4 1차로 주의운전 도로공사 -,127.053450158052,37.6528807309957
2019-01-03 09:39:30,339,2019-01-03 09:31:02,2019-01-03 10:01:00,1,사고 ,온천로 수산교차로 귀명교차로 1차로 주의운전 차량고장 -,128.7196009,35.3782411
2019-01-03 09:40:00,341,2019-01-03 09:30:02,2019-01-03 10:00:00,1,사고 ,희망찬길 희망찬길앞교차로 탈해로52번길12 1차로 주의운전 교통사고 -,129.233537,35.8481813
2019-01-03 09:40:30,346,2019-01-03 09:38:02,2019-01-03 10:08:00,1,사고 ,일반국도14호선 램프 램프 1차로 공사  -,128.640943,34.8656151
2019-01-03 09:41:00,351,2019-01-03 09:38:02,2019-01-03 18:00:00,0,공사 ,반고개5길 새길시장입구 명성약국3 1차로 주의운전  -,128.56922,35.8617284
2019-01-03 09:41:30,374,2019-01-03 09:33:02,2019-01-03 10:03:00,1,사고 ,제2경인고속도로 남동IC 서창JC 2차로 차량고장 주의운전 -,126.71826772,37.4337657250024
2019-01-03 09:42:00,378,2019-01-03 09:37:02,2019-01-03 18:00:00,0,공사 ,중앙로 계림오거리 광주고 1차로 주의운전 도로공사 -,126.9207021,35.157113
2019-01-03 09:42:31,389,2019-01-03 09:37:02,2019-01-03 18:00:00,0,공사 ,일반국도3호선 사패교 시청IC남쪽 1차로 주의운전 시설물 -,127.0341632,37.7290223
2019-01-03 09:43:00,398,2019-01-03 09:37:02,2019-01-03 10:07:00,2,통제 ,시우새길 성남로 독정천교 1차로 주의운전 공사 -,127.1187403,37.4523519
2019-01-03 09:43:30,407,2019-01-03 09:36:02,2019-01-03 18:00:00,0,공사 ,감천로 금강송도타운 감천사거리 1차로 주의운전 도로공사 -,129.0051186,35.0875121
2019-01-03 09:44:00,411,2019-01-03 09:35:02,2019-01-03 18:00:00,0,공사 ,안락복개길 안락교회 동래벽산아파트 1차로 주의운전  -,129.0978324,35.1978832
2019-01-03 09:44:30,414,2019-01-03 09:35:02,2019-01-03 18:00:00,0,공사 ,다산순환로 지금동6484 지금동5961 2차로 후미서행 시설물 -,127.1580641,37.6207565
2019-01-03 09:45:30,421,2019-01-03 09:36:02,2019-01-03 10:06:00,1,사고 ,경부고속도로 서초IC 반포IC 5차로 차량사고 주의운전 -,127.02567176,37.4847060045921
2019-01-03 09:46:00,3,2019-01-03 09:42:02,2019-01-03 10:12:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 지체 교통사고 서울청,127.025536160075,37.4849312860853
2019-01-03 09:46:31,26,2019-01-03 09:42:02,2019-01-03 10:12:00,1,사고 ,잠원로 한남IC16 잠원빌라트 1차로 주의운전 교통사고 -,127.0137982,37.5208029
2019-01-03 09:47:00,37,2019-01-03 09:41:02,2019-01-03 18:00:00,0,공사 ,율곡로 오라카이호텔 공사  원남사거리  이화사거리  1차로 주의운전  -,126.9976921,37.5759473
2019-01-03 09:47:30,48,2019-01-03 09:41:02,2019-01-03 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 4차로 후미서행 도로공사 -,127.1738221,37.6010536
