2019-01-12 08:02:00,5737,2019-01-12 07:54:02,2019-01-12 08:24:00,2,기상 ,일반국도77호선 중산리65422 탄포교차로 1차로 원활 강우 -,127.3321282,34.7472519
2019-01-12 08:05:30,5769,2019-01-12 08:01:02,2019-01-12 08:31:00,1,사고 ,반포대로 강남성모병원 반포대교남단 2,3차로 정체 전복 서울청,126.999553245645,37.5084503179507
2019-01-12 08:06:00,5776,2019-01-12 08:01:02,2019-01-12 08:31:00,2,기상 ,지방도1034호선 방리삼거리 운봉2리마을회관 1차로 안개 기상 -,128.5334323,35.6026583
2019-01-12 08:06:30,5792,2019-01-12 08:00:02,2019-01-12 08:10:00,1,사고 ,제2자유로 법곳지하차도 법곳IC 3차로 사고관련 주의요망  교통사고 -,126.7303005,37.66224
2019-01-12 08:07:01,5802,2019-01-12 07:58:02,2019-01-12 08:28:00,2,기상 ,지방도831호선 석현삼거리 동신대 1차로 주의운전 기상 -,126.7210273,35.050322
2019-01-12 08:13:00,A000017549,2019-01-12 08:13:00,,1,사고,일반국도[38] 정선군 두문동재 (정선방향) 2차로 차단 사고 처리중승용차간 추돌사고,128.8957352,37.2055277
2019-01-12 08:45:30,6248,2019-01-12 08:42:02,2019-01-12 09:12:00,1,사고 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 2,3차로 주의운전 교통사고 -,126.917546,37.5212731
2019-01-12 08:46:00,6252,2019-01-12 08:42:02,2019-01-12 18:00:00,0,공사 ,정읍남로 상교동1 강현마을 1차로 주의운전 도로공사 -,126.8443701,35.5575717
2019-01-12 08:46:30,6271,2019-01-12 08:40:02,2019-01-12 18:00:00,0,공사 ,일반국도39호선 부천남부역사거리 심곡고가사거리 1차로 주의운전 시설물 -,126.7802453,37.4831561
2019-01-12 08:47:00,6284,2019-01-12 08:40:02,2019-01-12 18:00:00,0,공사 ,행구로 국향주유소앞 봉산카센타 1차로 주의운전 도로공사 -,127.9703852,37.342056
2019-01-12 09:05:31,6483,2019-01-12 09:03:02,2019-01-12 09:33:00,1,사고 ,새창로 전자상가입구 유미빌딩 1차로 주의운전 교통사고 -,126.9675758,37.5299078
2019-01-12 09:06:00,6486,2019-01-12 07:30:02,2019-01-12 17:00:00,2,통제 ,천잠로 전주농협공판장삼거리 전주효천대방노블랜드에코파크 신축공사현장 1차로 주의운전  -,127.0989302,35.8046224
2019-01-12 09:06:30,6510,2019-01-12 09:02:02,2019-01-12 09:32:00,1,사고 ,일반국도42호선 수원남부경찰서사거리 SK주유소 1차로 주의운전 차량고장 -,127.055708841457,37.2714839844942
2019-01-12 09:07:00,6513,2019-01-12 09:00:02,2019-01-12 09:30:00,2,기상 ,광주대구고속도로 거창IC남쪽 수동터널동쪽 1차로 0km(함양IC방향) 주의운전 강설 -,127.9269372,35.6591577
2019-01-12 09:07:30,6523,2019-01-12 09:00:02,2019-01-12 09:30:00,1,사고 ,관텃길 산남중교 피자리아 1차로 주의운전 차량고장 -,127.052349076467,37.269767148122
2019-01-12 09:10:31,6549,2019-01-12 09:09:02,2019-01-12 09:39:00,1,사고 ,광교호수로 홈플러스 중앙기독초등학교 1차로 주의운전 차량고장 -,127.061620739279,37.2725463149536
2019-01-12 09:11:00,6553,2019-01-12 09:08:02,2019-01-12 18:00:00,0,공사 ,일반국도3호선 한샘교회 한샘교회일반국도3호선 1차로 주의운전 도로공사 -,127.0804912,37.5967599
2019-01-12 09:11:30,6573,2019-01-12 09:08:02,2019-01-12 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.0523296,37.6539712
2019-01-12 09:12:00,6582,2019-01-12 09:08:02,2019-01-12 18:00:00,0,공사 ,세종대로 프레스센터 시청앞광장 6차로 주의운전 도로공사 -,126.9770708,37.5667896
2019-01-12 09:12:30,6593,2019-01-12 07:30:02,2019-01-12 17:00:00,0,공사 ,세내로 전주효천A3BL아파트 신축공사현장 남양무궁화아파트 양방향 전체차로 주의운전  -,127.1228367,35.8060359
2019-01-12 09:13:00,6606,2019-01-12 09:07:02,2019-01-12 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 도로공사 -,126.84286614,37.52706076
2019-01-12 09:13:30,6610,2019-01-12 09:07:02,2019-01-12 18:00:00,0,공사 ,광교호수공원로 SK주유소 중앙기독초등학교 1차로 주의운전  -,127.058788790187,37.2716853676573
2019-01-12 09:14:00,6615,2019-01-12 09:06:02,2019-01-12 18:00:00,0,공사 ,중부고속도로 sk로사거리 상신교차로 2차로 주의운전 도로공사 -,127.4352866,36.6561099
2019-01-12 09:14:31,6617,2019-01-12 09:05:02,2019-01-12 09:35:00,1,사고 ,일반국도42호선 수원남부경찰서사거리 SK주유소 1차로 주의운전 차량고장 -,127.058042215373,37.2713548339879
2019-01-12 09:15:01,6620,2019-01-12 09:13:02,2019-01-12 09:43:00,1,사고 ,고봉로 하남주민센터 장수지하도 양방향 전체차로 신호등신설공사  -,126.7979558,35.1807406
2019-01-12 09:15:31,6625,2019-01-12 09:13:02,2019-01-12 18:00:00,0,공사 ,경인고속도로 신월IC1 신월IC2 1차로 주의운전 도로공사 -,126.8367675,37.5258871
2019-01-12 09:16:00,6628,2019-01-12 09:12:02,2019-01-12 09:42:00,2,행사 ,세종대로 제일화재해상보험주 시청앞광장 1차로 주의운전 집회 -,126.97694712,37.56476224
2019-01-12 09:16:30,6650,2019-01-12 09:12:02,2019-01-12 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.049949,37.6601368
2019-01-12 09:27:30,17,2019-01-12 09:19:02,2019-01-12 18:00:00,0,공사 ,월곡로 월성네거리 학산남네거리 3차로 주의운전  도로공사 -,128.531861442199,35.8239353674341
2019-01-12 09:28:00,25,2019-01-12 09:19:02,2019-01-12 18:00:00,0,공사 ,지방도508호선 옥산교차로 오송 1차로 주의운전 도로공사 -,127.3672801,36.6489835
2019-01-12 09:28:30,28,2019-01-12 09:18:02,2019-01-12 18:00:00,0,공사 ,삼천포대교로 죽림삼거리3 송포사거리 진행방향 전체차로 주의운전 도로공사 -,128.0682015,34.9647316
2019-01-12 09:30:30,39,2019-01-12 09:26:02,2019-01-12 17:00:00,0,공사 ,14번국도 서김해IC 주촌교차로 2차로 시설물설치공사로 주의운전  -,128.8363955,35.2230338
2019-01-12 09:31:00,43,2019-01-12 09:27:02,2019-01-12 18:00:00,0,공사 ,화랑로 안산시민시장앞 주공4단지사거리 1차로 주의운전 도로공사 -,126.802766683536,37.3254513917964
2019-01-12 09:31:30,68,2019-01-12 09:26:02,2019-01-12 18:56:00,2,기상 ,일반국도31호선 죽장 면사무소  꼭두방제휴게소 1차로 눈길 주의운전 강설 추가내용,129.050987775107,36.2179233290248
2019-01-12 09:32:00,77,2019-01-12 09:27:02,2019-01-12 09:57:00,1,사고 ,중앙대로 침례병원사거리 침례병원사거리 1차로 교통사고로인한 서행요망 교통사고 -,129.0927026,35.2665985
2019-01-12 09:32:30,86,2019-01-12 09:27:02,2019-01-12 18:00:00,0,공사 ,월정로 신월제2동제일은행 신월고가차도남측 1차로 주의운전 시설물 -,126.84099891,37.52554877
2019-01-12 09:33:00,94,2019-01-12 09:27:02,2019-01-12 18:00:00,0,공사 ,장제로 삼산사거리 갈산주공사거리 2,3차로 주의운전 시설물 -,126.731563815036,37.5176718503389
2019-01-12 09:33:30,98,2019-01-12 09:26:02,2019-01-12 18:00:00,0,공사 ,섬밭로 공릉지하차도북측 공릉지하차도남측 1차로 주의운전 도로공사 -,127.0674606,37.6320174
2019-01-12 09:34:00,102,2019-01-12 09:26:02,2019-01-12 18:00:00,0,공사 ,화랑로 초지운동장사거리 안산시민시장앞 1차로 주의운전 도로공사 -,126.808351382277,37.3224844509547
2019-01-12 09:34:30,105,2019-01-12 09:25:02,2019-01-12 18:00:00,0,공사 ,서수원로 고색사거리 산업단지사거리 2차로 주의운전  -,126.9697734,37.2414258
2019-01-12 09:35:00,109,2019-01-12 09:25:02,2019-01-12 18:00:00,0,공사 ,일반국도29호선 지산사거리 산수오거리 1차로 주의운전 도로공사 -,126.9313078,35.153293
2019-01-12 09:35:30,114,2019-01-12 09:30:02,2019-01-12 18:00:00,0,공사 ,남해고속도로 구39사후문 심산유곡 1차로 도로공사장 주변 안전운행 도로공사 -,128.628589573005,35.2615108791672
2019-01-12 09:36:00,118,2019-01-12 09:30:02,2019-01-12 10:00:00,1,사고 ,일반국도7호선 아랫사래마을 조양마을입구 1차로 주의운전 교통사고 -,129.2876999,35.7819862
2019-01-12 09:36:31,138,2019-01-12 01:00:02,2019-01-12 23:59:00,2,기상 ,일반국도24호선 거창전역 거창 전역 양방향 전체차로 강설로 도로 미끄럼주의 감속운행 당부 강설 -,127.9049574,35.6826166
2019-01-12 09:37:01,146,2019-01-12 09:30:02,2019-01-12 10:00:00,2,기상 ,일반국도35호선 태백 육성빌라 1차로 주의운전 강설 -,128.9908315,37.1649369
2019-01-12 09:37:30,158,2019-01-12 09:30:02,2019-01-12 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.0511432,37.6675173
2019-01-12 09:38:00,167,2019-01-12 09:28:02,2019-01-12 18:00:00,0,공사 ,미대동 앞 교차로 공산터널 백안삼거리 1차로 신호등 교체 시설물 -,128.6680407,35.9571258
2019-01-12 09:38:30,169,2019-01-12 09:28:02,2019-01-12 18:58:00,2,기상 ,지방도921호선 성벌교 상옥 1차로 눈길 주의운전  강설 추가내용,129.201540951506,36.202777307641
2019-01-12 09:40:31,185,2019-01-12 09:39:02,2019-01-12 10:09:00,1,사고 ,은봉로 은봉초등학교 은봉중4거리 1차로 주의운전 차량고장 -,126.7241512,37.4057576
2019-01-12 09:41:00,189,2019-01-12 09:39:02,2019-01-12 18:00:00,0,공사 ,광나루로 어린이대공원역 화양삼거리 3차로 주의운전  -,127.0707214,37.5477849
2019-01-12 09:41:31,210,2019-01-12 09:39:02,2019-01-12 18:00:00,0,공사 ,중앙로 신정네거리역 목동10단지 1차로 주의운전 시설물 -,126.85280729,37.52039187
2019-01-12 09:42:00,224,2019-01-12 09:38:02,2019-01-12 18:00:00,0,공사 ,조정대로 황산사거리 하남아이테코 1차로 주의운전 도로공사 -,127.18970771,37.55200681
2019-01-12 09:42:31,237,2019-01-12 09:37:02,2019-01-12 18:00:00,0,공사 ,일반국도24호선 금곡교차로 박산교차로 1차로 주의운전 시설물 -,128.8428639,35.5130475
2019-01-12 09:43:01,242,2019-01-12 09:37:02,2019-01-12 10:07:00,2,기상 ,일반국도30호선 정송삼거리 마령농협창고 1차로 주의운전 강설 -,127.3887525,35.7188698
2019-01-12 09:43:30,246,2019-01-12 09:36:02,2019-01-12 18:00:00,0,공사 ,기린대로 기린광장 금암광장 1차로 전미상황 도로공사 -,127.1378564,35.8331296
2019-01-12 09:44:00,251,2019-01-12 09:36:02,2019-01-12 18:00:00,0,공사 ,평천로 신성목재 삼산사거리 2차로 주의운전 시설물 -,126.7326169,37.5176877
2019-01-12 09:44:30,254,2019-01-12 09:36:02,2019-01-12 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 3차로 주의운전  -,126.709364475755,37.5082828375865
2019-01-12 09:45:00,258,2019-01-12 09:37:02,2019-01-12 10:07:00,0,공사 ,건재로 동곡초소 본덕IC 1차로 주의운전 도로공사 -,126.768182287013,35.0817728633706
2019-01-12 09:45:30,263,2019-01-12 09:44:02,2019-01-12 10:14:00,1,사고 ,미추홀대로 동춘터널남측 송도2교동측 1차로 주의운전 교통사고 -,126.6597587,37.4072319
2019-01-12 09:46:00,267,2019-01-12 09:43:02,2019-01-12 18:00:00,0,공사 ,체육관로 삼산어린이공원 굴포4교3거리 3차로 주의운전 시설물 -,126.732288678287,37.5086698773647
2019-01-12 09:46:30,293,2019-01-12 09:43:02,2019-01-12 10:13:00,1,사고 ,능동로 용곡삼거리능동로진출 용곡삼거리 1차로 주의운전 교통사고 -,127.0857659,37.5687102
2019-01-12 09:47:00,304,2019-01-12 09:43:02,2019-01-12 18:00:00,0,공사 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전 도로공사 -,126.917411298864,37.521315410235
2019-01-12 09:47:30,312,2019-01-12 09:42:02,2019-01-12 18:00:00,0,공사 ,미추홀대로 송도2교남측 송도2교동측 1차로 주의운전 도로공사 -,126.6574868,37.4055334
2019-01-12 09:48:00,321,2019-01-12 09:43:02,2019-01-12 18:00:00,0,공사 ,일반국도1호선 북수원IC 북수원IC입구 2,3차로 도로공사 차선감소  도로공사 -,126.9828165,37.3322849
2019-01-12 09:48:31,325,2019-01-12 09:41:02,2019-01-12 18:00:00,0,공사 ,다사랑길 고향마을삼거리 한대앞역유료공영주차장앞 1차로 주의운전  -,126.8540549,37.3076456
2019-01-12 09:49:00,330,2019-01-12 09:41:02,2019-01-12 18:00:00,0,공사 ,덕천로 덕천주공아파트 북부산재활용센터 1차로 주의운전 도로공사 -,129.01926177,35.2104404
2019-01-12 09:49:31,334,2019-01-12 09:41:02,2019-01-12 10:11:00,1,사고 ,청수8로 청당동내삼거리3 청당동내사거리5 1차로 주의운전 차량고장 -,127.1616426,36.7840915
2019-01-12 09:50:00,336,2019-01-12 09:32:02,2019-01-12 10:02:00,1,사고 ,영동고속도로 마성IC 용인IC 2차로 차량고장 주의운전 -,127.1907,37.2663
2019-01-12 09:50:30,341,2019-01-12 09:49:02,2019-01-12 10:19:00,1,사고 ,지방도315호선 양지농장앞 어연병렬급전소앞 1차로 주의운전  -,126.991605,37.0664344
2019-01-12 09:51:00,345,2019-01-12 09:49:02,2019-01-12 18:00:00,0,공사 ,학교단지길 마산공고진입로앞삼거리 마산삼성병원앞교차로 1차로 도로공사구역  -,128.5907469,35.2420257
2019-01-12 09:51:30,365,2019-01-12 09:48:02,2019-01-12 10:00:00,0,공사 ,한류월드로 장항동1523 장항동1207 3차로 공사관련 주의요망   -,126.751558855176,37.6637332456986
2019-01-12 09:52:00,373,2019-01-12 09:41:02,2019-01-12 10:11:00,0,공사 ,오산시 동부대로 운암R 운전초R 2차로 공사 주의운전 -,127.0831904,37.1592343635721
2019-01-12 09:52:30,388,2019-01-12 09:48:02,2019-01-12 10:18:00,1,사고 ,국채보상로 서대구공단네거리 계성고 1,2차로 주의운전 교통사고 -,128.5376357,35.8688861
2019-01-12 09:53:00,396,2019-01-12 09:48:02,2019-01-12 18:00:00,0,공사 ,미사강변동로110번길 미사강변도시29단지 하남종합운동장 1차로 주의운전 시설물 -,127.19844496,37.5638015
2019-01-12 09:53:30,400,2019-01-12 09:47:02,2019-01-12 18:00:00,0,공사 ,바우뫼로 영동2교북단양재천길 정원타워 1차로 주의운전 도로공사 -,127.0413185,37.4802826
2019-01-12 09:54:01,403,2019-01-12 09:46:02,2019-01-12 10:16:00,1,사고 ,중앙고속도로 홍천IC 홍천IC 1차로 0km(방향) 주의운전 교통사고 -,127.8563891,37.6769008
2019-01-12 09:54:31,407,2019-01-12 09:46:02,2019-01-12 18:00:00,0,공사 ,동탄신리천로 오산동 리더스뷰프라자 1차로 주의운전  -,127.1025645,37.1843619
2019-01-12 09:55:01,411,2019-01-12 09:46:02,2019-01-12 18:00:00,0,공사 ,일반국도32호선 공설운동장 충령사 1차로 주의운전  -,126.8709897,36.6759161
2019-01-12 09:55:30,416,2019-01-12 09:51:02,2019-01-12 10:21:00,1,사고 ,남해고속도로 진례JC 진례JC 1차로 0km(남진례IC방향) 주의운전 교통사고 -,128.7700531,35.2302719
2019-01-12 09:56:00,420,2019-01-12 09:51:02,2019-01-12 13:00:00,0,공사 ,통일로 푸른치과의원 녹번역 1차로 주의운전  -,126.935134,37.6027899
2019-01-12 09:56:30,444,2019-01-12 09:51:02,2019-01-12 18:00:00,0,공사 ,목행공단2로 종이나라앞 도매시장1길앞교차로 목행공단2로앞교차로 1,2차로 주의운전 하수관 -,127.9215988,37.0021407
2019-01-12 09:57:00,454,2019-01-12 09:51:02,2019-01-12 18:00:00,0,공사 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 도로공사 -,127.040639212473,37.6005684491597
2019-01-12 09:57:30,458,2019-01-12 09:51:02,2019-01-12 18:00:00,0,공사 ,양재대로 둔촌동역 길동사거리 1차로 주의운전 하수관 -,127.137882,37.5320228
2019-01-12 09:58:00,467,2019-01-12 09:50:02,2019-01-12 10:20:00,1,사고 ,달서대로 서재지하차도남측 문화대삼거리 3차로 후미차로정체  차량고장 -,128.4920983,35.8610661
2019-01-12 09:58:31,470,2019-01-12 09:50:02,2019-01-12 18:00:00,0,공사 ,장전로 금정교남측 장전교서측 1,2차로 장전교 신호등교체작업으로인한 주의요망  -,129.0876962,35.2401949
2019-01-12 09:59:00,474,2019-01-12 09:50:02,2019-01-12 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 먹골역 1차로 주의운전 시설물 -,127.0774288,37.6118613
2019-01-12 09:59:31,477,2019-01-12 09:00:02,2019-01-12 18:00:00,0,공사 ,지방도1042호선 메카마트 주촌초등학교  1차로 주의운전 도로공사 -,128.8265918,35.2361006
2019-01-12 10:00:30,484,2019-01-12 09:58:02,2019-01-12 10:28:00,2,통제 ,신평화로 교량북측 회암교차로 1차로 주의운전  -,127.0761291,37.8274957
2019-01-12 10:01:00,488,2019-01-12 09:58:02,2019-01-12 18:00:00,0,공사 ,수성못길 수성유원지입구 수성못네거리 1차로 주의운전  -,128.6198484,35.8257863
2019-01-12 10:01:30,505,2019-01-12 09:58:02,2019-01-12 18:00:00,0,공사 ,백운호수 순환로  낙조활어직판장앞 예쁜농원앞 2차로 도로공사 차량서행  도로공사 -,126.9972509,37.3770758
2019-01-12 10:02:00,515,2019-01-12 09:56:02,2019-01-12 16:26:00,2,행사 ,세종대로종로1길사이 대한민국역사박물관 중앙지하차도동측 차로 주의운전 집회 -,126.9772346,37.5744386
2019-01-12 10:02:30,526,2019-01-12 09:57:02,2019-01-12 18:00:00,0,공사 ,경부고속도로 사송고가도로 부산동래 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0438842,35.3303817
2019-01-12 10:03:00,534,2019-01-12 09:57:02,2019-01-12 10:27:00,2,기상 ,지방도456호선 고속도로준공기념비 국립대관령자연휴양림 1차로 주의운전 강설 -,128.7749343,37.7118374
2019-01-12 10:03:30,538,2019-01-12 09:55:02,2019-01-12 18:00:00,0,공사 ,서빙고로 서빙고로동작대로진출 이촌역앞 1차로 주의운전 시설물 -,126.9722897,37.5231753
2019-01-12 10:04:00,542,2019-01-12 09:55:02,2019-01-12 18:00:00,0,공사 ,공항대로45길 하이웨이주유소 강서구청사거리 1차로 주의운전  -,126.854289,37.555682
2019-01-12 10:04:32,546,2019-01-12 09:55:02,2019-01-12 10:25:00,1,사고 ,북부간선도로 북부간선도로화랑로램 성북구노원구경계5 1차로 주의운전 차량고장 -,127.0509788,37.6075844
2019-01-12 10:05:00,550,2019-01-12 09:55:02,2019-01-12 10:25:00,1,사고 ,일반국도30호선 신당네거리 강창교 3차로 후미차로정체  차량고장 -,128.4790868,35.8529662
2019-01-12 10:05:30,558,2019-01-12 10:04:02,2019-01-12 10:34:00,1,사고 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 교통사고 -,127.040478782847,37.600779212115
2019-01-12 10:06:00,562,2019-01-12 10:03:02,2019-01-12 10:33:00,1,사고 ,관문로 과천초교앞 과천시청사거리 1차로 주의운전 차량고장 -,126.993473225673,37.4339468903685
2019-01-12 10:06:30,583,2019-01-12 10:03:02,2019-01-12 10:33:00,2,기상 ,일반국도28호선 이지교앞 제2수서교앞 1차로 주의운전 강설 -,128.6928728,36.1749627
2019-01-12 10:07:00,592,2019-01-12 10:02:02,2019-01-12 18:00:00,0,공사 ,부평로 중앙성심병원삼거리 부평구청사거리 1차로 주의운전  -,126.7211795,37.5055355
2019-01-12 10:07:30,606,2019-01-12 10:02:02,2019-01-12 13:00:00,0,공사 ,은평로11길 선교봉사관 녹번초교 1차로 주의운전 시설물 -,126.925143375993,37.6034304080531
2019-01-12 10:08:01,619,2019-01-12 10:01:02,2019-01-12 18:00:00,0,공사 ,대덕대로 석봉네거리 신탄초교횡보부근 1차로 하수도관매립중 하수관 -,127.4193172,36.4495026
2019-01-12 10:08:31,623,2019-01-12 10:00:02,2019-01-12 12:00:00,0,공사 ,서부로 주촌교차로 제일정보통신1 1차로 전기시설물 보수로 주의운전  -,128.8342039,35.237343
2019-01-12 10:09:01,628,2019-01-12 10:01:02,2019-01-12 18:00:00,0,공사 ,감천항만로 마린주유소 감천항만 1차로 주의운전 도로공사 -,128.9944159,35.085937
2019-01-12 10:09:31,632,2019-01-12 10:00:02,2019-01-12 18:00:00,0,공사 ,태장로입구사거리 허산입구 태장로 1차로 크레인작업  -,126.6801383,37.6392723
2019-01-12 10:10:30,639,2019-01-12 10:09:02,2019-01-12 10:39:00,1,사고 ,일반국도2호선 상리마을앞 대발령삼거리 1차로 주의운전 교통사고 -,128.7210849,35.1145251
2019-01-12 10:11:00,643,2019-01-12 10:07:02,2019-01-12 18:00:00,0,공사 ,서성로 태평네거리 고성지구대 양방향 전체차로 주의운전 도로공사 -,128.5879956,35.8761852
2019-01-12 10:11:30,664,2019-01-12 10:07:02,2019-01-12 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1219354,35.9275112
2019-01-12 10:12:00,673,2019-01-12 10:05:02,2019-01-12 18:00:00,0,공사 ,읍내6로 한서@ 대중금속고 1차로 하천도로 공사로  칠곡중앙대로 본선도로지체 도로공사 -,128.554701,35.9541355
2019-01-12 10:12:30,685,2019-01-12 10:06:02,2019-01-12 18:00:00,0,공사 ,덕영대로 도룡입구교차로 월암IC입구 1차로 주의운전 도로공사 -,126.9606157,37.3032196
2019-01-12 10:13:00,698,2019-01-12 09:15:02,2019-01-12 09:45:00,1,사고 ,창이대로 신월약수터 경찰서삼거리 1,2차로 으로 후방일시정체 차량고장 -,128.6926231,35.2346967
2019-01-12 10:13:30,702,2019-01-12 10:04:02,2019-01-12 18:00:00,0,공사 ,월드컵대로 연산케이티엔지 연산초등학교  2차로 주의운전 시설물 -,129.0837253,35.181153
2019-01-12 10:14:00,705,2019-01-12 10:04:02,2019-01-12 18:00:00,0,공사 ,서해안로 서해안로철길지점 범박터널북측 1차로 주의운전 도로공사 -,126.8176653,37.47551
2019-01-12 10:15:01,710,2019-01-12 09:44:02,2019-01-12 10:30:00,1,사고 ,일반국도3호선 은미슈퍼 동연사거리 1차로 주의운전 교통사고 -,127.0583777,37.908836
2019-01-12 10:17:31,39,2019-01-12 10:11:02,2019-01-12 10:41:00,2,통제 ,시우새길 성남로 독정천교 1차로 주의운전  -,127.1226761,37.4584412
2019-01-12 10:18:01,48,2019-01-12 10:11:02,2019-01-12 10:41:00,2,통제 ,일반국도45호선 법원사거리 한신주유소 삼거리 1차로 주의운전 공사 -,127.071345146771,37.0241760331424
2019-01-12 10:18:31,52,2019-01-12 10:11:02,2019-01-12 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8932978,34.8525744
2019-01-12 10:19:01,56,2019-01-12 10:11:02,2019-01-12 18:00:00,0,공사 ,일반국도6호선 발산역 88체육관관문로터리 1차로 주의운전  -,126.8415589,37.5584751
2019-01-12 10:19:31,60,2019-01-12 10:11:02,2019-01-12 18:00:00,0,공사 ,원효로 용산구청 용산서 1차로 주의운전 도로공사 -,126.966678335754,37.5379837579248
2019-01-12 10:20:01,63,2019-01-12 10:11:02,2019-01-12 18:00:00,0,공사 ,관문로 부림교앞 과천초교앞 1차로 주의운전  -,126.994703248817,37.4354780872874
2019-01-12 10:20:31,68,2019-01-12 10:18:02,2019-01-12 18:00:00,0,공사 ,대구부산간고속도로 남천면 고래육교 남천면 원리마을 입구 1,2차로 주의운전 도로공사 -,128.7336882,35.7369897
2019-01-12 10:21:01,4,2019-01-12 10:17:02,2019-01-12 18:00:00,0,공사 ,여의대방로  해군본부 사거리 보라매역  1차로 주의운전  -,126.9228026,37.5062316
2019-01-12 10:21:31,28,2019-01-12 10:17:02,2019-01-12 18:00:00,0,공사 ,동덕로30길 동인동우체국 동인성당 1차로 주의운전 도로공사 -,128.611575,35.8657809
2019-01-12 10:22:01,32,2019-01-12 10:16:02,2019-01-12 10:46:00,2,통제 ,경주 산내면 우라리 산내 우라리 서면 천촌리 진행방향 전체차로 주의운전  -,129.2904844,35.8343234
2019-01-12 10:22:31,41,2019-01-12 10:17:02,2019-01-12 18:00:00,0,공사 ,팔과정로 팔복소방파출소 상남도정공장 1차로 주의운전  -,127.0934669,35.8601162
2019-01-12 10:23:01,50,2019-01-12 10:12:02,2019-01-12 10:42:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.7543,37.4744
2019-01-12 10:23:30,53,2019-01-12 10:16:02,2019-01-12 10:46:00,2,통제 ,헌릉로 서울시성남시경계 위례터널동측 1차로 주의운전  -,127.1333749,37.4663508
