2019-09-30 07:07:30,5264,2019-09-30 07:01:02,2019-09-30 07:31:00,2,통제 ,지방도1022호선 양산워터파크 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.0230741,35.3401514
2019-09-30 07:08:00,5275,2019-09-30 06:59:02,2019-09-30 18:00:00,0,공사 ,태장로 태장로4 태장로769번길4 1차로 주의운전 시설물 -,126.6817027,37.6404099
2019-09-30 07:08:30,5280,2019-09-30 06:58:02,2019-09-30 18:00:00,0,공사 ,봉주로 직산사거리 남서울치과앞 1차로 주의운전 도로공사 -,127.1472095,36.8767597
2019-09-30 07:10:31,5292,2019-09-30 07:08:02,2019-09-30 07:38:00,1,사고 ,일반국도3호선 수석삼거리앞 수석5리사거리 2차로 주의운전 교통사고 -,128.0831129,35.0808578
2019-09-30 07:11:01,5299,2019-09-30 07:06:02,2019-09-30 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 우수관로 공사로 하위차로 부분통제  하수관 -,129.0353323,35.087793
2019-09-30 07:11:30,5323,2019-09-30 07:06:02,2019-09-30 07:36:00,2,통제 ,명지국제6로 명지국제1로29 명지동29597 1차로 삼정그린코어 침하현장  -,128.9023526,35.0919438
2019-09-30 07:12:01,5326,2019-09-30 07:05:02,2019-09-30 07:35:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전 차량고장 -,126.839765003569,37.5164218735889
2019-09-30 07:12:31,5335,2019-09-30 07:05:02,2019-09-30 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 도로공사 -,127.5323992,36.609347
2019-09-30 07:13:01,5337,2019-09-30 07:04:02,2019-09-30 07:34:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 보정교차로 1차로 주의운전 교통사고 -,127.1047555,37.3196271
2019-09-30 07:14:01,5349,2019-09-30 07:02:02,2019-09-30 07:32:00,2,기상 ,북원로 원주IC입구 한국도로공사4 진행방향 전체차로 안개 기상 -,127.952908,37.3977599
2019-09-30 07:15:31,5359,2019-09-30 07:11:02,2019-09-30 09:00:00,1,사고 ,일반국도4호선 대사네거리 대전일보네거리 3차로 후미 지체예상 적재물 낙하 비료, 화물차 전도,127.417593728227,36.3183109919049
2019-09-30 07:16:01,5366,2019-09-30 07:12:02,2019-09-30 07:42:00,1,사고 ,신월로 신월지하차도남측 신월지하차도북측 1차로 주의운전 차량고장 -,126.839260487351,37.5167420745767
2019-09-30 07:16:30,5390,2019-09-30 07:12:02,2019-09-30 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226609,37.5062538
2019-09-30 07:17:00,5393,2019-09-30 07:10:02,2019-09-30 08:40:00,2,기상 ,국가지원지방도68호선 제원면 금산읍 양방향 전체차로 짙은  안개주의 기상 -,127.502866,36.1026962
2019-09-30 07:17:30,5402,2019-09-30 09:30:02,2019-10-09 17:00:00,2,,,126.934156712573,37.5157391113672
2019-09-30 07:18:00,5415,2019-09-30 07:11:02,2019-09-30 18:00:00,0,공사 ,옥빛마을길 고양YMCA앞 글로벌테마플라자앞 1차로 주의운전 시설물 -,126.8299318,37.628205
2019-09-30 07:18:30,5421,2019-09-30 07:11:02,2019-09-30 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9246046,37.508901
2019-09-30 07:19:01,5428,2019-09-30 17:00:02,2019-09-30 23:59:00,2,행사 ,세종대로 광화문삼거리 세종대로사거리 1차로 장소: 광화문 남측광장 등 집회 서울청,126.976635848635,37.572004544909
2019-09-30 07:20:31,5436,2019-09-30 09:30:02,2019-10-09 17:00:00,2,,,126.932335848925,37.5154497611507
2019-09-30 07:21:00,5443,2019-09-30 07:14:02,2019-09-30 07:44:00,1,사고 ,종로 신설동역 동묘앞역 3차로 주의운전 교통사고 서울청,127.022448244963,37.5753384035276
2019-09-30 07:21:30,5471,2019-09-30 07:14:02,2019-09-30 18:00:00,0,공사 ,승전로 토당육교 고양경찰서앞교차로 1차로 주의운전 시설물 -,126.825875,37.6284356
2019-09-30 07:42:30,43,2019-09-30 07:33:02,2019-09-30 08:03:00,2,기상 ,서해안고속도로 홍성IC 해미IC 1차로 230km(해미IC방향) 주의운전  -,126.5534236,36.6357214
2019-09-30 07:43:00,54,2019-09-30 07:33:02,2019-09-30 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 분평주공5단지아파트516동 1차로 주의운전 도로공사 -,127.4975834,36.6060783
2019-09-30 07:45:31,72,2019-09-30 07:44:02,2019-09-30 08:14:00,1,사고 ,신천동로 경북도청네거리 성북교동편앞 1차로 뒤로 정체 심함 교통사고 -,128.5942582,35.892832
2019-09-30 07:46:01,79,2019-09-30 07:43:02,2019-09-30 18:00:00,0,공사 ,조경단로 원일빌딩 금암광장 1차로 주의운전 도로공사 -,127.1358122,35.8351203
2019-09-30 07:46:31,103,2019-09-30 07:42:02,2019-09-30 18:00:00,0,공사 ,국가지원지방도70호선 소양119 춘천고 후문 교차로 2차로 주의운전  -,127.722136,37.8788398
2019-09-30 07:47:01,9,2019-09-30 07:42:02,2019-09-30 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상에서 거창읍구간  도로확포장공사중. 서행운전. 수신호준수 도로공사 -,127.9131862,35.6629059
2019-09-30 07:48:00,18,2019-09-30 07:41:02,2019-09-30 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전  -,127.4828326,36.682635
2019-09-30 07:48:30,21,2019-09-30 07:41:02,2019-09-30 18:00:00,0,공사 ,팔과정로 백양전주공장서측 상남도정공장 1차로 주의운전 도로공사 -,127.0948199,35.8636637
2019-09-30 07:49:00,33,2019-09-30 07:41:02,2019-09-30 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8047311,37.5237107
2019-09-30 07:50:00,46,2019-09-30 07:40:02,2019-09-30 08:10:00,1,사고 ,한밭대로 한밭대교사거리 한밭대교 1,2차로 후미 밀림 교통사고 승용차간 추돌,127.40121855765,36.3574015213764
2019-09-30 07:50:31,49,2019-09-30 07:45:02,2019-09-30 08:15:00,1,사고 ,일반국도43호선 아치울마을입구사거리 아천동아치울입구3거리 1차로 주의운전 교통사고 -,127.1223658,37.5736087
2019-09-30 07:51:00,55,2019-09-30 07:45:02,2019-09-30 18:00:00,0,공사 ,하탑로 보뜰사거리 보뜰사거리 1차로 주의운전 도로공사 -,127.1199955,37.4057393
2019-09-30 07:55:30,50,2019-09-30 07:52:02,2019-09-30 08:22:00,1,사고 ,버드내길 보라삼거리 삼천교사거리 진행방향 전체차로 후미 지체. 교통사고 미니 버스 관련 추돌,127.40160413186,36.3511280571401
2019-09-30 07:56:00,58,2019-09-30 07:00:02,2019-09-30 18:00:00,0,공사 ,일반국도18호선 해남읍내전앞 현대전앞 1차로 주의운전 도로공사 -,126.596768914351,34.5739905233001
2019-09-30 07:56:30,88,2019-09-30 07:50:02,2019-09-30 08:20:00,2,기상 ,안개 방리삼거리 중대교1 1차로 주의운전  -,128.5149552,35.593545
2019-09-30 07:57:00,91,2019-09-30 07:50:02,2019-09-30 08:20:00,2,기상 ,일반국도40호선 온천앞3 수덕교앞 1차로 주의운전  -,126.6522481,36.6866491
2019-09-30 07:57:30,96,2019-09-30 07:48:02,2019-09-30 18:00:00,0,공사 ,계족로 소제사거리 대성여고삼거리 3차로 주의운전  -,127.4398703,36.3328633
2019-09-30 07:58:00,105,2019-09-30 07:47:02,2019-09-30 10:51:52,0,공사 ,논산천안선(0252) (갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) (갓길)삭초 이동 작업중,127.1808,36.7696
2019-09-30 07:58:30,114,2019-09-30 07:49:02,2019-09-30 18:00:00,0,공사 ,온천대로 온천교 남동교차로 양방향 전체차로 주의운전 도로공사 -,127.0376235,36.7733212
2019-09-30 08:05:30,201,2019-09-30 08:03:02,2019-09-30 08:33:00,1,사고 ,동호로 오장동사거리 을지로5가 5차로 주의운전 고장 차량,127.002393959257,37.5661593714544
2019-09-30 08:07:00,4,2019-09-30 08:02:02,2019-09-30 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 부원하이츠빌라앞 1차로 주의운전  -,127.7801658,36.1860797
2019-09-30 08:07:30,12,2019-09-30 08:02:02,2019-09-30 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 삼창자원앞 1차로 주의운전 도로공사 -,127.4233406,36.3427814
2019-09-30 08:08:00,19,2019-09-30 08:01:02,2019-09-30 08:31:00,2,통제 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 공사 -,126.9428726,35.9302233
2019-09-30 08:08:30,22,2019-09-30 08:01:02,2019-09-30 18:00:00,0,공사 ,김포대로 장기교차로 태장로5 1차로 주의운전 도로공사 -,126.6817504,37.6425642
2019-09-30 08:09:00,26,2019-09-30 08:00:02,2019-09-30 19:00:00,0,공사 ,일반국도46호선 동래교앞2 송청교차로 양방향 전체차로 주의운전  -,127.99396351923,38.0834904592839
2019-09-30 08:09:30,31,2019-09-30 08:00:02,2019-09-30 18:00:00,0,공사 ,일반국도46호선 구로지하차도남측 구로역 1차로 주의운전 시설물 -,126.8794368,37.5026602
2019-09-30 08:13:40,20190930081340,2019-09-30 08:13:40,,0,공사,[중앙선]삼마치터널부근(347.4K) (1차로)노면보수 작업중 1차로 차단  작업,127.9722,37.5943
2019-09-30 08:15:30,114,2019-09-30 08:11:02,2019-09-30 08:41:00,1,사고 ,구마고속도로 성서IC입구 성서IC 1,2차로 후미정체 차량고장 -,128.5239362,35.8497712
2019-09-30 08:17:31,7,2019-09-30 08:09:02,2019-09-30 18:00:00,0,공사 ,삼성1로 CU앞교차로 바텍앞교차로 1차로 주의운전 도로공사 -,127.0754275,37.2216549
2019-09-30 08:18:30,2,2019-09-30 08:08:02,2019-09-30 08:38:00,2,통제 ,원흥로 자동차학원정비소 기업은행 1차로 주의운전 공사 -,127.4694743,36.6114154
2019-09-30 08:20:30,28,2019-09-30 08:18:02,2019-09-30 08:48:00,1,사고 ,강변북로 청담대교 영동대교 5차로 주의운전 교통사고 서울청,127.062045515048,37.5328241705007
2019-09-30 08:21:00,36,2019-09-30 08:16:02,2019-09-30 11:19:53,0,공사 ,중앙선(0550) (1차로)노면보수 작업중 [고속도로]중앙선(0550) (1차로)노면보수 작업중,127.8352,37.7087
2019-09-30 08:21:30,23,2019-09-30 08:17:02,2019-09-30 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 1차로 주의운전  -,129.1578083,37.462482
2019-09-30 08:22:00,26,2019-09-30 08:16:02,2019-09-30 18:00:00,0,공사 ,금병로 석봉지하도삼거리 한국타이어후문앞 3차로 상수도관파열보수공사중 하수관 -,127.4158348,36.448952
2019-09-30 08:23:30,10,2019-09-30 08:15:02,2019-09-30 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 1차로 주의운전  -,126.982966145393,37.57505742376
2019-09-30 08:24:00,22,2019-09-30 08:15:02,2019-09-30 11:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 시설물 -,128.2554771,35.3208922
2019-09-30 08:24:30,24,2019-09-30 08:15:02,2019-09-30 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392352442825,36.707839111743
2019-09-30 08:25:31,31,2019-09-30 08:20:02,2019-09-30 08:50:00,1,사고 ,일반국도4호선 통계청사거리 옥천 IC 1차로 주의운전  -,127.5708817,36.2950422
2019-09-30 08:26:01,38,2019-09-30 08:20:02,2019-09-30 08:50:00,1,사고 ,내부순환로 정릉터널 정릉램프 3차로 주의운전 교통사고 서울청,126.99583219981,37.6096502387429
2019-09-30 08:26:31,57,2019-09-30 08:19:32,2019-09-30 11:21:53,0,공사 ,경부선(0010) (갓길) 노면청소 작업중 [고속도로]경부선(0010) (갓길) 노면청소 작업중,127.1681,36.8254
2019-09-30 08:27:35,20190930082735,2019-09-30 08:27:35,,0,공사,[대전남부선]산내분기점(12.4K)-구완터널부근(11.3K) (2차로) 노면보수 작업중 2차로 차단  작업,127.4475,36.2812
2019-09-30 08:30:30,34,2019-09-30 08:29:02,2019-09-30 08:59:00,1,사고 ,국가지원지방도31호선 원동교동측 원동IC입구 3차로 주의운전 교통사고 -,129.1154414,35.1938309
2019-09-30 08:31:00,41,2019-09-30 08:29:02,2019-09-30 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 시설물 -,127.3869776,36.3024323
2019-09-30 08:31:31,64,2019-09-30 08:29:02,2019-09-30 18:00:00,0,공사 ,봉화로 단계삼거리 농산물도매시장삼거리 1차로 주의운전  -,127.921331076666,37.3570350556342
2019-09-30 08:32:00,66,2019-09-30 08:28:02,2019-09-30 18:00:00,0,공사 ,7번국도 이화사거리 메아리학교 1차로 주의운전 도로공사 -,129.33943,35.6620856
2019-09-30 08:32:00,A000022656,2019-09-30 08:32:00,,0,공사,일반국도[17] 청주 대련삼거리 (청주) 2차로 차단 공사중[도로포장공사],127.4546998,36.5760596
2019-09-30 08:32:27,20190930083227,2019-09-30 08:32:27,,0,공사,[통영대전선]남대전부근(205.7K)-남대전부근(205.9K) (2차로) 노면 포장작업중 2차로 차단  작업,127.4632,36.2724
2019-09-30 08:33:30,6,2019-09-30 08:27:02,2019-09-30 18:00:00,0,공사 ,중앙고속도로 가산 군위 1차로 134케이 갓길 삭초작업 도로공사 -,128.4679819,36.0486548
2019-09-30 08:34:30,13,2019-09-30 08:26:02,2019-09-30 18:00:00,0,공사 ,일반국도7호선 중산교차로 이화당구장 2차로 주의운전 도로공사 -,129.3429547,35.6558375
2019-09-30 08:35:00,16,2019-09-30 08:25:02,2019-09-30 08:55:00,1,사고 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 교통사고 -,127.3892333,36.2855747
2019-09-30 08:35:30,20,2019-09-30 08:30:02,2019-09-30 09:00:00,1,사고 ,남부순환로 한성교회 서부트럭터미날 1차로 주의운전 차량고장 -,126.842367378954,37.5097867909036
2019-09-30 08:36:01,27,2019-09-30 08:30:02,2019-09-30 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 1차로 주의운전 시설물 -,127.1743073,37.6013458
2019-09-30 08:38:00,A000022657,2019-09-30 08:38:00,,0,공사,일반국도[17] 청주 대련삼거리 (청주) 2차로 차단 공사중도로 포장공사,127.4543872,36.5755051
2019-09-30 08:50:30,234,2019-09-30 08:36:02,2019-09-30 09:06:00,1,사고 ,중앙고속도로 대감JC남측 대동TG 1차로 교통사고 -,128.982234502827,35.2637949202215
2019-09-30 08:51:00,239,2019-09-30 08:46:02,2019-09-30 09:16:00,1,사고 ,양화대교 양화대교북단 양화대교남단 2차로 주의운전 차량고장 -,126.8997036,37.5367307
2019-09-30 08:51:30,267,2019-09-30 08:45:02,2019-09-30 18:00:00,0,공사 ,중부내륙고속도로 낙동Jct 상주IC 1,2차로 144km(상주IC방향) 갓길 제초작업으로 인한 감속 주의 운전   -,128.220146636722,36.4132889130135
2019-09-30 08:52:30,9,2019-09-30 08:45:02,2019-09-30 09:15:00,1,사고 ,가장교 가장교 가장교 4차로 후미 주의 고장 차량 -,127.388498887838,36.327880480558
2019-09-30 08:53:30,4,2019-09-30 08:44:02,2019-09-30 18:00:00,0,공사 ,중앙고속도로 삼마치터널남단 횡성IC 1차로 0km(횡성IC방향) 주의운전 도로공사 -,127.9720033,37.590556
2019-09-30 08:54:00,15,2019-09-30 08:42:52,2019-09-30 11:45:54,0,공사 ,서해안선(0150) (갓길) 교량청소 이동 작업중 [고속도로]서해안선(0150) (갓길) 교량청소 이동 작업중,126.8344,35.947
2019-09-30 08:54:59,20190930085459,2019-09-30 08:54:59,,0,공사,[대전남부선]안영1터널부근(4K)-안영2터널부근(6.1K) (2차로)노면 보수 작업중 2차로 차단  작업,127.3596,36.2888
2019-09-30 08:55:00,A000022659,2019-09-30 08:55:00,,0,공사,일반국도[17] 청주 대련삼거리 (청주) 2차로 차단 공사중도로포장공사,127.4541895,36.5752886
2019-09-30 08:55:30,9,2019-09-30 08:54:02,2019-09-30 09:24:00,2,통제 ,석성로 중일초등학교 구성교차로 3차로 주의운전  -,127.1436728,37.2894092
2019-09-30 08:56:00,14,2019-09-30 08:54:02,2019-09-30 09:24:00,1,사고 ,선릉로 서경빌딩 삼릉공원 1차로 주의운전 교통사고 -,127.0432654,37.5115305
2019-09-30 08:56:30,42,2019-09-30 08:54:02,2019-09-30 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.1369358,35.3772758
2019-09-30 08:57:00,45,2019-09-30 08:53:02,2019-09-30 18:00:00,0,공사 ,칠성남로 대구역북편네거리 시민운동장입구 1차로 태평지하차도 공사로 사고주의요망 도로공사 -,128.5889095,35.8790618
2019-09-30 08:59:00,24,2019-09-30 08:51:02,2019-09-30 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 2차로 0km(북상주IC방향) 차단 노면 보수공사 차로 감소로 후행 주의 운전 도로공사 -,128.201337859436,36.4752534114892
2019-09-30 08:59:31,28,2019-09-30 08:51:02,2019-09-30 18:00:00,0,공사 ,진관1로 은평구민체육센터 메뚜기다리앞 2차로 주의운전 도로공사 -,126.924243918856,37.6315064783981
2019-09-30 09:01:30,21,2019-09-30 08:56:02,2019-09-30 18:00:00,0,공사 ,서해안고속도로 무창포IC 춘장대IC 2차로 0km(춘장대IC방향) 공사구간 안전운전하세요  도로공사 -,126.5886385,36.1950114
2019-09-30 09:02:30,13,2019-09-30 08:56:02,2019-09-30 18:00:00,0,공사 ,문화전당로 현암빌딩 남광주교차로 1차로 주의운전 도로공사 -,126.922731086783,35.1394997773687
2019-09-30 09:03:00,21,2019-09-30 08:54:02,2019-09-30 11:57:55,0,공사 ,논산천안선(0252) -정안IC 인풍교(259.7K)(갓길)구간 단속카메라 센서 설치 작업중 [고속도로]논산천안선(0252) -정안IC 인풍교(259.7K)(갓길)구간 단속카메라 센서 설치 작업중,127.1808,36.7696
2019-09-30 09:03:30,24,2019-09-30 08:55:02,2019-09-30 18:00:00,0,공사 ,남해고속도로 진성IC 진주2터널동측 1차로 80km(문산IC방향) 주의운전 도로공사 -,128.208530751604,35.1817421212212
2019-09-30 09:05:31,12,2019-09-30 09:02:02,2019-09-30 09:32:00,1,사고 ,서울외곽순환고속도로 하남JC서측중부선본선 상일IC남측외곽순환선 1차로 0km(방향) 주의운전 교통사고 -,127.185016991689,37.5377529999591
2019-09-30 09:06:01,16,2019-09-30 09:01:02,2019-09-30 18:00:00,0,공사 ,서울외곽순환고속도로 서운JC북측본선 서운JC남측본선 4차로 0km(중동IC방향) 주의운전 도로공사 -,126.75154,37.5248374
2019-09-30 09:10:31,3,2019-09-30 09:06:02,2019-09-30 09:36:00,1,사고 ,동소문로20길 천주교사거리 성북경찰서앞 1차로 주의운전  -,127.0167794,37.5924697
2019-09-30 09:11:01,7,2019-09-30 09:06:02,2019-09-30 09:36:00,1,사고 ,은봉로 논현고잔동주민센터앞 동방중학교 1차로 주의운전  -,126.7196694,37.404814
2019-09-30 09:12:01,2,2019-09-30 09:05:02,2019-09-30 18:00:00,0,공사 ,동부간선도로 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.0529796,37.6597677
2019-09-30 09:12:30,10,2019-09-30 09:05:02,2019-09-30 09:35:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036823,35.1565548
2019-09-30 09:13:01,23,2019-09-30 09:05:02,2019-09-30 18:00:00,0,공사 ,증가로 남가좌동사거리 고려가정의학과의원 2차로 주의운전 도로공사 -,126.920117031075,37.5779055979212
2019-09-30 09:13:31,29,2019-09-30 09:03:02,2019-09-30 18:00:00,0,공사 ,서설로 롯데리아금남로점 서석교시점 2차로 주의운전 유지보수 -,126.918298830598,35.1467370217186
2019-09-30 09:20:30,109,2019-09-30 09:19:02,2019-09-30 09:49:00,1,사고 ,일반국도30호선 삼우정밀 성서일심교회 2차로 후미정체 차량고장 -,128.5020347,35.8520948
2019-09-30 09:21:00,115,2019-09-30 09:19:02,2019-09-30 18:00:00,0,공사 ,한천로 강북보건소 번동프라자약국 3차로 주의운전 도로공사 -,127.0366147,37.6346406
2019-09-30 09:21:30,142,2019-09-30 09:19:02,2019-09-30 18:00:00,0,공사 ,청파로 한국경제신문사 중림삼거리 3차로 주의운전 도로공사 -,126.967663971823,37.5610012682221
2019-09-30 09:22:00,149,2019-09-30 09:18:02,2019-09-30 18:00:00,0,공사 ,서성로 대구은행북성로지점 태평네거리 1차로 주의운전 도로공사 -,128.5880283,35.8756166
2019-09-30 09:23:01,4,2019-09-30 09:16:02,2019-09-30 18:00:00,0,공사 ,성북로 명수학교 영샘약국 1차로 주의운전 유지보수 -,126.993104145173,37.5944684207546
2019-09-30 09:23:30,5,2019-09-30 09:17:02,2019-09-30 09:47:00,1,사고 ,매소홀로 서창소방서3 담방마을삼거리 1차로 주의운전 교통사고 -,126.7334803,37.4405034
2019-09-30 09:24:00,12,2019-09-30 09:16:02,2019-09-30 09:46:00,1,사고 ,서해안고속도로 서서울TG 안산JC 3차로 0km(백학IC방향) 주의운전요망 교통사고 -,126.862042,37.3548271
2019-09-30 09:24:30,20,2019-09-30 09:16:02,2019-09-30 18:00:00,0,공사 ,서곶로 루원사거리 심곡사거리 1차로 도로중앙 도로공사로 통제 및 정체 주의운전 도로공사 -,126.6756657,37.5246015
2019-09-30 09:25:00,27,2019-09-30 09:16:02,2019-09-30 18:46:00,2,행사 ,을지로 서울시청 프라자호텔 3차로 주의운전 문화 행사 -,126.978833679844,37.5657070003326
2019-09-30 09:25:30,35,2019-09-30 09:24:02,2019-09-30 09:54:00,1,사고 ,올림픽대로 강동대교 암사대교 2차로 주의운전 교통사고 서울청,127.162649670907,37.5722777341021
2019-09-30 09:26:01,40,2019-09-30 09:23:02,2019-09-30 18:00:00,0,공사 ,진주대로 이현웰가 유곡교차로 2차로 주의운전 도로공사 -,128.056563424874,35.1958278660676
2019-09-30 09:26:30,63,2019-09-30 09:23:02,2019-09-30 14:00:00,0,공사 ,국가지원지방도32호선 충렬사삼거리 자운대네거리 3차로 인도경계석 철거  -,127.354948,36.3973019
2019-09-30 09:27:01,66,2019-09-30 09:23:02,2019-09-30 18:00:00,0,공사 ,호남고속도로 삼례여중앞 삼례IC동측 1차로 0km(방향) 주의운전 도로공사 -,127.0810833,35.9235533
2019-09-30 09:28:01,13,2019-09-30 09:22:02,2019-09-30 18:00:00,0,공사 ,2순환로 향정삼거리 서청주교사거리 1차로 주의운전 도로공사 -,127.3838006,36.6546144
2019-09-30 09:28:31,15,2019-09-30 09:22:02,2019-09-30 09:52:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 서행 교통사고 서울청,126.894450245196,37.5424430110927
2019-09-30 09:29:01,22,2019-09-30 09:22:02,2019-09-30 18:52:00,2,행사 ,세종대로 시청앞광장 프레스센터 5차로 주의운전 문화 행사 -,126.977271730924,37.5655175007956
2019-09-30 09:30:01,3,2019-09-30 09:21:02,2019-09-30 18:00:00,0,공사 ,인주로 승기사거리 올림픽공원사거리 4차로 주의운전  -,126.6984732,37.4502249
2019-09-30 09:30:30,8,2019-09-30 09:26:02,2019-09-30 09:56:00,1,사고 ,무진로 어동대교종점 어동대교시점 1차로 주의운전 교통사고 -,126.8231769,35.1611531
2019-09-30 09:31:00,12,2019-09-30 09:25:02,2019-09-30 18:00:00,0,공사 ,홍유릉로 봉두메뼈다귀앞 양정마을입구 1차로 주의운전 도로공사 -,127.1846865,37.6164645
2019-09-30 09:31:31,34,2019-09-30 09:25:02,2019-09-30 09:55:00,1,사고 ,난계로 중앙시티빌 도로교통공단 1차로 주의운전 교통사고 -,127.023531866915,37.5653866989247
2019-09-30 09:32:01,41,2019-09-30 09:25:02,2019-09-30 18:00:00,0,공사 ,말띠고개 명신고등학교 선학사거리 2차로 주의운전 도로공사 -,128.096827539867,35.2545992457368
2019-09-30 09:32:30,49,2019-09-30 09:25:02,2019-09-30 18:00:00,0,공사 ,일반국도25호선 창원시엘여성병원대원빌딩 도계삼거리 1차로 주의운전 도로공사 -,128.632728915204,35.2591654736874
2019-09-30 09:33:00,60,2019-09-30 09:25:02,2019-09-30 09:55:00,1,사고 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 교통사고 -,128.3653201,36.9849602
2019-09-30 09:33:30,63,2019-09-30 09:24:02,2019-09-30 18:00:00,0,공사 ,경부고속도로 남구미IC서측 임은육교남측 1,2차로 0km(구미IC램프남측방향) 경부상행 161km  1,2차로 공사중 도로공사 -,128.3603448,36.0797868
2019-09-30 09:35:30,82,2019-09-30 09:32:02,2019-09-30 10:02:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 교통사고 -,127.0358463,37.5951374
2019-09-30 09:36:00,87,2019-09-30 09:30:02,2019-09-30 18:00:00,0,공사 ,대종로 공설운동장네거리 충무네거리 2차로 지체.정체 우려 재포장 -,127.432510089736,36.3173027034241
2019-09-30 09:36:30,109,2019-09-30 09:30:02,2019-09-30 18:00:00,0,공사 ,일반국도14호선 망덕육교 포장공사 진영방면 농소1교북측 망덕육교 2차로 주의운전 도로공사 -,128.8352543,35.2217409
2019-09-30 09:37:00,113,2019-09-30 09:31:02,2019-09-30 18:00:00,0,공사 ,영동고속도로 새말IC 횡성휴게소 1차로 0km(둔내IC방향) 주의운전 도로공사 -,128.0808304,37.4427347
