2021-06-12 07:14:51,,2021-06-12 08:00:00,2021-06-12 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.094127499722,34.7548906997222
2021-06-12 07:15:53,,2021-06-12 14:00:00,2021-06-12 16:00:00,2,행사 ,서초대로 진흥교차로 ↔ 강남역교차로  ↔ 뱅뱅교차로 ↔ 신논현역 1차로 1개차로 이용 집회 서울청,127.0240757666,37.4968429118298
2021-06-12 07:16:51,,2021-06-12 07:16:00,2021-06-12 07:46:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 진행방향 전체차로 43km(호원IC방향) 주의운전요망 차량고장 -,127.0500537,37.6960736
2021-06-12 07:20:30,2740,2021-06-12 07:16:02,2021-06-12 07:46:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 진행방향 전체차로 43km(호원IC방향) 주의운전요망 차량고장 -,127.0500537,37.6960736
2021-06-12 07:21:00,2746,2021-06-12 14:00:02,2021-06-12 16:00:00,2,행사 ,서초대로 진흥교차로 ↔ 강남역교차로  ↔ 뱅뱅교차로 ↔ 신논현역 1차로 1개차로 이용 집회 서울청,127.0240757666,37.4968429118298
2021-06-12 07:21:30,2776,2021-06-12 08:00:02,2021-06-12 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.094127499722,34.7548906997222
2021-06-12 07:22:01,2781,2021-06-12 14:00:02,2021-06-12 17:00:00,2,행사 ,반포대로 중앙지검 서문  올리브영 강남점 1차로 1개차로 이용 집회 서울청,127.006739598781,37.4939619510182
2021-06-12 07:22:32,2805,2021-06-12 14:00:02,2021-06-12 16:00:00,2,행사 ,강남대로 강남역사거리 대동빌딩앞삼성고객프 5차로 <집회>장소:강남역 뉴발란스 집회 서울청,127.027022560324,37.499432667886
2021-06-12 07:37:27,,2021-06-12 07:36:00,2021-06-12 08:06:00,1,사고 ,중부고속도로 동서울TG 산곡분기점356k 2차로 주의운전 차량고장 -,127.2315528,37.502745
2021-06-12 07:38:12,,2021-06-12 07:37:00,2021-06-12 12:00:00,0,공사 ,세종로 세종타 서린타 1차로 주의운전 시설물보수 -,126.9663978,37.5932054
2021-06-12 07:40:30,3015,2021-06-12 07:36:02,2021-06-12 08:06:00,1,사고 ,중부고속도로 동서울TG 산곡분기점356k 2차로 주의운전 차량고장 -,127.2315528,37.502745
2021-06-12 07:43:51,,2021-06-12 07:43:00,2021-06-12 18:00:00,0,공사 ,일반국도29호선 화순천교남측 화순IC 1차로 주의운전 도로공사 -,126.9725204,35.047579
2021-06-12 07:52:06,,2021-06-12 07:51:00,2021-06-12 18:00:00,0,공사 ,진양호로 영남주차장앞 옥봉삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.090399964895,35.1936073956365
2021-06-12 07:58:01,,2021-06-12 07:57:00,2021-06-12 08:27:00,1,사고 ,수도권제1순환도로 별내ic 의정부ic 36.7k 1차로 주의운전 차량고장 -,127.113288888889,37.6650305555556
2021-06-12 08:00:31,3291,2021-06-12 07:57:02,2021-06-12 08:27:00,1,사고 ,수도권제1순환도로 별내ic 의정부ic 36.7k 1차로 주의운전 차량고장 -,127.113288888889,37.6650305555556
2021-06-12 08:01:01,3296,2021-06-12 07:51:02,2021-06-12 18:00:00,0,공사 ,진양호로 영남주차장앞 옥봉삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.090399964895,35.1936073956365
2021-06-12 08:01:02,,2021-06-12 08:00:00,2021-06-12 08:30:00,2,통제 ,마유로 장곡지하차도북측 장곡교차로 1차로 주의운전 공사 -,126.772535975934,37.3826747923488
2021-06-12 08:05:01,,2021-06-12 08:04:00,2021-06-12 08:34:00,1,사고 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 교통사고 -,126.9001262,35.1984423
2021-06-12 08:10:30,3435,2021-06-12 08:04:02,2021-06-12 08:34:00,1,사고 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 교통사고 -,126.9001262,35.1984423
2021-06-12 08:11:00,,2021-06-12 08:10:00,2021-06-12 18:00:00,0,공사 ,천변로 상동교  송산교차로 1차로 도로확장 도로공사 -,126.8732907,35.5505714
2021-06-12 08:11:00,3440,2021-06-12 08:00:02,2021-06-12 08:30:00,2,통제 ,마유로 장곡지하차도북측 장곡교차로 1차로 주의운전 공사 -,126.772535975934,37.3826747923488
2021-06-12 08:13:52,,2021-06-12 08:13:00,2021-06-12 18:00:00,0,공사 ,우치로 북광주농협우치동지점 연화요양원 1차로 주의운전 도로공사 -,126.8947512,35.2352524
2021-06-12 08:15:01,,2021-06-12 08:14:00,2021-06-12 18:00:00,0,공사 ,양원역로4길 금호어울림아파트112동 아이네트학원 1차로 주의운전 도로공사 -,127.1099423,37.6008776
2021-06-12 08:18:00,,2021-06-12 08:17:00,2021-06-12 08:47:00,1,사고 ,금강로 내곡리입구 내곡교차로 2차로 주의운전 교통사고 -,127.162850186128,37.6916198755018
2021-06-12 08:20:31,3578,2021-06-12 08:17:02,2021-06-12 08:47:00,1,사고 ,금강로 내곡리입구 내곡교차로 2차로 주의운전 교통사고 -,127.162850186128,37.6916198755018
2021-06-12 08:21:01,3582,2021-06-12 08:14:02,2021-06-12 18:00:00,0,공사 ,양원역로4길 금호어울림아파트112동 아이네트학원 1차로 주의운전 도로공사 -,127.1099423,37.6008776
2021-06-12 08:21:30,3613,2021-06-12 08:13:02,2021-06-12 18:00:00,0,공사 ,우치로 북광주농협우치동지점 연화요양원 1차로 주의운전 도로공사 -,126.8947512,35.2352524
2021-06-12 08:22:16,,2021-06-12 08:21:00,2021-06-12 18:00:00,0,공사 ,중앙로 전신전화국앞 소명교회 1차로 군산우제국 옆 도로공사 주의운전 요망 도로공사 -,126.7124136,35.9856645
2021-06-12 08:23:09,,2021-06-12 08:23:00,2021-06-12 18:00:00,0,공사 ,일반국도7호선 송지호교서측 공형진교남측 1차로 주의운전 도로공사 -,128.511111111111,38.3461111111111
2021-06-12 08:23:58,,2021-06-12 08:23:00,2021-06-12 18:00:00,0,공사 ,일반국도24호선 덕암교차로 지곡면사무소 1차로 주의운전 도로공사 -,127.772565028535,35.5671067644085
2021-06-12 08:25:10,,2021-06-12 08:24:00,2021-06-12 18:00:00,0,공사 ,어항단지로 국동주공 국동어시장 진행방향 전체차로 주의운전 도로공사 -,127.7211123,34.7265338
2021-06-12 08:26:30,,2021-06-12 08:25:00,2021-06-12 18:00:00,0,공사 ,침산남로 오봉오거리 북침산치안센터 진행방향 전체차로 인도 보수공사 중으로 2차선 통제중 시설물보수 -,128.580308192472,35.8885757288064
2021-06-12 08:26:32,,2021-06-12 08:26:00,2021-06-12 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5781922,34.9345194
2021-06-12 08:27:01,,2021-06-12 08:26:00,2021-06-12 08:56:00,1,사고 ,일반국도22호선 서순천SOIL주유소3 선평삼거리 1차로 주의운전 교통사고 -,127.4944476,34.9916919
2021-06-12 08:28:11,,2021-06-12 08:28:00,2021-06-12 08:58:00,2,행사 ,서운중앙길 신촌2교 면사무소앞교차로 1차로 주의운전 행사 -,127.259072,36.9427552
2021-06-12 08:28:59,,2021-06-12 08:28:00,2021-06-12 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.077686972222,38.0828139722222
2021-06-12 08:30:30,3720,2021-06-12 08:26:02,2021-06-12 08:56:00,1,사고 ,일반국도22호선 서순천SOIL주유소3 선평삼거리 1차로 주의운전 교통사고 -,127.4944476,34.9916919
2021-06-12 08:30:53,,2021-06-12 08:30:00,2021-06-12 18:00:00,0,공사 ,오봉로 노원동3가2523 노원동주민센터앞교차로 진행방향 전체차로 인도 보수중으로 2차선 통제중 입니다. 시설물보수 -,128.576853792958,35.8912245858512
2021-06-12 08:31:00,3726,2021-06-12 08:26:02,2021-06-12 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5781922,34.9345194
2021-06-12 08:31:30,3756,2021-06-12 08:25:02,2021-06-12 18:00:00,0,공사 ,침산남로 오봉오거리 북침산치안센터 진행방향 전체차로 인도 보수공사 중으로 2차선 통제중 시설물보수 -,128.580308192472,35.8885757288064
2021-06-12 08:32:01,3763,2021-06-12 08:24:02,2021-06-12 18:00:00,0,공사 ,어항단지로 국동주공 국동어시장 진행방향 전체차로 주의운전 도로공사 -,127.7211123,34.7265338
2021-06-12 08:32:26,,2021-06-12 08:32:00,2021-06-12 18:00:00,0,공사 ,지산로 하서로605 지야길81 1차로 주의운전 도로공사 -,126.8885158,35.2329551
2021-06-12 08:32:32,3786,2021-06-12 08:23:02,2021-06-12 18:00:00,0,공사 ,일반국도24호선 덕암교차로 지곡면사무소 1차로 주의운전 도로공사 -,127.772565028535,35.5671067644085
2021-06-12 08:33:01,3789,2021-06-12 08:23:02,2021-06-12 18:00:00,0,공사 ,일반국도7호선 송지호교서측 공형진교남측 1차로 주의운전 도로공사 -,128.511111111111,38.3461111111111
2021-06-12 08:33:05,,2021-06-12 08:33:00,2021-06-12 18:00:00,0,공사 ,동일로 금오빌라앞 버스터미널앞교차로 1차로 주의운전 도로공사 -,127.0538868,37.7468672997222
2021-06-12 08:36:38,,2021-06-12 08:36:00,2021-06-12 18:00:00,0,공사 ,청사서로 한국디자인진흥원중부지원 산업은행대전지점 1차로 주의운전 도로공사 -,127.38286,36.3589371
2021-06-12 08:38:54,,2021-06-12 08:38:00,2021-06-12 18:00:00,0,공사 ,빛가람로 고동교차로 광암리20134 1차로 주의운전 도로공사 -,126.765285099722,35.0207255997222
2021-06-12 08:39:02,,2021-06-12 08:38:00,2021-06-12 18:00:00,0,공사 ,청사서로 산업은행대전지점 보라매네거리 1차로 주의운전 도로공사 -,127.3826728,36.3581938
2021-06-12 08:39:03,,2021-06-12 08:38:00,2021-06-12 18:00:00,0,공사 ,남양주시청2청사길 남양주시제2청사 남양주경찰서 1차로 주의운전 도로공사 -,127.1707596,37.6114627
2021-06-12 08:39:46,,2021-06-12 08:38:00,2021-06-12 09:08:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 서행 교통사고 서울청,127.025767727499,37.4842915198057
2021-06-12 08:40:31,3866,2021-06-12 08:38:02,2021-06-12 09:08:00,1,사고 ,경부고속도로 서초IC 반포IC 2차로 서행 교통사고 서울청,127.025767727499,37.4842915198057
2021-06-12 08:41:01,3873,2021-06-12 08:38:02,2021-06-12 18:00:00,0,공사 ,남양주시청2청사길 남양주시제2청사 남양주경찰서 1차로 주의운전 도로공사 -,127.1707596,37.6114627
2021-06-12 08:41:06,,2021-06-12 08:41:00,2021-06-12 18:00:00,0,공사 ,금영로 나주물류센터 금영로교차로 1차로 주의운전 도로공사 -,126.763834399722,35.0141619997222
2021-06-12 08:41:12,,2021-06-12 08:41:00,2021-06-12 18:00:00,0,공사 ,일반국도29호선 셀디스터디카페조선대본점 북앤빅뱅광주점 1,2차로 주의운전 도로공사 -,126.9284901,35.1484524
2021-06-12 08:41:32,3907,2021-06-12 08:38:02,2021-06-12 18:00:00,0,공사 ,청사서로 산업은행대전지점 보라매네거리 1차로 주의운전 도로공사 -,127.3826728,36.3581938
2021-06-12 08:42:00,3910,2021-06-12 08:38:02,2021-06-12 18:00:00,0,공사 ,빛가람로 고동교차로 광암리20134 1차로 주의운전 도로공사 -,126.765285099722,35.0207255997222
2021-06-12 08:42:30,3933,2021-06-12 08:36:02,2021-06-12 18:00:00,0,공사 ,청사서로 한국디자인진흥원중부지원 산업은행대전지점 1차로 주의운전 도로공사 -,127.38286,36.3589371
2021-06-12 08:43:00,3936,2021-06-12 08:33:02,2021-06-12 18:00:00,0,공사 ,동일로 금오빌라앞 버스터미널앞교차로 1차로 주의운전 도로공사 -,127.0538868,37.7468672997222
2021-06-12 08:43:56,,2021-06-12 08:43:00,2021-06-12 18:00:00,0,공사 ,동안로 루치아웨딩 동안문화관 1차로 주의운전 도로공사 -,126.9503858,37.3924773
2021-06-12 08:44:34,,2021-06-12 08:44:00,2021-06-12 09:14:00,1,사고 ,당진영덕고속도로 구병산하이패스IC북측 속리산IC 1차로 0km(속리산IC방향) 주의운전 교통사고 -,127.823785,36.4554327
2021-06-12 08:44:46,,2021-06-12 08:44:00,2021-06-12 18:00:00,0,공사 ,신림로 신림로40 삼성교 1,2차로 주의운전 도로공사 -,126.942917,37.4709088
2021-06-12 08:45:31,3944,2021-06-12 08:44:02,2021-06-12 09:14:00,1,사고 ,당진영덕고속도로 구병산하이패스IC북측 속리산IC 1차로 0km(속리산IC방향) 주의운전 교통사고 -,127.823785,36.4554327
2021-06-12 08:46:01,3951,2021-06-12 08:43:02,2021-06-12 18:00:00,0,공사 ,동안로 루치아웨딩 동안문화관 1차로 주의운전 도로공사 -,126.9503858,37.3924773
2021-06-12 08:46:30,3980,2021-06-12 08:41:02,2021-06-12 18:00:00,0,공사 ,일반국도29호선 셀디스터디카페조선대본점 북앤빅뱅광주점 1,2차로 주의운전 도로공사 -,126.9284901,35.1484524
2021-06-12 08:46:51,,2021-06-12 08:46:00,2021-06-12 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 1차로 주의운전 도로공사 -,126.9221328,35.1363138
2021-06-12 08:47:00,3987,2021-06-12 08:41:02,2021-06-12 18:00:00,0,공사 ,금영로 나주물류센터 금영로교차로 1차로 주의운전 도로공사 -,126.763834399722,35.0141619997222
2021-06-12 08:49:58,,2021-06-12 08:49:00,2021-06-12 18:00:00,0,공사 ,일반국도3호선 중화장미아파트 현대자동차 1차로 주의운전 도로공사 -,127.078977,37.6039509
2021-06-12 08:50:00,20210612085000,2021-06-12 08:50:00,,0,공사,[인천공항선][공항]14.5Km-2.7Km (갓길)가드레일개량공사(전이구간터파기) 6차로 차단  작업,126.4857,37.4715
2021-06-12 08:51:49,,2021-06-12 08:51:00,2021-06-12 18:00:00,0,공사 ,석촌호수로 잠실소방파출소 잠실학원사거리 1차로 주의운전 도로공사 -,127.092851260795,37.5075678807101
2021-06-12 08:55:39,,2021-06-12 08:55:00,2021-06-12 18:00:00,0,공사 ,마장로 도선사거리 마장지하차도 2차로 주의운전 도로공사 -,127.0382582,37.5646976
2021-06-12 08:56:06,,2021-06-12 08:50:00,2021-06-12 11:57:51,0,공사 ,인천공항선(1300) (갓길)가드레일개량공사(전이구간터파기) [고속도로]인천공항선(1300) (갓길)가드레일개량공사(전이구간터파기),126.4857,37.4715
2021-06-12 08:56:25,,2021-06-12 08:56:00,2021-06-12 09:26:00,1,사고 ,강서로 화곡역사거리 발산역 3차로 서행 교통사고 서울청,126.837279470715,37.545004481064
2021-06-12 08:57:01,,2021-06-12 08:56:00,2021-06-12 09:26:00,1,사고 ,호남고속도로 정읍TG 태인TG 1차로 127km(내장산IC방향) 주의운전 교통사고 -,126.821991632657,35.5697391037994
2021-06-12 08:57:23,,2021-06-12 08:57:00,2021-06-12 18:00:00,0,공사 ,일반국도22호선 원어린이집 푸른길교회 1차로 주의운전 도로공사 -,126.9136416,35.1346101
2021-06-12 08:59:06,,2021-06-12 08:58:00,2021-06-12 18:00:00,0,공사 ,중앙로 군청회전교차로 상림리 다이소사거리 1차로 보도블럭 교체 공사로 인해 주의운전 및 감속운행 당부  시설물보수 -,127.906944444444,35.6852777777778
2021-06-12 08:59:16,,2021-06-12 08:58:00,2021-06-12 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887567328408,37.6868137903862
2021-06-12 08:59:21,,2021-06-12 08:58:00,2021-06-12 18:00:00,0,공사 ,경부고속도로 부산방향 122k 4차로 0km(동대구JC방향) 주의운전 도로공사 -,128.6850344,35.8915374
2021-06-12 09:00:12,,2021-06-12 09:00:00,2021-06-12 09:30:00,1,사고 ,남해고속도로 진성IC 진주2터널동측 1차로 0km(진성IC방향) 주의운전 차량고장 -,128.2239999,35.1902659
2021-06-12 09:00:31,4155,2021-06-12 08:56:02,2021-06-12 09:26:00,1,사고 ,호남고속도로 정읍TG 태인TG 1차로 127km(내장산IC방향) 주의운전 교통사고 -,126.821991632657,35.5697391037994
2021-06-12 09:01:00,4161,2021-06-12 08:56:02,2021-06-12 09:26:00,1,사고 ,강서로 화곡역사거리 발산역 3차로 서행 교통사고 서울청,126.837279470715,37.545004481064
2021-06-12 09:01:30,4188,2021-06-12 08:50:02,2021-06-12 11:57:51,0,공사 ,인천공항선(1300) (갓길)가드레일개량공사(전이구간터파기) [고속도로]인천공항선(1300) (갓길)가드레일개량공사(전이구간터파기),126.4857,37.4715
2021-06-12 09:02:00,4194,2021-06-12 08:55:02,2021-06-12 18:00:00,0,공사 ,마장로 도선사거리 마장지하차도 2차로 주의운전 도로공사 -,127.0382582,37.5646976
2021-06-12 09:04:20,,2021-06-12 09:04:00,2021-06-12 18:00:00,0,공사 ,군자로 거모사거리 거모동7634 1차로 주의운전 도로공사 -,126.782082975553,37.3512305765559
2021-06-12 09:05:30,4234,2021-06-12 09:00:02,2021-06-12 09:30:00,1,사고 ,남해고속도로 진성IC 진주2터널동측 1차로 0km(진성IC방향) 주의운전 차량고장 -,128.2239999,35.1902659
2021-06-12 09:05:52,,2021-06-12 09:05:00,2021-06-12 09:35:00,2,통제 ,도산대로 동궁타운앞 CJ미디어 1차로 주의운전 공사 -,127.043280899722,37.5236463
2021-06-12 09:06:00,4240,2021-06-12 08:58:02,2021-06-12 18:00:00,0,공사 ,경부고속도로 부산방향 122k 4차로 0km(동대구JC방향) 주의운전 도로공사 -,128.6850344,35.8915374
2021-06-12 09:06:24,,2021-06-12 09:06:00,2021-06-12 18:00:00,0,공사 ,남부순환로 우리은행신림남부지점 난곡사거리 3차로 주의운전 도로공사 -,126.9121827,37.4813101
2021-06-12 09:06:30,4271,2021-06-12 08:58:02,2021-06-12 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887567328408,37.6868137903862
2021-06-12 09:06:34,,2021-06-12 09:06:00,2021-06-12 18:00:00,0,공사 ,미장로 부안고가교 부안고가교 1차로 주의운전 도로공사 -,126.7083158,37.483448
2021-06-12 09:06:49,,2021-06-12 09:06:00,2021-06-12 18:00:00,0,공사 ,일반국도33호선 미래기술 고아농협항곡지점 1차로 주의운전 도로공사 -,128.3502621,36.1838697
2021-06-12 09:07:00,4275,2021-06-12 08:58:02,2021-06-12 18:00:00,0,공사 ,중앙로 군청회전교차로 상림리 다이소사거리 1차로 보도블럭 교체 공사로 인해 주의운전 및 감속운행 당부  시설물보수 -,127.906944444444,35.6852777777778
2021-06-12 09:08:56,,2021-06-12 09:08:00,2021-06-12 18:00:00,0,공사 ,국가지원지방도23호선 수서역앞교차로 자곡사거리 1차로 주의운전 도로공사 -,127.1017174,37.4872244
2021-06-12 09:09:08,,2021-06-12 09:09:00,2021-06-12 09:39:00,2,통제 ,도산대로 학동사거리 동궁타운앞 1차로 주의운전 공사 -,127.041216,37.5233119997222
2021-06-12 09:09:13,,2021-06-12 09:09:00,2021-06-12 09:39:00,1,사고 ,인덕로 호두삼거리 호두삼거리 1차로 주의운전 교통사고 -,127.5631476,34.8936052
2021-06-12 09:09:32,,2021-06-12 09:09:00,2021-06-12 18:00:00,0,공사 ,동부대로 경찰서사거리 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.081,37.154744
2021-06-12 09:10:19,,2021-06-12 09:09:00,2021-06-12 09:39:00,1,사고 ,동부간선도로 군자교 성동교 2차로 서행 고장 차량 서울청,127.056950612442,37.5503511805307
2021-06-12 09:10:25,,2021-06-12 09:09:00,2021-06-12 18:00:00,0,공사 ,서울양양고속도로 남춘천IC 동홍천 IC 1,2차로 57.6km(조양IC방향) 주의운전 도로공사 -,127.736708583333,37.7560101694444
2021-06-12 09:10:28,,2021-06-12 09:10:00,2021-06-12 18:00:00,0,공사 ,왕십리로 뚝섬역 성동교앞 1차로 주의운전 시설물보수 -,127.0442555289,37.550598428294
2021-06-12 09:10:30,4302,2021-06-12 09:09:02,2021-06-12 09:39:00,1,사고 ,인덕로 호두삼거리 호두삼거리 1차로 주의운전 교통사고 -,127.5631476,34.8936052
2021-06-12 09:11:00,4308,2021-06-12 09:09:02,2021-06-12 09:39:00,2,통제 ,도산대로 학동사거리 동궁타운앞 1차로 주의운전 공사 -,127.041216,37.5233119997222
2021-06-12 09:11:30,4339,2021-06-12 09:08:02,2021-06-12 18:00:00,0,공사 ,국가지원지방도23호선 수서역앞교차로 자곡사거리 1차로 주의운전 도로공사 -,127.1017174,37.4872244
2021-06-12 09:11:40,,2021-06-12 09:11:00,2021-06-12 09:41:00,1,사고 ,지방도897호선 두장리10574 원천리2061 1차로 주의운전 교통사고 -,127.008064,35.3431295997222
2021-06-12 09:11:53,,2021-06-12 09:11:00,2021-06-12 18:00:00,0,공사 ,마들로11길 극동방송문화센터 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.0528107,37.6540749
2021-06-12 09:12:00,4348,2021-06-12 09:06:02,2021-06-12 18:00:00,0,공사 ,일반국도33호선 미래기술 고아농협항곡지점 1차로 주의운전 도로공사 -,128.3502621,36.1838697
2021-06-12 09:12:11,,2021-06-12 09:12:00,2021-06-12 18:00:00,0,공사 ,한강대로 서울역91번출구 서울역 1차로 주의운전 도로공사 -,126.9728093,37.5563505
2021-06-12 09:12:34,4369,2021-06-12 09:06:02,2021-06-12 18:00:00,0,공사 ,미장로 부안고가교 부안고가교 1차로 주의운전 도로공사 -,126.7083158,37.483448
2021-06-12 09:12:56,,2021-06-12 09:12:00,2021-06-12 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.9736912,37.5583803
2021-06-12 09:13:00,4372,2021-06-12 09:06:02,2021-06-12 18:00:00,0,공사 ,남부순환로 우리은행신림남부지점 난곡사거리 3차로 주의운전 도로공사 -,126.9121827,37.4813101
2021-06-12 09:13:11,,2021-06-12 09:13:00,2021-06-12 18:00:00,0,공사 ,노원로 상계10단지앞 상계교교차로 3차로 주의운전 도로공사 -,127.0542754,37.6615698
2021-06-12 09:13:30,4376,2021-06-12 09:05:02,2021-06-12 09:35:00,2,통제 ,도산대로 동궁타운앞 CJ미디어 1차로 주의운전 공사 -,127.043280899722,37.5236463
2021-06-12 09:13:54,,2021-06-12 09:13:00,2021-06-12 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0508577,37.659495
2021-06-12 09:13:56,,2021-06-12 09:13:00,2021-06-12 09:43:00,1,사고 ,삼성로 포스코사거리 원혜빌딩 1차로 주의운전 교통사고 -,127.057073,37.5072385
2021-06-12 09:14:00,4380,2021-06-12 09:04:02,2021-06-12 18:00:00,0,공사 ,군자로 거모사거리 거모동7634 1차로 주의운전 도로공사 -,126.782082975553,37.3512305765559
