2020-03-29 00:04:39,,2020-03-29 00:03:00,2020-03-29 18:00:00,0,공사 ,중앙고속도로 칠곡IC 동명 휴게소127km 2차로 공사구간 운전주의, 갓길없음 도로공사 -,128.5518488,35.9633289
2020-03-29 06:54:18,,2020-03-29 06:54:00,2020-03-29 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8156177,37.6262958
2020-03-29 06:55:45,,2020-03-29 06:55:00,2020-03-29 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 하수관거 작업 -,126.8060302,37.622904
2020-03-29 07:10:26,,2020-03-29 07:10:00,2020-03-29 07:40:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 집회 -,126.9771692,37.5718649
2020-03-29 07:13:03,,2020-03-29 07:13:00,2020-03-29 07:43:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 집회 -,126.9755753,37.574149
2020-03-29 07:15:26,,2020-03-29 07:14:00,2020-03-29 20:44:00,2,행사 ,종로1길 kt빌딩 주차장 미국대사관  1차로 기동대 버스차량 주차  -,126.9783477,37.5743059
2020-03-29 07:33:03,,2020-03-29 07:31:00,2020-03-29 18:00:00,0,공사 ,송화로 내곡초등학교 테크노폴리스 지웰시티 진행방향 전체차로 주의운전  -,127.4542631,36.6594803
2020-03-29 07:34:31,,2020-03-29 07:34:00,2020-03-29 16:30:00,0,공사 ,낙산성곽서길 쌍용아파트 대광빌딩 1차로 주의운전  -,127.0070769,37.5802498
2020-03-29 07:35:09,,2020-03-29 07:34:00,2020-03-29 18:00:00,0,공사 ,지방도822호선 산남로225 남평읍소재지 1차로 남평교공사서행 도로공사 -,126.8376536,35.0461563
2020-03-29 07:38:16,,2020-03-29 07:38:00,2020-03-29 18:00:00,0,공사 ,평창문화로 동양카센타 가나힐하우스 1차로 주의운전  -,126.9739379,37.609219
2020-03-29 07:38:18,,2020-03-29 07:37:00,2020-03-29 18:00:00,0,공사 ,지방도313호선 남양아울렛  남양교차로  2차로 주의운전 도로공사 -,126.8473823,37.2234529
2020-03-29 07:40:26,,2020-03-29 07:40:00,2020-03-29 18:00:00,0,공사 ,대청로 하남대로747 시청앞교차로 1차로 주의운전 도로공사 -,127.2127428,37.5391165
2020-03-29 07:42:53,,2020-03-29 07:42:00,2020-03-29 18:00:00,0,공사 ,일반국도7호선 공형진교남측 송지호교서측 2차로 도로포장공사, 2차로 정체 도로공사 -,128.5088092,38.3384443
2020-03-29 07:46:58,,2020-03-29 07:46:00,2020-03-29 08:16:00,2,기상 ,일반국도5호선 대지교차로 우포2로1117 1차로 주의운전 기상 -,128.480557,35.5519423
2020-03-29 07:49:25,,2020-03-29 07:49:00,2020-03-29 18:00:00,0,공사 ,진흥로 비봉길진흥로진입로 명성화물 1차로 주의운전 하수관거 작업 -,126.9569718,37.6082801
2020-03-29 07:50:28,,2020-03-29 07:50:00,2020-03-29 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7492015,35.9936111
2020-03-29 07:52:01,,2020-03-29 07:50:54,2020-03-29 10:53:55,0,공사 ,서해안선(0150) (2차로) 노면 보수 작업중 [고속도로]서해안선(0150) (2차로) 노면 보수 작업중,126.8917,37.4588
2020-03-29 07:55:39,,2020-03-29 07:55:00,2020-03-29 18:00:00,0,공사 ,동소문로20길 니키 성신여대입구역 1차로 주의운전  -,127.0167258,37.5919265
2020-03-29 07:58:47,,2020-03-29 07:58:00,2020-03-29 18:00:00,0,공사 ,세성교차로 세성교차로 중원대로2328 2차로 도로공사로 주의운전 필요함 도로공사 -,127.9676996,36.899898
2020-03-29 08:00:39,,2020-03-29 08:00:00,2020-03-29 18:00:00,0,공사 ,한밭도서관길 보문산로131 산성로11 2차로 주의운전 도로공사 -,127.3944877,36.3053548
2020-03-29 08:01:54,,2020-03-29 08:01:00,2020-03-29 08:31:00,1,사고 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 교통사고 -,127.525382,36.6067928
2020-03-29 08:02:43,,2020-03-29 08:02:00,2020-03-29 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 2차로 주의운전 도로공사 -,127.3946607,36.3051908
2020-03-29 08:04:01,,2020-03-29 08:00:29,2020-03-29 11:04:55,0,공사 ,서울외곽선(1000) (갓길)이동 청소 작업중 [고속도로]서울외곽선(1000) (갓길)이동 청소 작업중,126.7487,37.5442
2020-03-29 08:04:02,,2020-03-29 08:03:00,2020-03-29 08:33:00,1,사고 ,서울외곽순환고속도로 상일IC북측외곽순환선 강일IC1 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.1734583,37.5643973
2020-03-29 08:04:21,,2020-03-29 08:04:00,2020-03-29 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3925334,36.3009511
2020-03-29 08:05:30,2305,2020-03-29 08:03:02,2020-03-29 08:33:00,1,사고 ,서울외곽순환고속도로 상일IC북측외곽순환선 강일IC1 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.1734583,37.5643973
2020-03-29 08:06:30,2334,2020-03-29 08:02:02,2020-03-29 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 2차로 주의운전 도로공사 -,127.3946607,36.3051908
2020-03-29 08:07:00,2340,2020-03-29 08:01:02,2020-03-29 08:31:00,1,사고 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 교통사고 -,127.525382,36.6067928
2020-03-29 08:07:30,2349,2020-03-29 08:00:02,2020-03-29 18:00:00,0,공사 ,한밭도서관길 보문산로131 산성로11 2차로 주의운전 도로공사 -,127.3944877,36.3053548
2020-03-29 08:08:00,2353,2020-03-29 07:58:02,2020-03-29 18:00:00,0,공사 ,세성교차로 세성교차로 중원대로2328 2차로 도로공사로 주의운전 필요함 도로공사 -,127.9676996,36.899898
2020-03-29 08:11:53,,2020-03-29 08:11:00,2020-03-29 18:00:00,0,공사 ,중앙로 중앙로131 광주시법원앞 1차로 주의운전 도로공사 -,127.257445,37.411607
2020-03-29 08:13:08,,2020-03-29 08:13:00,2020-03-29 18:00:00,0,공사 ,보문산로 대자연아파트앞 솔밭로시점 1차로 주의운전 도로공사 -,127.4180965,36.3158396
2020-03-29 08:14:57,,2020-03-29 08:14:00,2020-03-29 08:44:00,1,사고 ,남해고속도로지선 동마산IC 서마산IC 2차로 0km(서마산IC방향) 주의운전 차량고장 -,128.5727304,35.2431734
2020-03-29 08:16:11,,2020-03-29 08:16:00,2020-03-29 18:00:00,0,공사 ,일반국도42호선 용인버스터미널사거리 용인육교서측 1차로 주의운전 도로공사 -,127.206155,37.2330105
2020-03-29 08:17:19,,2020-03-29 08:16:00,2020-03-29 18:00:00,0,공사 ,도로포장공사 서하로193 서하로176 2차로 도로포장공사 도로공사 -,126.8999811,35.1872812
2020-03-29 08:20:30,2478,2020-03-29 08:14:02,2020-03-29 08:44:00,1,사고 ,남해고속도로지선 동마산IC 서마산IC 2차로 0km(서마산IC방향) 주의운전 차량고장 -,128.5727304,35.2431734
2020-03-29 08:20:38,,2020-03-29 08:20:00,2020-03-29 18:00:00,0,공사 ,청운로 다방지하차도서 양산물금주공7단지 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0301597,35.3301943
2020-03-29 08:21:00,2483,2020-03-29 08:13:02,2020-03-29 18:00:00,0,공사 ,보문산로 대자연아파트앞 솔밭로시점 1차로 주의운전 도로공사 -,127.4180965,36.3158396
2020-03-29 08:21:08,,2020-03-29 08:21:00,2020-03-29 18:00:00,0,공사 ,지방도317호선 SK이에스주유소앞 동삭로397 1차로 주의운전 도로공사 -,127.0961592,37.0193669
2020-03-29 08:21:30,2511,2020-03-29 08:11:02,2020-03-29 18:00:00,0,공사 ,중앙로 중앙로131 광주시법원앞 1차로 주의운전 도로공사 -,127.257445,37.411607
2020-03-29 08:22:08,,2020-03-29 08:22:00,2020-03-29 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0765322,38.0845213
2020-03-29 08:22:20,,2020-03-29 08:22:00,2020-03-29 18:00:00,0,공사 ,동탄나루로 쌍용스윗닷홈앞교차로 반도보라빌앞교차로 1차로 주의운전 도로공사 -,127.0742304,37.1879038
2020-03-29 08:22:29,,2020-03-29 08:22:00,2020-03-29 18:00:00,0,공사 ,다방길 다방삼거리 다복주유소 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0415255,35.3311395
2020-03-29 08:22:56,,2020-03-29 08:22:00,2020-03-29 08:52:00,1,사고 ,지방도407호선 화천교서측 화천대교오거리 1차로 주의운전 교통사고 -,127.7058385,38.1034048
2020-03-29 08:24:02,,2020-03-29 08:23:00,2020-03-29 18:00:00,0,공사 ,중촌고가 대종로746 대종로7001 1차로 주의운전 시설물보수 -,127.4081407,36.3424344
2020-03-29 08:25:31,2534,2020-03-29 08:22:02,2020-03-29 08:52:00,1,사고 ,지방도407호선 화천교서측 화천대교오거리 1차로 주의운전 교통사고 -,127.7058385,38.1034048
2020-03-29 08:26:01,2539,2020-03-29 08:22:02,2020-03-29 18:00:00,0,공사 ,다방길 다방삼거리 다복주유소 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0415255,35.3311395
2020-03-29 08:26:31,2569,2020-03-29 08:22:02,2020-03-29 18:00:00,0,공사 ,동탄나루로 쌍용스윗닷홈앞교차로 반도보라빌앞교차로 1차로 주의운전 도로공사 -,127.0742304,37.1879038
2020-03-29 08:27:00,2575,2020-03-29 08:22:02,2020-03-29 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0765322,38.0845213
2020-03-29 08:27:30,2582,2020-03-29 08:21:02,2020-03-29 18:00:00,0,공사 ,지방도317호선 SK이에스주유소앞 동삭로397 1차로 주의운전 도로공사 -,127.0961592,37.0193669
2020-03-29 08:27:56,,2020-03-29 08:27:00,2020-03-29 18:00:00,0,공사 ,부흥로 시민대로159번길25 시민대로159번길62 1차로 주의운전  -,126.946505466425,37.3921727020721
2020-03-29 08:28:00,2591,2020-03-29 08:20:02,2020-03-29 18:00:00,0,공사 ,청운로 다방지하차도서 양산물금주공7단지 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0301597,35.3301943
2020-03-29 08:32:09,,2020-03-29 08:31:00,2020-03-29 09:01:00,1,사고 ,효령로 내방역 사당역 1차로 주의운전 차량고장 -,126.9947621,37.4805502
2020-03-29 08:32:26,,2020-03-29 08:32:00,2020-03-29 18:00:00,0,공사 ,석촌호수로 신천역 트리지움상가 1차로 주의운전 도로공사 -,127.0856979,37.5111263
2020-03-29 08:33:58,,2020-03-29 08:33:00,2020-03-29 18:00:00,0,공사 ,백제고분로 석촌지하차도동측 석촌역 3차로 주의운전 도로공사 -,127.1064158,37.5047167
2020-03-29 08:35:30,2656,2020-03-29 08:32:02,2020-03-29 18:00:00,0,공사 ,석촌호수로 신천역 트리지움상가 1차로 주의운전 도로공사 -,127.0856979,37.5111263
2020-03-29 08:36:00,2660,2020-03-29 08:31:02,2020-03-29 09:01:00,1,사고 ,효령로 내방역 사당역 1차로 주의운전 차량고장 -,126.9947621,37.4805502
2020-03-29 08:36:30,2688,2020-03-29 08:27:02,2020-03-29 18:00:00,0,공사 ,부흥로 시민대로159번길25 시민대로159번길62 1차로 주의운전  -,126.946505466425,37.3921727020721
2020-03-29 08:36:38,,2020-03-29 08:36:00,2020-03-29 18:00:00,0,공사 ,석촌호수로 잠실3동파출소앞 잠실소방파출소 1차로 주의운전 도로공사 -,127.0931404,37.5071279
2020-03-29 08:37:43,,2020-03-29 08:37:00,2020-03-29 18:00:00,0,공사 ,호수로 호수로856번길82 호수로838번길1 3차로 육교 설치공사  -,126.7480355,37.6703272
2020-03-29 08:40:02,,2020-03-29 08:39:00,2020-03-29 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전 도로공사 -,127.1216996,37.4876045
2020-03-29 08:40:27,,2020-03-29 08:40:00,2020-03-29 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.5022377,35.5321081
2020-03-29 08:41:55,,2020-03-29 08:41:00,2020-03-29 18:00:00,0,공사 ,여수산단로 제일모직삼거리 삼동로104 2차로 2차로 도로 정비 도로공사 -,127.6703004,34.8106781
2020-03-29 08:44:04,,2020-03-29 08:43:00,2020-03-29 18:00:00,0,공사 ,연서로 연신초교삼거리 연천초교길연서로진입 2차로 주의운전 시설물보수 -,126.928644536538,37.6248094748306
2020-03-29 08:45:48,,2020-03-29 08:45:00,2020-03-29 09:15:00,1,사고 ,경부고속도로 남구미IC동측 왜관낙동강교서측 1차로 165km(남구미IC방향) 주의운전 교통사고 -,128.3770086,36.068621
2020-03-29 08:45:59,,2020-03-29 08:45:00,2020-03-29 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 시설물보수 -,127.7730016,35.565273
2020-03-29 08:46:26,,2020-03-29 08:46:00,2020-03-29 18:00:00,0,공사 ,성북로 침산초등학교 북침산네거리 2차로 주의운전 도로공사 -,128.5885698,35.8913317
2020-03-29 08:47:31,,2020-03-29 08:47:00,2020-03-29 09:17:00,1,사고 ,태봉길 진해대로1114번길67 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7089976,35.1294703
2020-03-29 08:47:35,,2020-03-29 08:47:00,2020-03-29 18:00:00,0,공사 ,상원1길 한국방송통신대학교서 경동초교오거리 1차로 주의운전 도로공사 -,127.0468611,37.547158
2020-03-29 08:47:49,,2020-03-29 08:47:00,2020-03-29 18:00:00,0,공사 ,원효로 원효아파트 원효오피스텔 1차로 주의운전 도로공사 -,126.9624726,37.5357729
2020-03-29 08:48:41,,2020-03-29 08:48:00,2020-03-29 18:00:00,0,공사 ,한남대로 한남2고가차도남측 한남2고가차도북측 1차로 주의운전 도로공사 -,127.0082366,37.5331403
2020-03-29 08:49:51,,2020-03-29 08:49:00,2020-03-29 18:00:00,0,공사 ,흥국사길 여수산단로554 영취교 1차로 도로 우측 정비공사 도로공사 -,127.6867131,34.8240906
2020-03-29 08:50:30,2840,2020-03-29 08:47:02,2020-03-29 09:17:00,1,사고 ,태봉길 진해대로1114번길67 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7089976,35.1294703
2020-03-29 08:51:00,2846,2020-03-29 08:46:02,2020-03-29 18:00:00,0,공사 ,성북로 침산초등학교 북침산네거리 2차로 주의운전 도로공사 -,128.5885698,35.8913317
2020-03-29 08:51:30,2873,2020-03-29 08:45:02,2020-03-29 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 시설물보수 -,127.7730016,35.565273
2020-03-29 08:51:57,,2020-03-29 08:30:00,2020-03-29 18:00:00,0,공사 ,판문길 춘포면용연리643 용연교차로 1차로 주의운전 도로공사 -,127.024385,35.9023446
2020-03-29 08:51:59,,2020-03-29 08:51:00,2020-03-29 18:00:00,0,공사 ,아차산로 태화약국 경동초교입구사거리 3차로 주의운전 도로공사 -,127.0536149,37.5454001
2020-03-29 08:52:00,2883,2020-03-29 08:45:02,2020-03-29 09:15:00,1,사고 ,경부고속도로 남구미IC동측 왜관낙동강교서측 1차로 165km(남구미IC방향) 주의운전 교통사고 -,128.3770086,36.068621
2020-03-29 08:52:24,,2020-03-29 08:51:00,2020-03-29 18:00:00,0,공사 ,일반국도13호선 완도읍 하나로마트 완도수산고등학교 1차로 주의운전 도로공사 -,126.7313668,34.3362435
2020-03-29 08:52:30,2891,2020-03-29 08:43:02,2020-03-29 18:00:00,0,공사 ,연서로 연신초교삼거리 연천초교길연서로진입 2차로 주의운전 시설물보수 -,126.928644536538,37.6248094748306
2020-03-29 08:54:51,,2020-03-29 08:54:00,2020-03-29 18:00:00,0,공사 ,강서로 효성인텔리안 국민연금관리공단 1차로 주의운전  -,126.8378921,37.5633081
2020-03-29 08:56:07,,2020-03-29 08:56:00,2020-03-29 18:00:00,0,공사 ,동부간선도로 상계지하차도남측 상계교동단 1차로 주의운전 도로공사 -,127.0525504,37.6615448
2020-03-29 08:58:05,,2020-03-29 08:58:00,2020-03-29 09:28:00,1,사고 ,매소홀로 담방마을삼거리 담방로7 1차로 주의운전  -,126.7375932,37.4392926
2020-03-29 08:58:27,,2020-03-29 08:58:00,2020-03-29 18:00:00,0,공사 ,국가지원지방도57호선 은하수네거리 큰마을네거리 3,4차로 신호기 철거작업  -,127.378318005853,36.3514676780919
2020-03-29 09:00:30,2968,2020-03-29 08:58:02,2020-03-29 09:28:00,1,사고 ,매소홀로 담방마을삼거리 담방로7 1차로 주의운전  -,126.7375932,37.4392926
2020-03-29 09:01:00,2976,2020-03-29 08:56:02,2020-03-29 18:00:00,0,공사 ,동부간선도로 상계지하차도남측 상계교동단 1차로 주의운전 도로공사 -,127.0525504,37.6615448
2020-03-29 09:01:12,,2020-03-29 09:01:00,2020-03-29 18:00:00,0,공사 ,인천국제공항고속도로 청라IC신공항 노오지JC서측인천국제공항 1차로 0km(노오지JC방향) 주의운전 시설물보수 -,126.6909405,37.5699523
2020-03-29 09:01:15,,2020-03-29 09:01:00,2020-03-29 18:00:00,0,공사 ,마들로 도봉월드상가 청룡각 1차로 주의운전 도로공사 -,127.0481528,37.6692649
2020-03-29 09:01:31,2997,2020-03-29 08:54:02,2020-03-29 18:00:00,0,공사 ,강서로 효성인텔리안 국민연금관리공단 1차로 주의운전  -,126.8378921,37.5633081
2020-03-29 09:01:40,,2020-03-29 09:01:00,2020-03-29 09:31:00,1,사고 ,인천국제공항고속도로 인천국제공항고속도로 북로JC 1차로 주의운전 차량고장 -,126.8217753,37.5845054
2020-03-29 09:01:41,,2020-03-29 09:01:00,2020-03-29 09:31:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7074592,35.1403786
2020-03-29 09:01:59,,2020-03-29 09:01:00,2020-03-29 18:00:00,0,공사 ,쇠재로 주공뜨란채7단지앞 서원아파트입구 1차로 주의운전 도로공사 -,126.7689607,37.749783
2020-03-29 09:02:01,3005,2020-03-29 08:51:02,2020-03-29 18:00:00,0,공사 ,일반국도13호선 완도읍 하나로마트 완도수산고등학교 1차로 주의운전 도로공사 -,126.7313668,34.3362435
2020-03-29 09:04:02,,2020-03-29 09:03:00,2020-03-29 09:33:00,1,사고 ,일반국도43호선 독곡마을입구 신북면사무소앞 진행방향 전체차로 150m지체 교통사고 -,127.2268737,37.9333182
2020-03-29 09:05:30,3027,2020-03-29 09:03:02,2020-03-29 09:33:00,1,사고 ,일반국도43호선 독곡마을입구 신북면사무소앞 진행방향 전체차로 150m지체 교통사고 -,127.2268737,37.9333182
2020-03-29 09:05:56,,2020-03-29 09:05:00,2020-03-29 18:00:00,0,공사 ,백산로 송원육교네거리 스탠다드차타드은행입구 1차로 주의운전  -,128.343078400193,36.1206246904931
2020-03-29 09:06:00,3034,2020-03-29 09:01:02,2020-03-29 18:00:00,0,공사 ,쇠재로 주공뜨란채7단지앞 서원아파트입구 1차로 주의운전 도로공사 -,126.7689607,37.749783
2020-03-29 09:06:05,,2020-03-29 09:06:00,2020-03-29 18:00:00,0,공사 ,일반국도6호선 올림픽대로일반국도6호 서부간선도로일반국도6 1차로 주의운전 도로공사 -,126.8882498,37.5452978
2020-03-29 09:06:06,,2020-03-29 09:05:00,2020-03-29 18:00:00,0,공사 ,죽봉대로 광천4 동운고가 4차로 주의운전 도로공사 -,126.8841907,35.1671115
2020-03-29 09:06:26,,2020-03-29 09:05:00,2020-03-29 18:00:00,0,공사 , 척산삼거리 목우재터널 1차로 설악산생태조성공사중  -,128.5306639,38.1779109
2020-03-29 09:06:30,3060,2020-03-29 09:01:02,2020-03-29 09:31:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7074592,35.1403786
2020-03-29 09:06:36,,2020-03-29 09:06:00,2020-03-29 18:00:00,0,공사 ,서빙고로 서빙고로동작대로진출 동작대로서빙고로진입 1차로 주의운전 도로공사 -,126.9828491,37.519781
2020-03-29 09:06:58,,2020-03-29 09:06:00,2020-03-29 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 1개차선통제중  도로공사 -,126.6293891,37.469391
2020-03-29 09:07:00,3066,2020-03-29 09:01:02,2020-03-29 09:31:00,1,사고 ,인천국제공항고속도로 인천국제공항고속도로 북로JC 1차로 주의운전 차량고장 -,126.8217753,37.5845054
2020-03-29 09:07:18,,2020-03-29 09:06:00,2020-03-29 09:36:00,1,사고 ,통영대전고속도로 통영방면  서진주ic 연화산ic 2차로 0km(서진주IC방향) 주의운전 차량고장 -,128.1056951,35.1360977
2020-03-29 09:07:27,,2020-03-29 09:06:00,2020-03-29 09:36:00,1,사고 ,화곡로69길 강서요양병원 유석초등교앞 1차로 주의운전 교통사고 -,126.8539955,37.5610106
2020-03-29 09:07:30,3074,2020-03-29 09:01:02,2020-03-29 18:00:00,0,공사 ,마들로 도봉월드상가 청룡각 1차로 주의운전 도로공사 -,127.0481528,37.6692649
2020-03-29 09:07:36,,2020-03-29 09:07:00,2020-03-29 09:37:00,1,사고 ,산본로 산본로367 산본로390 1차로 주의운전 교통사고 -,126.930679,37.3641624
2020-03-29 09:07:47,,2020-03-29 09:07:00,2020-03-29 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.920604,37.5010963
2020-03-29 09:08:00,3076,2020-03-29 09:01:02,2020-03-29 18:00:00,0,공사 ,인천국제공항고속도로 청라IC신공항 노오지JC서측인천국제공항 1차로 0km(노오지JC방향) 주의운전 시설물보수 -,126.6909405,37.5699523
2020-03-29 09:08:23,,2020-03-29 09:07:00,2020-03-29 09:37:00,1,사고 ,무안광주고속도로 문평IC 동함평IC 1차로 17.2kmkm(동함평IC방향) 주의운전 차량고장 -,126.5484509,35.0593709
2020-03-29 09:10:02,,2020-03-29 09:09:00,2020-03-29 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9233382,37.5076419
2020-03-29 09:10:06,,2020-03-29 09:09:00,2020-03-29 18:00:00,0,공사 ,팔용로 양덕사거리 양덕초등학교 2,3차로 약 300m 구간, 운전주의 하수관거 작업 -,128.5860552,35.2315655
2020-03-29 09:10:26,,2020-03-29 09:10:00,2020-03-29 18:00:00,0,공사 ,경양로 계림오거리 동계로25 1차로 주의운전 도로공사 -,126.920849905978,35.154509508194
2020-03-29 09:10:30,3086,2020-03-29 09:07:02,2020-03-29 09:37:00,1,사고 ,무안광주고속도로 문평IC 동함평IC 1차로 17.2kmkm(동함평IC방향) 주의운전 차량고장 -,126.5484509,35.0593709
2020-03-29 09:11:00,3093,2020-03-29 09:07:02,2020-03-29 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.920604,37.5010963
2020-03-29 09:11:30,3117,2020-03-29 09:07:02,2020-03-29 09:37:00,1,사고 ,산본로 산본로367 산본로390 1차로 주의운전 교통사고 -,126.930679,37.3641624
2020-03-29 09:12:00,3126,2020-03-29 09:06:02,2020-03-29 09:36:00,1,사고 ,화곡로69길 강서요양병원 유석초등교앞 1차로 주의운전 교통사고 -,126.8539955,37.5610106
2020-03-29 09:12:08,,2020-03-29 09:11:00,2020-03-29 18:00:00,0,공사 ,상계로 신상계초등학교 상계역 2차로 도로확장공사  도로공사 -,127.07591,37.6657037
