2019-07-02 00:50:30,2309,2019-07-02 00:41:02,2019-07-02 01:11:00,1,사고 ,경부고속도로 안성휴게소 오산IC 1,2,3차로 차량사고 주의운전 -,127.10179499,37.1236492383342
2019-07-02 01:25:31,2732,2019-07-02 01:19:02,2019-07-02 01:49:00,1,사고 ,경인고속도로 신월IC 부천IC 3,4차로 차량사고 주의운전 -,126.82175807,37.5235263788599
2019-07-02 07:58:31,136,2019-07-02 07:40:02,2019-07-02 08:20:00,1,사고 ,중앙대로 부산하마정사거리 송공삼거리 2차로 주의운전 차량고장 -,129.0681971,35.1694296
2019-07-02 07:59:00,6,2019-07-02 07:50:02,2019-07-02 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사,126.922849530223,37.5062109047331
2019-07-02 07:59:20,20190702075920,2019-07-02 07:59:20,,0,공사,[서해안선]서김제부근(123.7K) (2차로) 시설물 보수 작업중 2차로 차단  작업,126.8377,35.8244
2019-07-02 08:00:30,14,2019-07-02 07:57:02,2019-07-02 08:27:00,1,사고 ,일반국도47호선 축사앞 보건사거리 1차로 주의운전 교통사고 -,126.9259309,37.3324113
2019-07-02 08:01:30,17,2019-07-02 07:55:02,2019-07-02 08:25:00,1,사고 ,노량진로 대방역 동작전화국 3차로 주의운전 교통사고 -,126.928899363888,37.5131862231008
2019-07-02 08:02:00,24,2019-07-02 07:55:02,2019-07-02 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 시설물 -,127.3942406,36.3009866
2019-07-02 08:02:30,38,2019-07-02 07:54:02,2019-07-02 08:24:00,1,사고 ,동소문로 길음역 미아사거리 4차로 승용차 3중. 후미 지체 교통사고 서울청,127.029420302887,37.6080541463336
2019-07-02 08:08:40,20190702080840,2019-07-02 08:08:40,,0,공사,[제2경인선]서창분기점(9.9K)-서창분기점(10.2K) (3차로,갓길) 방음벽 설치작업중 3차로 차단  작업,126.7394,37.4329
2019-07-02 08:20:31,2,2019-07-02 08:17:02,2019-07-02 08:47:00,1,사고 ,올림픽대로 서울교 여의교 3차로 주의운전 고장 차량 서울청,126.920728766411,37.517055337699
2019-07-02 08:22:00,27,2019-07-02 08:13:02,2019-07-02 11:19:00,0,공사 ,논산천안선(0252) (갓길)조경 관리 이동 작업중 [고속도로]논산천안선(0252) (갓길)조경 관리 이동 작업중,127.1808,36.7696
2019-07-02 08:22:30,10,2019-07-02 08:14:02,2019-07-02 08:44:00,1,사고 ,동남로 오금동사거리 오륜사거리 3차로 승용차 관련. 후미 지체 교통사고 서울청,127.139340289385,37.5059647057743
2019-07-02 08:23:00,14,2019-07-02 08:13:02,2019-07-02 08:43:00,1,사고 ,청암로 마동11271 마동2교차로 1차로 광양시 중마동  우림필유아파트 앞도로에서 차대차 추돌 사고가 발생 통행하는 차량은 안전에 유의하여 서행운행 요망됨. 교통사고 -,127.7105204,34.939412
2019-07-02 08:23:30,25,2019-07-02 08:15:02,2019-07-02 18:00:00,0,공사 ,서해안고속도로 부안IC북측본선 서김제IC남측 2차로 118km(동군산IC방향) 도로공사중 안전운전하세요  도로공사 -,126.8130699,35.7772287
2019-07-02 08:24:00,27,2019-07-02 08:15:02,2019-07-02 18:00:00,0,공사 ,산업로 원평1교사거리 원평네거리 3차로 주의운전 도로공사 -,128.342057900136,36.1273704859431
2019-07-02 08:25:30,32,2019-07-02 08:13:02,2019-07-02 08:43:00,1,사고 ,올림픽대로 여의하류IC 여의상류IC 3차로 차량고장 주의운전 -,126.91485407,37.5205831805704
2019-07-02 08:27:00,35,2019-07-02 08:20:02,2019-07-02 18:00:00,0,공사 ,4공단8길 신일동 대성가스앞 대덕우체국네거리 2,3차로 가스배관교체공사 하수관 -,127.4070179,36.4433827
2019-07-02 08:28:01,56,2019-07-02 08:20:02,2019-07-02 18:00:00,0,공사 ,원문로 학성교회앞단계동 단계삼거리 1차로 주의운전 도로공사 -,127.9235364,37.3561379
2019-07-02 08:28:31,63,2019-07-02 08:19:02,2019-07-02 11:22:00,0,공사 ,당진대전선(0301) (갓길)절토비탈면 보강공사 작업중 [고속도로]당진대전선(0301) (갓길)절토비탈면 보강공사 작업중,127.2589,36.4469
2019-07-02 08:29:01,66,2019-07-02 08:19:02,2019-07-02 18:00:00,0,공사 ,광나루로 구의시장삼거리 구의사거리 3차로 주의운전 유지보수 -,127.0868759,37.5450486
2019-07-02 08:30:30,71,2019-07-02 08:29:02,2019-07-02 08:59:00,2,통제 ,일반국도17호선 참좋은아파트 인동네거리 3차로 주의운전  -,127.4377082,36.3219627
2019-07-02 08:31:00,80,2019-07-02 08:27:02,2019-07-02 18:00:00,0,공사 ,한천로 예일산부인과의원 번동사거리 2차로 주의운전  -,127.0314793,37.6361624
2019-07-02 08:31:30,101,2019-07-02 08:27:02,2019-07-02 18:00:00,0,공사 ,지방도1001호선 뇌계교 상림3교 1차로 주의운전 도로공사 -,127.7118918,35.5336607
2019-07-02 08:32:00,108,2019-07-02 08:26:02,2019-07-02 18:00:00,0,공사 ,부악로32앞 증일동사거리 이천경찰서 1차로 주의운전 도로공사 -,127.4367864,37.2761614
2019-07-02 08:32:30,123,2019-07-02 08:26:02,2019-07-02 18:00:00,0,공사 ,봉화로 도촌건널목 학정교앞 1차로 주의운전 도로공사 -,128.6888562,36.8773355
2019-07-02 08:33:00,130,2019-07-02 08:25:02,2019-07-02 18:00:00,0,공사 ,일반국도17호선 대전역네거리 원동삼거리 3차로 지체.정체 우려 도로공사 지하도 관련 작업,127.432608523883,36.3310835987844
2019-07-02 08:34:30,3,2019-07-02 08:25:02,2019-07-02 18:00:00,0,공사 ,원문로 도시가스정류장 대명교삼거리 1차로 주의운전 도로공사 -,127.9141323,37.3634714
2019-07-02 08:35:00,5,2019-07-02 08:25:02,2019-07-02 08:55:00,1,사고 ,필문대로 황금밀분식 조선대입구 4차로 주의운전 교통사고 -,126.924277088896,35.1416245486343
2019-07-02 08:35:31,10,2019-07-02 08:32:02,2019-07-02 09:02:00,1,사고 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 4차로 124.8km(동대구JC부산대구진입방향) 주의운전 차량고장 -,128.6708407,35.9053591
2019-07-02 08:37:00,5,2019-07-02 08:32:02,2019-07-02 18:00:00,0,공사 ,황령대로 대남지하차도북측 대일주유소 1차로 주의운전  -,129.1031755,35.1422172
2019-07-02 08:37:32,15,2019-07-02 08:32:02,2019-07-02 18:00:00,0,공사 ,대종로 충무네거리 공설운동장네거리 1차로 주의운전 시설물 -,127.4311212,36.3185188
2019-07-02 08:38:00,17,2019-07-02 08:29:52,2019-07-02 11:33:01,0,공사 ,부산외곽선(6000) (2차로)노면 보수 작업중 [고속도로]부산외곽선(6000) (2차로)노면 보수 작업중,128.7349,35.2921
2019-07-02 08:40:30,27,2019-07-02 08:34:02,2019-07-02 09:04:00,1,사고 ,올림픽대로 방화대교 가양대교 3차로 주의운전 교통사고 서울청,126.835656671545,37.5780372430261
2019-07-02 08:41:30,32,2019-07-02 08:34:02,2019-07-02 09:04:00,1,사고 ,마포대로 마포대교북단 공덕오거리 4,5차로 택시-승용차. 후미 정체 교통사고 서울청,126.94478375593,37.5387020845542
2019-07-02 08:42:01,41,2019-07-02 08:34:02,2019-07-02 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3332278,34.9770976
2019-07-02 08:42:31,55,2019-07-02 08:33:42,2019-07-02 11:36:01,0,공사 ,평택제천선(0400) (갓길) 풀베기 작업중 [고속도로]평택제천선(0400) (갓길) 풀베기 작업중,126.9213,37.0487
2019-07-02 08:50:30,150,2019-07-02 08:48:02,2019-07-02 09:18:00,1,사고 ,동소문로 미아리고개 성신여대입구역 3차로 주의운전 교통사고 -,127.020640849781,37.5957892313719
2019-07-02 08:51:01,160,2019-07-02 08:48:02,2019-07-02 09:18:00,1,사고 ,내부순환로 연희램프 성산램프 2차로 승용차 관련. 후미 정체 교통사고 서울청,126.92291657962,37.5729457556734
2019-07-02 08:52:01,6,2019-07-02 08:43:02,2019-07-02 18:00:00,0,공사 ,풍남문2길 부라더미싱 전북은행 1차로 주의운전  -,127.1219947,35.8060608
2019-07-02 08:52:31,20,2019-07-02 08:46:02,2019-07-02 18:00:00,0,공사 ,일반국도42호선 구갈레스피아입구 어정삼거리 3차로 주의운전 도로공사 -,127.1332796,37.2678267
2019-07-02 08:53:01,22,2019-07-02 08:46:02,2019-07-02 18:00:00,0,공사 ,한천로 월계2교남단 번3동주민센터 3차로 주의운전 도로공사 -,127.047934638832,37.6261646973994
2019-07-02 08:53:31,28,2019-07-02 08:45:02,2019-07-02 18:00:00,0,공사 ,일반국도25호선 예림초교1 예림삼거리 1차로 주의운전 도로공사 -,128.7623858,35.469236
2019-07-02 08:55:30,33,2019-07-02 08:49:02,2019-07-02 09:19:00,1,사고 ,내부순환로 홍제램프 홍은램프 2차로 승용차. 후미 정체 고장 차량 서울청,126.945162865723,37.592658405027
2019-07-02 08:56:30,25,2019-07-02 08:49:02,2019-07-02 09:19:00,1,사고 ,남동대로 구월주공사거리 구월중학교 1차로 주의운전  -,126.7085362,37.4544141
2019-07-02 08:57:00,28,2019-07-02 08:49:02,2019-07-02 18:00:00,0,공사 ,2경인고속도로 문학ic 남동ic 2차로 주의운전 시설물 -,126.7243757,37.3758923
2019-07-02 08:57:30,39,2019-07-02 08:49:02,2019-07-02 18:00:00,0,공사 ,을숙도대로 사하경찰서 부산정비 1차로 주의운전 도로공사 -,128.9777654,35.0850573
2019-07-02 09:00:31,17,2019-07-02 08:58:02,2019-07-02 09:28:00,1,사고 ,반포대로 강남성모병원 대검찰청 1차로 주의운전 차량고장 -,127.006055726048,37.4949129149366
2019-07-02 09:01:31,40,2019-07-02 08:57:02,2019-07-02 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.5004083,35.8047258
2019-07-02 09:02:31,13,2019-07-02 08:56:02,2019-07-02 18:00:00,0,공사 ,서해안고속도로 광천ic 홍성 1차로 213km(광천IC방향) 주의운전 도로공사 -,126.5825631,36.532478
2019-07-02 09:03:00,16,2019-07-02 08:57:02,2019-07-02 18:00:00,0,공사 ,진관2로 시립은평노인종합복지 은평웹미디어고등학교 1차로 주의운전 도로공사,126.931333321724,37.6341822395846
2019-07-02 09:03:30,27,2019-07-02 08:56:02,2019-07-02 18:00:00,0,공사 ,지방도407호선 용암리 풍익홈1 1차로 주의운전  -,127.701565,38.0947424
2019-07-02 09:04:00,30,2019-07-02 08:54:02,2019-07-02 11:58:02,0,공사 ,서해안선(0150) (1차로) 줄눈설치 작업중 [고속도로]서해안선(0150) (1차로) 줄눈설치 작업중,126.6622,35.436
2019-07-02 09:04:30,32,2019-07-02 08:55:02,2019-07-02 09:25:00,1,사고 ,일반국도21호선 옥암사거리 소향삼거리 1차로 주의운전 교통사고 -,126.6538833,36.598094
2019-07-02 09:07:30,32,2019-07-02 09:01:02,2019-07-02 18:00:00,0,공사 ,호남고속도로 서광주IC남측 서광주IC동측 1차로 주의운전 도로공사 -,126.8847213,35.1843311
2019-07-02 09:08:01,40,2019-07-02 08:59:02,2019-07-02 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 인해  차선축소 도로공사 -,128.58902,35.8811903
2019-07-02 09:08:30,47,2019-07-02 18:00:02,2019-07-02 18:00:00,0,공사 ,한천로 강북구민운동장교차로 번3동주민센터교차로 1차로 주의운전  -,126.9237063,37.5926678
2019-07-02 09:10:30,51,2019-07-02 09:08:02,2019-07-02 09:38:00,1,사고 ,마산외곽고속도로 창원1터널 함안1터널 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.5550957,35.2903559
2019-07-02 09:11:00,60,2019-07-02 09:08:02,2019-07-02 18:00:00,0,공사 ,제석로 KIA자동차수리점 현대자동차블루핸즈봉선점 1차로 주의운전 도로공사 -,126.907196613217,35.1237678727143
2019-07-02 09:12:01,8,2019-07-02 09:07:02,2019-07-02 18:00:00,0,공사 ,압도길 호수로 장항로 1차로 주의운전  -,126.7889616,37.6349053
2019-07-02 09:12:30,23,2019-07-02 09:07:02,2019-07-02 18:00:00,0,공사 ,봉우재로 중랑전화국 상봉시장앞 1차로 주의운전 시설물 -,127.0836834,37.5920492
2019-07-02 09:13:00,31,2019-07-02 09:06:02,2019-07-02 18:00:00,0,공사 ,갑천지하차도 갑천지하차도 갑천지하차도남측입구 2차로 지체.정체 우려 도로공사 추가내용,127.361851630017,36.3606362749145
2019-07-02 09:14:00,1,2019-07-02 09:06:02,2019-07-02 18:00:00,0,공사 ,일반국도43호선 대명 문혜삼거리 1차로 주의운전  -,127.3164232,38.1644695
2019-07-02 09:15:30,4,2019-07-02 09:08:02,2019-07-02 09:38:00,1,사고 ,남해고속도로 순천방면  진례IC동측 동창원IC  4차로 0km(방향) 주의운전 차량고장 -,128.7159286,35.2790979
2019-07-02 09:16:31,30,2019-07-02 09:08:02,2019-07-02 18:00:00,0,공사 ,화랑로 교보생명2 세무서사거리 2차로 주의운전  -,126.8277812,37.321296
2019-07-02 09:20:31,73,2019-07-02 09:18:02,2019-07-02 09:48:00,1,사고 ,한글비석로 대진고교앞 삼화빌딩 3차로 서행 교통사고 -,127.0757295,37.6389432
2019-07-02 09:21:01,82,2019-07-02 09:18:02,2019-07-02 09:48:00,1,사고 ,서오릉로 역촌사거리 구산역 1차로 주의운전 교통사고 -,126.918568452524,37.6104915686319
2019-07-02 09:22:01,7,2019-07-02 09:17:02,2019-07-02 18:00:00,0,공사 ,침산로 태평네거리 시민운동장입구 2차로 주의운전 도로공사 -,128.588219147395,35.876494328772
2019-07-02 09:23:01,8,2019-07-02 09:17:02,2019-07-02 18:00:00,0,공사 ,진주대로 이현교삼거리 북부파출소삼거리 1차로 상수도공사 하수관 -,128.0618212,35.193142
2019-07-02 09:23:31,19,2019-07-02 09:16:02,2019-07-02 18:00:00,0,공사 ,경의로 새마을금고앞2 의정부3동사무소앞 1차로 주의운전 도로공사 -,127.0498175,37.7331918
2019-07-02 09:24:01,22,2019-07-02 09:16:02,2019-07-02 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 3차로 주의운전 도로공사 -,127.053420504008,37.650186875256
2019-07-02 09:24:31,26,2019-07-02 09:15:02,2019-07-02 09:45:00,1,사고 ,올림픽대로 청담대교 영동대교 4차로 주의운전 교통사고 서울청,127.059944899452,37.5234007776726
2019-07-02 09:25:00,29,2019-07-02 09:15:02,2019-07-02 18:00:00,0,공사 ,당진영덕고속도로 길안4터널동측 사일산터널서측 2차로 0km(방향) 정체없음 도로공사 -,128.9679481,36.4414135
2019-07-02 09:25:30,32,2019-07-02 09:22:02,2019-07-02 09:52:00,1,사고 ,남동대로 구월주공사거리 길병원사거리 1차로 주의운전  -,126.707584,37.4504636
2019-07-02 09:26:00,41,2019-07-02 09:22:02,2019-07-02 18:00:00,0,공사 ,연서로 구산역 대조초등학교앞 1차로 주의운전 도로공사,126.917642470939,37.6131354317483
2019-07-02 09:26:30,59,2019-07-02 09:20:02,2019-07-02 09:50:00,1,사고 ,제물량로 중부경찰서 신포사거리 3차로 주의운전 차량고장 -,126.6228288,37.4711121
2019-07-02 09:27:30,81,2019-07-02 09:20:02,2019-07-02 09:50:00,1,사고 ,경부고속도로 양산분기점 노포JC순천방면 1차로 0km(방향) 주의운전 교통사고 -,129.0555072,35.3229409
2019-07-02 09:28:00,84,2019-07-02 09:20:02,2019-07-02 18:00:00,0,공사 ,영동고속도로 만종JC 문막IC 1차로 124km(문막IC방향) 주의운전 도로공사 -,127.9007915,37.3644148
2019-07-02 09:28:31,97,2019-07-02 09:20:02,2019-07-02 18:00:00,0,공사 ,오목로 목동역 이화빌딩 2차로 주의운전 유지보수 -,126.863576672149,37.5260826415213
2019-07-02 09:29:00,99,2019-07-02 09:00:02,2019-07-02 23:59:00,0,공사 ,길주로 산곡사거리 쌍룡아파트삼거리 3차로 주의운전 도로공사 -,126.7148469,37.5078587
2019-07-02 09:29:30,102,2019-07-02 09:19:02,2019-07-02 18:00:00,0,공사 ,을숙도대로 구평고개 구평동 1차로 주의운전 시설물 -,128.9861239,35.0855626
2019-07-02 09:40:30,214,2019-07-02 09:37:02,2019-07-02 10:07:00,1,사고 ,대구부산간고속도로 수성IC 청도IC 2차로 73.6km(방향) 주의운전  -,128.7278182,35.8073143
2019-07-02 09:41:00,222,2019-07-02 09:36:02,2019-07-02 10:06:00,1,사고 ,강변북로 가양대교 난지IC 1차로 화물차. 후미 정체 고장 차량 서울청,126.88669132491,37.5626091580538
