2019-03-06 08:12:00,2816,2019-03-06 08:05:02,2019-03-06 18:00:00,0,공사 ,명암로 지방도512호선명암로 지방도512호선상봉재길 1차로 주의운전  -,127.5093093,36.6376568
2019-03-06 08:12:31,2826,2019-03-06 08:03:52,2019-03-06 11:06:42,0,공사 ,서울양양선(0600) (2차로)교량보수 작업중 [고속도로]서울양양선(0600) (2차로)교량보수 작업중,128.4447,37.9753
2019-03-06 08:35:30,30,2019-03-06 08:32:02,2019-03-06 09:02:00,1,사고 ,안암로 제삼주유소 대광고교앞 1차로 주의운전  -,127.0231722,37.5785108
2019-03-06 08:36:00,36,2019-03-06 08:25:02,2019-03-06 08:55:00,1,사고 ,서울외곽순환고속도로 중동IC 송내IC 4차로 차량사고 주의운전 -,126.7479,37.5052
2019-03-06 08:36:31,57,2019-03-06 09:00:02,2019-03-06 09:00:00,1,사고 ,보문로 진흥빌딩 대광고교앞 1차로 주의운전  -,127.0227613,37.578484
2019-03-06 08:37:00,62,2019-03-06 08:29:02,2019-03-06 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 지동교차로 양방향 전체차로 주암마을입구 교량공사로 진출입로 공사차량 빈번하게 왕래하는 등 주의운전 및 감속운행 당부   -,127.8457588,35.6921801
2019-03-06 08:45:31,80,2019-03-06 08:39:02,2019-03-06 09:09:00,1,사고 ,경인고속도로 서인천IC 부평IC 1차로 차량사고 주의운전 -,126.7203,37.5238
2019-03-06 08:46:31,104,2019-03-06 08:41:02,2019-03-06 09:11:00,1,사고 ,제2공단1길 미양파출소앞교차로 제2산업단지사거리 1차로 주의운전  -,127.2615434,36.9793802
2019-03-06 08:47:01,119,2019-03-06 08:40:02,2019-03-06 09:10:00,1,사고 ,조곡동 타이어뱅크  앞 조곡동 정원넥스빌 조곡교사거리 1차로 측면상황 교통사고 -,127.483610761977,34.9705011183068
2019-03-06 08:55:31,58,2019-03-06 08:42:02,2019-03-06 09:12:00,1,사고 ,부천시 신흥로 내동4거리 심곡고가사거리 1,2차로 차량사고 주의운전 -,126.7750049,37.5068034445327
2019-03-06 09:00:30,57,2019-03-06 08:58:02,2019-03-06 09:28:00,1,사고 ,신흥로 교육청사거리 증흥고사거리 1차로 주의운전 교통사고 -,126.7751223,37.5068713
2019-03-06 09:01:00,62,2019-03-06 08:58:02,2019-03-06 18:00:00,0,공사 ,케이에스 위드필공사 국민은행 합성점 복음병원 1차로 갓길 없음, 운전주의  -,128.5844752,35.239198
2019-03-06 09:01:31,76,2019-03-06 08:58:02,2019-03-06 18:00:00,0,공사 ,오포로 동궁레미콘입구 동림3교 1차로 주의운전 하수관 -,127.2027797,37.3401438
2019-03-06 09:02:00,86,2019-03-06 08:56:02,2019-03-06 18:00:00,0,공사 ,서해안고속도로 서산IC 서산휴게소 1차로 241km(해미IC방향) 주의운전 도로공사 -,126.5683852,36.7551263
2019-03-06 09:02:30,96,2019-03-06 08:56:02,2019-03-06 09:26:00,1,사고 ,구학재1로 대야꽃백화점앞 새천년주유소앞 1차로 주의운전 교통사고 -,126.8141932,37.6657756
2019-03-06 09:03:30,108,2019-03-06 08:55:02,2019-03-06 09:25:00,1,사고 ,남11로 농수산물시장삼거리 유통단지삼거리 1차로 후방 약 50미터 정체 차량고장 -,128.640652760958,35.22945809003
2019-03-06 09:04:00,111,2019-03-06 08:55:02,2019-03-06 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 3차로 주의운전 도로공사 -,126.9643659,37.5385008
2019-03-06 09:04:31,114,2019-03-06 08:55:02,2019-03-06 18:00:00,0,공사 ,분당수서간도시고속화도로 봇들사거리 벌말지하차도남 2차로 주의운전 도로공사 -,127.119352,37.405342
2019-03-06 09:05:30,126,2019-03-06 09:01:02,2019-03-06 09:31:00,1,사고 ,중부내륙고속지선 상행선 28.5 서대구TG 금호JC 2차로 교통사고로로 차량 정체, 추돌 예방 싸이렌 취명 및 교통 관리,  주의 운전  교통사고 -,128.5284223,35.8821681
2019-03-06 09:07:01,160,2019-03-06 08:58:02,2019-03-06 18:00:00,0,공사 ,하나길 봉래3동새마을금고 남도여자중학교 1차로 주의운전  -,129.047013,35.0882057
2019-03-06 09:07:31,169,2019-03-06 09:00:02,2019-03-06 14:00:00,0,공사 ,일반국도46호선 남부경찰서입구사거리 삼정공단삼거리 1차로 주의운전  -,126.7694421,37.4841534
2019-03-06 09:08:01,176,2019-03-06 08:59:02,2019-03-06 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 농협창동유통센타 1차로 주의운전 도로공사 -,127.0533155,37.6543461
2019-03-06 09:08:31,183,2019-03-06 08:59:02,2019-03-06 18:00:00,0,공사 ,일반국도4호선 보문 천군 1차로 주의운전 도로공사 -,129.2894176,35.8339633
2019-03-06 09:10:31,194,2019-03-06 09:05:02,2019-03-06 09:35:00,1,사고 ,광주대구고속도로 백전1터널서쪽 지리산IC동쪽 1차로 0km(지리산IC방향) 주의운전 차량고장 -,127.6138755,35.5192286
2019-03-06 09:11:31,218,2019-03-06 09:04:02,2019-03-06 18:00:00,0,공사 ,개포로 영동5교남단 개포고교 1차로 주의운전  -,127.0621347,37.4877428
2019-03-06 09:12:00,223,2019-03-06 09:03:02,2019-03-06 17:00:00,0,공사 ,봉래길 고신대학교영도캠퍼스음악동 영광마린타워아파트 1차로 도로확장 공사로 진입금지  -,129.059493,35.0889266
2019-03-06 09:20:31,13,2019-03-06 09:18:02,2019-03-06 09:48:00,1,사고 ,남부순환로 서초IC 양재역 7차로 지체 교통사고 서울청,127.029713567746,37.4838851395174
2019-03-06 09:25:11,20,2019-03-06 09:14:02,2019-03-06 17:00:00,0,공사 ,합성옛길 도로포장공사 복음병원 국민은행 합성점 1차로 도로부장 공사로 진행방향 1차로 통제, 운전주의 도로공사 -,128.5871501,35.24232
2019-03-06 09:25:30,22,2019-03-06 09:23:02,2019-03-06 09:53:00,1,사고 ,백제고분로42길 송파역 석촌역 1차로 주의운전 교통사고 -,127.1090321,37.5034886
2019-03-06 09:28:00,42,2019-03-06 08:19:02,2019-03-06 08:49:00,1,사고 ,동부간선도로 상계교 방면 의정부방면 수락고가  1차로 주의운전  -,127.0501823,37.6695764
2019-03-06 09:29:00,49,2019-03-06 09:19:02,2019-03-06 09:49:00,1,사고 ,경부고속도로 안성JC남측 5차선 365.1k지점 4차로 0km(기흥동탄IC방향) 주의운전 차량고장 -,127.1387578,37.0368683
2019-03-06 09:30:30,55,2019-03-06 09:29:02,2019-03-06 09:59:00,1,사고 ,올림픽대로 개화IC2 인천국제공항고속도로 1차로 주의운전 차량고장 -,126.8114003,37.5848913
2019-03-06 09:32:00,6,2019-03-06 09:28:02,2019-03-06 09:58:00,2,행사 ,국가지원지방도96호선 법원사거리 남중삼거리 1차로 주의운전 집회 -,127.4863942,36.6155531
2019-03-06 09:32:30,12,2019-03-06 09:27:02,2019-03-06 18:00:00,0,공사 ,서성로 태평네거리 대구은행북성로지점 1,2차로 주의운전 도로공사 -,128.5880034,35.8757957
2019-03-06 09:33:36,11,2019-03-06 09:26:02,2019-03-06 18:00:00,0,공사 ,일반국도19호선 매천교차로 부용사거리 1차로 주의운전  -,127.774103767568,36.1714784976186
2019-03-06 09:34:00,15,2019-03-06 09:26:02,2019-03-06 18:00:00,0,공사 ,쇠재로 금촌고교앞 서원아파트입구 1차로 주의운전 도로공사 -,126.7776196,37.7508025
2019-03-06 09:34:30,18,2019-03-06 09:25:02,2019-03-06 18:00:00,0,공사 ,마들로 연지초등학교 녹천교 3차로 주의운전 도로공사 -,127.060000037517,37.6344887952335
2019-03-06 09:35:00,21,2019-03-06 09:16:02,2019-03-06 09:46:00,1,사고 ,서울외곽순환고속도로 서하남IC 송파IC 5차로 차량사고 주의운전 -,127.136,37.4853
2019-03-06 09:35:30,25,2019-03-06 09:34:02,2019-03-06 10:04:00,1,사고 ,초지로 초지초교사거리 이에스테크놀로지 1차로 주의운전  -,126.8154786,37.3137295
2019-03-06 09:36:00,32,2019-03-06 09:32:02,2019-03-06 10:02:00,2,행사 ,국회의사당대로 문화마당 6문 국회 1,2,3차로 여의도역에서 국회방향 정상소통 집회 -,126.9050825,37.5224508
2019-03-06 09:37:00,63,2019-03-06 09:33:02,2019-03-06 18:00:00,0,공사 ,신천대로 동신교 수성교방향 우회전지점 1차로 주의운전 도로공사 -,128.6130419,35.8681889
2019-03-06 09:37:31,75,2019-03-06 09:33:02,2019-03-06 18:00:00,0,공사 ,호국로 도곡네거리 국우터널앞 4,5차로 주의운전 도로공사 -,128.599051792571,35.9304816024187
2019-03-06 09:40:00,A000018032,2019-03-06 09:40:00,,0,공사,일반국도[7] 삼척시 근덕교차로 (강릉) 2차로 차단 공사중근덕교차로 직전 우회전 진입로 2차로 차단 후 작업중,129.2200253,37.3848429
2019-03-06 09:45:31,70,2019-03-06 09:41:02,2019-03-06 10:11:00,1,사고 ,충장로 5부두사거리 부산진역철도CY제1단지입구 1차로 주의운전 교통사고 -,129.0514181,35.1260608
2019-03-06 09:46:01,76,2019-03-06 09:40:02,2019-03-06 18:00:00,0,공사 ,번화2로 푸르지오아파트 앞 장유119안전센터앞교차로 대청프라자 사거리 2,3차로 주의운전 도로공사 -,128.8060355,35.1890195
2019-03-06 09:46:32,96,2019-03-06 09:40:02,2019-03-06 18:00:00,0,공사 ,일반국도39호선 신안산대 전윈주택삼거리 1차로 주의운전 도로공사 -,126.7939447,37.3261185
2019-03-06 09:47:01,105,2019-03-06 09:40:02,2019-03-06 18:00:00,0,공사 ,삼오길 동해해물탕 세이브마트 1차로 주의운전 하수도/배수로 작업 -,126.8997604,35.1928352
2019-03-06 09:47:30,112,2019-03-06 09:40:02,2019-03-06 18:00:00,0,공사 ,테크노폴리스로 기세터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.504057654135,35.7866905426154
2019-03-06 09:48:00,120,2019-03-06 09:39:02,2019-03-06 18:00:00,0,공사 ,동수로 송신고가교 부개2동대림빌라 2차로 주의운전 도로공사 -,126.7408913,37.4927411
2019-03-06 09:49:00,133,2019-03-06 09:38:02,2019-03-06 18:00:00,0,공사 ,일반국도14호선 법송삼거리 도산삼거리 덕지마을앞 1차로 도로확장 및 구조변경 공사로 인한 교통체증 및 사고위험 도로공사 -,128.3651202,34.9039288
2019-03-06 09:50:30,142,2019-03-06 09:44:02,2019-03-06 10:14:00,1,사고 ,백강로 선평삼거리 왕지ic 1차로 가드레일 충격(단독사고) 교통사고 -,127.484056722196,34.9571538013295
2019-03-06 09:51:00,148,2019-03-06 09:30:02,2019-03-06 10:00:00,1,사고 ,동서교회 경찰서 28사단 1차로 주의운전 교통사고 -,127.0438302,37.905563
2019-03-06 09:51:30,166,2019-03-06 09:47:02,2019-03-06 10:25:00,0,공사 ,현충로 대구디지털산업진흥원앞 대덕장 1차로 화단보수공사 관련  -,128.5831781,35.8532633
2019-03-06 09:52:00,178,2019-03-06 09:47:02,2019-03-06 10:17:00,1,사고 ,선수촌1길 반여1동우체국 수영강변도로원동고가교북측 1차로 주의운전 차량고장 -,129.1164846,35.1987664
2019-03-06 09:52:30,189,2019-03-06 09:46:02,2019-03-06 18:00:00,0,공사 ,관덕삼거리 도산삼거리 덕지마을앞 1차로 하수도 뚜껑 파손으로 인해 한개차로 통행불가, 사고주의  -,128.3777843,34.9007738
2019-03-06 09:53:00,197,2019-03-06 09:46:02,2019-03-06 18:00:00,0,공사 ,송도로 금호연합의원종합 현대환경신문 2차로 주의운전 유지보수 -,126.793549141303,35.1299063880204
2019-03-06 09:53:30,204,2019-03-06 09:46:02,2019-03-06 18:00:00,0,공사 ,종로5길 SK빌딩 석탄회관 1차로 주의운전 하수관 -,126.9804618,37.5702943
2019-03-06 09:55:00,3,2019-03-06 09:45:02,2019-03-06 10:15:00,1,사고 ,올림픽대로 가양IC2 올림픽대로구룡로램프 1차로 주의운전 차량고장 -,126.853451,37.5688032
2019-03-06 09:55:30,6,2019-03-06 09:53:02,2019-03-06 10:23:00,1,사고 ,삼각지길 봉덕1동한국외한은행 중앙한방병원 1차로 주의운전 교통사고 -,128.5885689,35.8471625
2019-03-06 09:56:00,13,2019-03-06 09:53:02,2019-03-06 12:00:00,0,공사 ,신림로 신림역 청암인터그린타워 1차로 주의운전 도로공사 -,126.929577,37.4840633
2019-03-06 09:56:30,34,2019-03-06 09:48:02,2019-03-06 10:18:00,1,사고 ,내부순환로 홍지문터널 입구 홍지문터널 1차로 차량사고 주의운전 -,126.9580751,37.595528851212
2019-03-06 09:57:00,44,2019-03-06 09:52:02,2019-03-06 10:22:00,1,사고 ,광안대로 광안대교남단 부경대학교대연캠퍼스 1차로 주의운전 교통사고 -,129.111271,35.1358277
2019-03-06 09:58:00,61,2019-03-06 09:51:02,2019-03-06 18:00:00,0,공사 ,원당대로820번길 원당사거리 안동포사거리 1차로 도로공사로 1차로 통행제한 도로공사 -,126.6944233,37.5938555
2019-03-06 09:58:31,66,2019-03-06 09:51:02,2019-03-06 10:21:00,1,사고 ,내부순환로 홍지문터널안 성수방향 3차로 정체 교통사고 서울청,126.965552654855,37.598896472611
2019-03-06 09:59:01,69,2019-03-06 09:51:02,2019-03-06 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 과례육교 1차로 주의운전 도로공사 -,127.4086494,36.3092319
2019-03-06 09:59:31,79,2019-03-06 09:51:02,2019-03-06 10:21:00,2,통제 ,일반국도17호선 재원아파트입구 오창사거리 1차로 주의운전  -,127.4522877,36.7409489
2019-03-06 10:00:01,82,2019-03-06 09:51:02,2019-03-06 18:00:00,0,공사 ,인주로 도일공업사 남부역삼거리 3차로 주의운전 도로공사 -,126.6445194,37.4584428
2019-03-06 10:00:30,85,2019-03-06 09:54:02,2019-03-06 10:24:00,1,사고 ,대명로 안지랑네거리 앞산네거리 1차로 주의운전 교통사고 -,128.5790307,35.8399284
2019-03-06 10:01:00,90,2019-03-06 09:54:02,2019-03-06 18:00:00,0,공사 ,일반국도43호선 영석고교앞 송산교차로 3차로 후미주의운전  -,127.0719379,37.736648
2019-03-06 10:01:30,103,2019-03-06 09:54:02,2019-03-06 18:00:00,0,공사 ,무령로 소학삼가리 강남교차로 1차로 주의운전 도로공사 -,127.138018445145,36.4588674585036
2019-03-06 10:02:00,118,2019-03-06 09:53:02,2019-03-06 10:23:00,2,행사 ,중앙대로249번길 무역회관 노동지청 1차로 노동지청 앞 집회로 차량진입통제 집회 -,128.688947,35.2361935
2019-03-06 10:05:30,157,2019-03-06 10:04:02,2019-03-06 10:34:00,1,사고 ,무등로 중흥건설사용 광주역앞 2차로 접촉사고 교통사고 -,126.9078096,35.1646154
2019-03-06 10:06:00,163,2019-03-06 10:03:02,2019-03-06 18:00:00,0,공사 ,칠산로179번길 마찰교 진입 전 교차로 이동마을내교차로 1차로 주의운전 도로공사 -,128.8375559,35.1901228
2019-03-06 10:06:31,185,2019-03-06 10:01:02,2019-03-06 18:00:00,0,공사 ,상주영천고속도로 영천분기점 신녕IC 2차로 88km(방향) 갓길 공사중 / 후미 공사 표지판 설치 등 안내 중 / 전방 추돌 주의할 것  시설물 -,128.9696626,35.9865547
2019-03-06 10:07:00,190,2019-03-06 10:01:02,2019-03-06 18:00:00,0,공사 ,가포로 해운중교앞교차로 부영아파트앞교차로 1차로 중앙분리대 설치공사중 주의요망   -,128.5627777,35.1755744
2019-03-06 10:08:01,7,2019-03-06 10:01:02,2019-03-06 18:00:00,0,공사 ,옥산오창고속도로 오창JC서측 터널동측 1차로 주의운전 도로공사 -,127.4530262,36.7397304
2019-03-06 10:08:30,9,2019-03-06 10:01:02,2019-03-06 10:31:00,1,사고 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 차량고장 -,126.9039287,37.4445688
2019-03-06 10:09:00,13,2019-03-06 09:59:02,2019-03-06 18:00:00,0,공사 ,동덕로 삼덕네거리 경대병원입구 2차로 지하공돗구 전선공사 도로공사 -,128.6029406,35.8642163
2019-03-06 10:09:30,16,2019-03-06 09:59:02,2019-03-06 18:00:00,0,공사 ,태장로769번길 태장로795번길1 태장로769번길7 1차로 (크레인작업)주의운전 도로공사 -,126.683337496826,37.6405256331946
2019-03-06 10:10:30,22,2019-03-06 10:08:02,2019-03-06 18:00:00,0,공사 ,영동고속도로 여주 원주 3차로 107.2km(원주IC방향) 갓길및가드레일공사 시설물 -,127.825379,37.3107654
2019-03-06 10:11:00,28,2019-03-06 10:08:02,2019-03-06 23:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주지하차도남 2차로 도로공사로 인한 통제 도로공사 -,129.0346327,35.3444442
2019-03-06 10:12:00,A000018034,2019-03-06 10:12:00,,0,공사,일반국도[17] 여수시 대포 졸음쉼터 (양방향) 국도17호선 여수 대포졸음쉼터 부근 '여수 상징문 설치공사'에 따른 높이제한(4.5m)/차로 통제 없음(가설시설물,H빔 설치 후 하부로 차량 통행)공사중국도17호선 여수 대포졸음쉼터 부근 '여수 상징문 설치공사'에 따른 높이제한(4.5m)/차로 통제 없음(가설시설물,H빔 설치 후 하부로 차량 통행),127.6220969,34.8139995
2019-03-06 10:12:31,69,2019-03-06 10:06:02,2019-03-06 18:00:00,0,공사 ,철망산길 철망산길삼거리 광명하안도서관앞사거리 1차로 주의운전 도로공사 -,126.869105,37.4668751
2019-03-06 10:13:01,73,2019-03-06 10:05:02,2019-03-06 18:00:00,0,공사 ,도시가스 공사 상대원2파출소 단대오거리 1차로 도시가스 공사로 인한 차선감소 운전자 주의 하수관 -,127.156773440383,37.4427034623091
