2019-09-20 00:05:30,3178,2019-09-19 23:59:02,2019-09-20 00:29:00,1,사고 ,중부내륙고속도로 문경새재IC 문경새재IC 1차로 180km(연풍IC방향),갓길 차량화재 화재 -,128.1116588,36.7035822
2019-09-20 08:00:01,30,2019-09-20 07:51:02,2019-09-20 18:00:00,0,공사 ,운암로 전주친환경첨단복합일반산업단지 농협중앙회 1차로 주의운전 도로공사 -,127.0889041,35.8611978
2019-09-20 08:00:31,35,2019-09-20 07:56:02,2019-09-20 08:26:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천삼거리 1차로 주의운전 교통사고 -,127.1041699,37.324422
2019-09-20 08:01:30,14,2019-09-20 07:55:02,2019-09-20 18:00:00,0,공사 ,목련길 둔산빌딩앞 은하수101동앞 2차로 주의운전  -,127.3787985,36.348218
2019-09-20 08:02:00,24,2019-09-20 07:55:02,2019-09-20 08:25:00,1,사고 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 교통사고 -,127.3870119,36.302213
2019-09-20 08:02:30,30,2019-09-20 07:54:02,2019-09-20 18:00:00,0,공사 ,보도확장 공사 무전삼거리 무전사거리앞 1차로 주의운전 도로공사 -,128.2808655,35.3243747
2019-09-20 08:05:31,36,2019-09-20 08:03:02,2019-09-20 08:33:00,1,사고 ,중부내륙고속도로 문경새재터널서측 문경새재터널동측 2차로 189km(문경새재IC방향) 문경새재터널 고장차량 차량고장 -,128.0444638,36.7466738
2019-09-20 08:06:30,19,2019-09-20 08:02:02,2019-09-20 18:00:00,0,공사 ,풍요로 검산과선교북측 검산교차로 1차로 주의운전 도로공사 -,126.9098844,35.8032077
2019-09-20 08:07:01,24,2019-09-20 08:02:02,2019-09-20 18:00:00,0,공사 ,석봉구름다리 석봉 구름다리밑 신탄진과선교방향 1차로 도로포장공사 도로공사 -,127.4297432,36.4473131
2019-09-20 08:08:00,43,2019-09-20 08:01:02,2019-09-20 18:00:00,0,공사 ,광덕로 안산시청앞 농협사거리 3차로 주의운전  -,126.8298598,37.3200459
2019-09-20 08:08:30,47,2019-09-20 08:01:02,2019-09-20 18:00:00,0,공사 ,일반국도27호선 상림1교상림2교 상림교차로동측 1차로 주의운전 도로공사 -,127.2586483,34.5850384
2019-09-20 08:09:00,56,2019-09-20 08:01:02,2019-09-20 18:00:00,0,공사 ,일반국도38호선 태백 이마트 태백운전면허시험장  2차로 주의운전  -,128.9616831,37.1909323
2019-09-20 08:09:31,61,2019-09-20 07:55:02,2019-09-20 08:25:00,1,사고 ,서울외곽순환고속도로 서하남IC 송파IC 2차로 차량고장 주의운전 -,127.1484,37.5104
2019-09-20 08:10:00,3,2019-09-20 08:01:02,2019-09-20 18:00:00,0,공사 ,일반국도47호선 신내차량기지입구 화훼단지 1차로 주의운전  -,127.1004726,37.6124434
2019-09-20 08:10:30,12,2019-09-20 08:00:02,2019-09-20 18:00:00,0,공사 ,일반국도58호선 세종고앞2 가곡삼거리 1차로 주의운전 도로공사 -,128.7663756,35.472537
2019-09-20 08:20:31,160,2019-09-20 08:08:02,2019-09-20 08:38:00,1,사고 ,서울외곽순환고속도로 남양주IC 구리T/G 4차로 차량사고 주의운전 -,127.1567,37.5906
2019-09-20 08:21:01,6,2019-09-20 08:18:02,2019-09-20 08:48:00,1,사고 ,용마산로 신내IC 신내지하철차량기지 4차로 주의운행 교통사고 -,127.101421004896,37.6143887289956
2019-09-20 08:21:31,20,2019-09-20 08:17:02,2019-09-20 08:47:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정오피스텔건설현장 1차로 주의운전  -,128.906778,35.0907956
2019-09-20 08:22:01,29,2019-09-20 08:17:02,2019-09-20 18:00:00,0,공사 ,안양로 군포시안양시경계1 성결대학교사거리 1차로 주의운전 도로공사 -,126.9377716,37.3796907
2019-09-20 08:22:30,38,2019-09-20 08:13:02,2019-09-20 18:00:00,0,공사 ,강남로 김천리47286 티스테이션 1차로 3번국도 거창에서  함양방면  장백터널에서 지동교차로  구간  도로재포장  공사중.  수신호준수 및 서행운전 도로공사 -,127.9061451,35.6852481
2019-09-20 08:24:00,8,2019-09-20 08:15:02,2019-09-20 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척해수욕장 1차로 주의운전 도로공사 -,129.1720191,37.4562453
2019-09-20 08:24:30,16,2019-09-20 08:14:02,2019-09-20 18:00:00,0,공사 ,중앙고속도로 군위JC대구방면 가산IC 2차로 137km(가산IC방향) 주의운전  -,128.5317909,36.1026391
2019-09-20 08:25:30,24,2019-09-20 08:22:02,2019-09-20 08:52:00,1,사고 ,상주영천고속도로 군위분기점 동군위 효령터널북측 1차로 0km(방향) 주의운전 차량고장 -,128.5869213,36.1457657
2019-09-20 08:26:30,51,2019-09-20 08:21:02,2019-09-20 18:00:00,0,공사 ,경부고속도로  선기졸음쉼터 구미ic 2차로 차선도색34차로 시설물 -,128.322055,36.133884
2019-09-20 08:27:00,56,2019-09-20 08:22:02,2019-09-20 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392332970911,36.7076871027638
2019-09-20 08:27:30,63,2019-09-20 08:21:02,2019-09-20 18:00:00,0,공사 ,일반국도1호선 덕수교 삼송역앞1 1차로 주의운전 도로공사 -,126.899175,37.6520426
2019-09-20 08:28:01,67,2019-09-20 08:20:02,2019-09-20 08:50:00,1,사고 ,중앙고속도로 서대구IC 금호분기점 4차로 2km(방향) 약2키로 지정체  -,128.5298211,35.8783495
2019-09-20 08:29:30,19,2019-09-20 08:20:02,2019-09-20 18:00:00,0,공사 ,고양대로 동산삼거리 동산육교앞 1차로 주의운전 도로공사 -,126.9032762,37.6470571
2019-09-20 08:30:00,25,2019-09-20 08:20:02,2019-09-20 18:00:00,0,공사 ,광나루로 구의사거리 구의시장삼거리 3차로 주의운？ 유지보수 -,127.087156693013,37.5449290092263
2019-09-20 08:30:30,32,2019-09-20 08:25:02,2019-09-20 09:50:00,1,사고 ,국가지원지방도23호선 한보라6단지앞 공세2교 2차로 주의운전 차량고장 -,127.1043042,37.249128
2019-09-20 08:31:01,37,2019-09-20 08:25:02,2019-09-20 18:00:00,0,공사 ,지방도649호선 애정교남측 부석고등학교 1차로 주의운전 도로공사 -,126.401935295466,36.7226734652718
2019-09-20 08:31:31,59,2019-09-20 08:24:02,2019-09-20 18:00:00,0,공사 ,경부고속도로 왜관IC부산방면 칠곡물류IC 4차로 151km(금호JC방향) 갓길제초작업중 주의운행  시설물 -,128.4468903,35.9687915
2019-09-20 08:32:01,67,2019-09-20 08:23:02,2019-09-20 18:00:00,0,공사 ,경부고속도로 대구동구경북경산경계 동대구JC 1차로 0km(방향) 갓길  풀베기작업  -,128.7236094,35.8759143
2019-09-20 08:32:31,73,2019-09-20 08:22:02,2019-09-20 18:00:00,0,공사 ,섬밭로 중평초교사거리 하계56단지 2차로 주의운전 도로공사 -,127.065888925442,37.6350307497419
2019-09-20 08:33:01,76,2019-09-20 08:23:02,2019-09-20 18:00:00,0,공사 ,포남교차로 왜관낙동강교동측 석적육교북측 양방향 전체차로 주의운전 도로공사 -,128.4082365,36.0495253
2019-09-20 08:50:30,331,2019-09-20 08:47:02,2019-09-20 09:17:00,1,사고 ,백련산로 응암제2동주민센터 수정빌라 1차로 주의운전 차량고장 -,126.923910187513,37.5954776323573
2019-09-20 08:51:00,338,2019-09-20 08:46:02,2019-09-20 18:00:00,0,공사 ,김해대로 김해시청사거리 김해시청 1차로 주의운전  -,128.889520544194,35.227951648267
2019-09-20 08:51:30,360,2019-09-20 08:46:02,2019-09-20 18:00:00,0,공사 ,응암로 응암시장 서부병원앞 2차로 주의운전 도로공사 -,126.920091380454,37.5965663424665
2019-09-20 08:52:30,373,2019-09-20 08:45:22,2019-09-20 11:47:56,0,공사 ,서해안선(0150) (갓길) 가드레일 사고 복구 작업중 [고속도로]서해안선(0150) (갓길) 가드레일 사고 복구 작업중,126.6973,35.5902
2019-09-20 08:54:00,396,2019-09-20 08:45:02,2019-09-20 09:15:00,1,사고 ,돌곶이로 장위솜틀집 드림랜드앞 1차로 주의운전 차량고장 -,127.0461778,37.618829
2019-09-20 08:55:30,409,2019-09-20 08:51:02,2019-09-20 09:21:00,1,사고 ,남해고속도로 진성IC 진성IC 4차로 84km(진성IC방향) 주의운전 차량고장 -,128.2293996,35.1923447
2019-09-20 08:56:00,417,2019-09-20 08:51:02,2019-09-20 18:00:00,0,공사 ,중앙로 화단조성 성심사거리 현대오일뱅크앞 1차로 주의운전  -,126.3017531,36.7516819
2019-09-20 08:57:00,6,2019-09-20 08:50:02,2019-09-20 18:00:00,0,공사 ,대야로 합천초교 군청사거리 1차로 주의운전 도로공사 -,128.1624979,35.564263
2019-09-20 08:58:30,4,2019-09-20 08:48:02,2019-09-20 18:00:00,0,공사 ,백련산로 서울시립은평병원 응암제2동주민센터 1차로 주의운행 도로공사 -,126.923133509459,37.5931686897423
2019-09-20 09:05:30,103,2019-09-20 09:02:02,2019-09-20 09:32:00,1,사고 ,일반국도3호선 송포교차로 송포교차로 1차로 주의운전 교통사고 -,128.0590128,34.979451
2019-09-20 09:06:00,109,2019-09-20 09:01:02,2019-09-20 09:31:00,1,사고 ,중부내륙고속도로 북충주TG 북충주교차로 1차로 0km(방향) 주의운전 교통사고 -,127.7965474,37.0390348
2019-09-20 09:06:30,130,2019-09-20 09:01:02,2019-09-20 18:00:00,0,공사 ,전라감영로 태고당 명문제분소 1차로 주의운전  -,127.1400846,35.8134949
2019-09-20 09:07:31,7,2019-09-20 09:00:02,2019-09-20 18:00:00,0,공사 ,한밭대로 정부청사역4 누리4 1차로 안전지대보수공사로 주의운전요망 시설물 -,127.3781336,36.3576462
2019-09-20 09:08:01,18,2019-09-20 09:00:02,2019-09-20 18:00:00,0,공사 ,익산포항고속도로 북영천IC 임고1터널 3차로 36km(서포항IC방향) 갓길 도로공사중 주의운행  시설물 -,128.9810848,36.0541287
2019-09-20 09:09:01,30,2019-09-20 08:59:02,2019-09-20 18:00:00,0,공사 ,서해안고속도로 함평휴게소 영광IC남측 2차로 55.4km(줄포IC방향) 주의운전 도로공사 -,126.5464491,35.2794276
2019-09-20 09:15:30,106,2019-09-20 09:11:02,2019-09-20 09:41:00,1,사고 ,월계로 북서울꿈의숲 월계교2교 3차로 주의운전 교통사고 -,127.048802419903,37.6236460832082
2019-09-20 09:16:00,114,2019-09-20 09:13:02,2019-09-20 09:43:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7390169,37.4161193
2019-09-20 09:17:01,11,2019-09-20 09:13:02,2019-09-20 18:00:00,0,공사 ,서해안고속도로 함평휴게소 함평JC 1차로 27km(무안IC방향) 주의운전 도로공사 -,126.4821857,35.0464513
2019-09-20 09:18:00,2,2019-09-20 09:12:02,2019-09-20 18:00:00,0,공사 ,노곡1로 노곡교 노곡교 2차로 주의운전 시설물 -,128.5632996,35.9031774
2019-09-20 09:18:08,20190920091808,2019-09-20 09:18:08,,0,공사,[제2경인선]남인천요금소(12.1K) (8차로)시설물 보수 작업 중 6차로 차단  작업,126.7642,37.432
2019-09-20 09:19:00,11,2019-09-20 09:09:02,2019-09-20 18:00:00,0,공사 ,천안논산고속도로 탄천ic 서논산IC 1차로 0km(탄천IC방향) 주의운전 도로공사 -,127.0640461,36.2730008
2019-09-20 09:19:30,15,2019-09-20 09:09:02,2019-09-20 09:39:00,2,통제 ,충정로6길 임광빌딩 유석빌딩 1차로 주의운전  -,126.9681085,37.5622017
2019-09-20 09:20:30,4,2019-09-20 09:16:02,2019-09-20 09:46:00,1,사고 ,국가지원지방도23호 안성경찰서앞교차로 옥산교 1차로 주의운전 교통사고,127.250479188639,37.0054489629597
2019-09-20 09:21:00,11,2019-09-20 09:16:02,2019-09-20 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9978621,37.5757237
2019-09-20 09:21:30,32,2019-09-20 09:07:02,2019-09-20 12:17:58,0,공사 ,논산천안선(0252) -정안 휴게소 (천안방향)(251K)(갓길)차선 도색 작업중 [고속도로]논산천안선(0252) -정안 휴게소 (천안방향)(251K)(갓길)차선 도색 작업중,127.1808,36.7696
2019-09-20 09:22:00,13,2019-09-20 09:15:02,2019-09-20 18:00:00,0,공사 ,중앙고속도로 162.2k  춘천방향  안동JC 의성IC 1차로 0km(방향) 주의운전 도로공사 -,128.6131577,36.4260964
2019-09-20 09:26:31,50,2019-09-20 09:21:02,2019-09-20 09:51:00,1,사고 ,일반국도35호선 금곡역삼거리 금곡삼거리1 진행방향 전체차로 주의운전  -,129.0145266,35.2625034
2019-09-20 09:27:00,58,2019-09-20 09:21:02,2019-09-20 18:00:00,0,공사 ,천안논산고속도로 논산JC천안논산선 남논산영업소 2차로 0km(연무IC방향) 주의운전 도로공사 -,127.0851384,36.0990108
2019-09-20 09:28:00,8,2019-09-20 09:20:02,2019-09-20 18:00:00,0,공사 ,지방도389호선 대성공영 태광설비 1차로 주의운전 도로공사 -,127.23688,37.3959998
2019-09-20 09:28:30,18,2019-09-20 09:20:02,2019-09-20 09:50:00,1,사고 ,남해고속도로 진주JC 진주IC 4차로 0km(진주IC방향) 주의운전 차량고장 -,128.103200918639,35.1475848229222
2019-09-20 09:29:01,27,2019-09-20 09:18:02,2019-09-20 12:21:58,0,공사 ,경부선(0010) (갓길) 교량점검계단 풀베기 작업중 [고속도로]경부선(0010) (갓길) 교량점검계단 풀베기 작업중,127.4514,36.363
2019-09-20 09:29:31,3,2019-09-20 09:20:02,2019-09-20 18:00:00,0,공사 ,흥선로 흥선광장 신화페인트앞 1차로 주의운전 도로공사 -,127.0348035,37.7430635
2019-09-20 09:30:31,13,2019-09-20 09:29:02,2019-09-20 09:59:00,1,사고 ,첨단동로 달튼외인학교앞 국제교종점 2차로 주의운전 차량고장 -,126.6209913,37.5467123
2019-09-20 09:31:01,20,2019-09-20 09:28:02,2019-09-20 18:00:00,0,공사 ,남부순환로 학여울역 대치역 4차로 주의운전 도로공사 -,127.069552477533,37.4964532254988
2019-09-20 09:31:31,43,2019-09-20 09:27:02,2019-09-20 18:00:00,0,공사 ,동서로 삼환한진아파트 연성2교차로 1차로 도로공사중 서행운전요망  도로공사 -,126.7878278,37.3823756
2019-09-20 09:32:01,7,2019-09-20 09:27:02,2019-09-20 18:00:00,0,공사 ,앵고개로 앵고개로9 앵고개로10 1차로 주의운전 시설물 -,126.734684,37.4024438
2019-09-20 09:32:31,19,2019-09-20 09:25:02,2019-09-20 12:28:58,0,공사 ,호남선(0251) (1차로) 노면 청소 이동 작업중 [고속도로]호남선(0251) (1차로) 노면 청소 이동 작업중,127.2735,35.0589
2019-09-20 09:33:00,26,2019-09-20 09:26:02,2019-09-20 18:00:00,0,공사 ,회안대로  신장지사거리 장지IC 1차로 주의운전  -,127.2361761,37.4016025
2019-09-20 09:33:30,31,2019-09-20 09:25:02,2019-09-20 09:55:00,1,사고 ,남해선 사천IC 진주휴게소 2차로 주의운전 차량고장 -,128.0974196,35.1281901
2019-09-20 09:34:00,43,2019-09-20 09:26:02,2019-09-20 09:56:00,2,행사 ,시청 앞 미니스탑 부원가야아파트앞사거리 1차로 주의운전 집회 -,128.889629125257,35.2280252244417
2019-09-20 09:34:30,47,2019-09-20 09:26:02,2019-09-20 18:00:00,0,공사 ,경부고속도로 금호2교남측 도동JC익산포항진입 1차로 0km(도동JC익산포항진입방향) 주의운전 도로공사 -,128.6547863,35.9137834
