2021-05-14 07:53:31,2,2021-05-14 07:43:02,2021-05-14 18:00:00,0,공사 ,경인로160번길 남부경찰서앞교차로 송천교회 1차로 주의운전 도로공사 -,126.7730034,37.4832306
2021-05-14 07:53:36,,2021-05-14 07:51:08,2021-05-14 10:54:52,0,공사 ,서천공주선(1510) (1차로)서천터널시설물보수작업중 [고속도로]서천공주선(1510) (1차로)서천터널시설물보수작업중,126.7752,36.0925
2021-05-14 07:54:24,,2021-05-14 07:54:00,2021-05-14 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741303525633,35.7233902498622
2021-05-14 07:55:31,13,2021-05-14 07:54:02,2021-05-14 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741303525633,35.7233902498622
2021-05-14 07:56:33,,2021-05-14 07:56:00,2021-05-14 18:00:00,0,공사 ,청사동로 둔산동1517 대전광역시CSR지원센터 3차로 주의운전 도로공사 -,127.3868568,36.3592278
2021-05-14 07:56:37,61,2021-05-14 07:52:02,2021-05-14 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 시설물보수 -,127.118661122868,37.4052976726951
2021-05-14 07:57:01,64,2021-05-14 07:51:02,2021-05-14 18:00:00,0,공사 ,일반국도23호선 기각사거리 기각리425 1차로 주의운전 도로공사 -,126.5253724,35.0669174
2021-05-14 07:57:31,70,2021-05-14 07:49:02,2021-05-14 18:00:00,0,공사 ,선사로 둥지네거리 에프엠씨푸드 3차로 주의운전 도로공사 -,127.3898518,36.3597179
2021-05-14 07:58:01,79,2021-05-14 07:49:02,2021-05-14 18:00:00,0,공사 ,예술공원로 유원지입구지하차도 예술공원사거리 1차로 주의운전 도로공사 -,126.916944444444,37.4130555555556
2021-05-14 07:58:31,82,2021-05-14 07:48:02,2021-05-14 08:18:00,2,행사 ,덕영대로 권선지하차도사거리 수원시권선구수원시영통구 4,5차로 주의운전 집회 -,127.0432751,37.2446974
2021-05-14 07:58:37,,2021-05-14 07:55:10,2021-05-14 10:59:52,0,공사 ,남해2지선(1040) (갓길)삭초작업중 [고속도로]남해2지선(1040) (갓길)삭초작업중,128.8384,35.1769
2021-05-14 08:03:38,,2021-05-14 07:59:24,2021-05-14 11:04:53,0,공사 ,당진대전선(0301) (2차로)노면보수작업중 [고속도로]당진대전선(0301) (2차로)노면보수작업중,126.8363,36.6313
2021-05-14 08:03:38,,2021-05-14 08:00:08,2021-05-14 11:04:53,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.6867,35.5419
2021-05-14 08:03:43,,2021-05-14 08:03:00,2021-05-14 08:33:00,1,사고 ,노해로 창4동주민센터 도봉경찰서 1,2차로 승용차-버스. 후미 지체 교통사고 서울청,127.052121809424,37.6525775412243
2021-05-14 08:04:28,,2021-05-14 06:03:00,2021-05-14 08:33:00,1,사고 ,서울외곽순환고속도로 구리방면 고양ic 1차로 0km(방향) 갓길 정차중 주의운전 차량고장 -,127.1692361,37.5711081
2021-05-14 08:04:38,,2021-05-14 08:04:00,2021-05-14 18:00:00,0,공사 ,지방도916호선 역전치안센터 상주농협본점 1차로 주의운전 도로공사 -,128.1598527,36.4092417
2021-05-14 08:05:12,,2021-05-14 08:05:00,2021-05-14 08:35:00,2,행사 ,오리현길 웅비삼거리 야생동물생태터널남측 1차로 주의운전 집회 -,127.9865678,37.3298653
2021-05-14 08:05:30,162,2021-05-14 06:03:02,2021-05-14 08:33:00,1,사고 ,서울외곽순환고속도로 구리방면 고양ic 1차로 0km(방향) 갓길 정차중 주의운전 차량고장 -,127.1692361,37.5711081
2021-05-14 08:06:01,167,2021-05-14 08:03:02,2021-05-14 08:33:00,1,사고 ,노해로 창4동주민센터 도봉경찰서 1,2차로 승용차-버스. 후미 지체 교통사고 서울청,127.052121809424,37.6525775412243
2021-05-14 08:06:29,,2021-05-14 08:06:00,2021-05-14 18:00:00,0,공사 ,당진영덕고속도로 보은IC 속리산IC 1차로 0km(속리산IC방향) 주의운전 시설물보수 -,127.749599599722,36.4556528997222
2021-05-14 08:06:42,,2021-05-14 08:06:00,2021-05-14 08:36:00,1,사고 ,한천로 배봉초교 촬영소사거리 1차로 승용차-승용차. 후미 서행 교통사고 서울청,127.067009922376,37.5743799800058
2021-05-14 08:07:26,,2021-05-14 08:06:00,2021-05-14 08:36:00,1,사고 ,서울외곽순환고속도로 구리방면 하남분기점 전 1차로 km(방향) 주의운전 교통사고 -,127.1692361,37.5711081
2021-05-14 08:08:38,,2021-05-14 08:01:23,2021-05-14 11:09:53,0,공사 ,울산선(0160) (2차로)시설물보수작업중 [고속도로]울산선(0160) (2차로)시설물보수작업중,129.1776,35.5545
2021-05-14 08:08:38,,2021-05-14 08:02:45,2021-05-14 11:09:53,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.209,35.8677
2021-05-14 08:08:39,,2021-05-14 08:03:05,2021-05-14 11:09:53,0,공사 ,통영대전선(0351) (갓길)야생동물울타리설치작업중 [고속도로]통영대전선(0351) (갓길)야생동물울타리설치작업중,127.4861,36.1848
2021-05-14 08:08:39,,2021-05-14 08:03:21,2021-05-14 11:09:53,0,공사 ,중부내륙선(0450) (갓길)조경작업중 [고속도로]중부내륙선(0450) (갓길)조경작업중,128.4929,35.4229
2021-05-14 08:08:39,,2021-05-14 08:07:02,2021-05-14 11:09:53,0,공사 ,순천완주선(0270) (2차로)터널등램프안정기보수작업중 [고속도로]순천완주선(0270) (2차로)터널등램프안정기보수작업중,127.2782,35.6833
2021-05-14 08:08:39,,2021-05-14 08:07:29,2021-05-14 11:09:53,0,공사 ,서천공주선(1510) (갓길)가드레일처짐구간정비작업중 [고속도로]서천공주선(1510) (갓길)가드레일처짐구간정비작업중,126.7739,36.0727
2021-05-14 08:09:39,,2021-05-14 08:09:00,2021-05-14 18:00:00,0,공사 ,일반국도5호선 사일교 사일교 1차로 철도철거공사중 도로공사 -,128.6316128,36.7967764
2021-05-14 08:09:56,,2021-05-14 08:09:00,2021-05-14 08:39:00,1,사고 ,강변북로 카투카오디오 구리시남양주시 1차로 주의운전 교통사고 -,127.164658099722,37.5848701
2021-05-14 08:10:30,37,2021-05-14 08:06:02,2021-05-14 08:36:00,1,사고 ,서울외곽순환고속도로 구리방면 하남분기점 전 1차로 km(방향) 주의운전 교통사고 -,127.1692361,37.5711081
2021-05-14 08:11:00,42,2021-05-14 08:06:02,2021-05-14 08:36:00,1,사고 ,한천로 배봉초교 촬영소사거리 1차로 승용차-승용차. 후미 서행 교통사고 서울청,127.067009922376,37.5743799800058
2021-05-14 08:11:30,68,2021-05-14 08:06:02,2021-05-14 18:00:00,0,공사 ,당진영덕고속도로 보은IC 속리산IC 1차로 0km(속리산IC방향) 주의운전 시설물보수 -,127.749599599722,36.4556528997222
2021-05-14 08:12:01,73,2021-05-14 06:18:02,2021-05-14 08:35:00,1,사고 ,서울외곽순환고속도로 구리방면 통일로ic 1차로 km(방향) 안전지대 정차중 주의운전 차량고장 -,127.1692361,37.5711081
2021-05-14 08:12:30,87,2021-05-14 08:05:02,2021-05-14 08:35:00,2,행사 ,오리현길 웅비삼거리 야생동물생태터널남측 1차로 주의운전 집회 -,127.9865678,37.3298653
2021-05-14 08:13:00,95,2021-05-14 08:04:02,2021-05-14 18:00:00,0,공사 ,지방도916호선 역전치안센터 상주농협본점 1차로 주의운전 도로공사 -,128.1598527,36.4092417
2021-05-14 08:13:40,,2021-05-14 08:07:55,2021-05-14 11:14:53,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물점검작업중,128.2151,35.1818
2021-05-14 08:13:40,,2021-05-14 08:08:03,2021-05-14 11:14:53,0,공사 ,서천공주선(1510) (갓길)무인정산기운영차로안내시설설치작업중 [고속도로]서천공주선(1510) (갓길)무인정산기운영차로안내시설설치작업중,126.7852,36.2332
2021-05-14 08:13:40,,2021-05-14 08:08:29,2021-05-14 11:14:53,0,공사 ,서천공주선(1510) (갓길)연결로평면곡선바지름미흡구간시설물보완작업중 [고속도로]서천공주선(1510) (갓길)연결로평면곡선바지름미흡구간시설물보완작업중,126.8545,36.2996
2021-05-14 08:13:40,,2021-05-14 08:09:09,2021-05-14 11:14:53,0,공사 ,서천공주선(1510) (1차로)콘크리트포장포트홀긴급보수작업중 [고속도로]서천공주선(1510) (1차로)콘크리트포장포트홀긴급보수작업중,126.9694,36.3827
2021-05-14 08:13:40,,2021-05-14 08:09:10,2021-05-14 11:14:53,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.2544,35.8511
2021-05-14 08:13:57,,2021-05-14 08:13:00,2021-05-14 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전 도로공사 -,127.012315696428,37.6201949856852
2021-05-14 08:14:04,,2021-05-14 08:13:00,2021-05-14 08:43:00,2,행사 ,서소문로12길 서소문교회 서울상공회의소 1차로 주의운전 집회 -,126.974011578179,37.5613076059318
2021-05-14 08:14:37,,2021-05-14 08:14:00,2021-05-14 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 도로공사 -,127.7486532,34.7567177
2021-05-14 08:14:44,,2021-05-14 08:14:00,2021-05-14 18:00:00,0,공사 ,일반국도45호선 새말로104번길34 동삭교차로 3차로 주의운전 시설물보수 -,127.105079299722,37.0239709
2021-05-14 08:15:30,117,2021-05-14 08:09:02,2021-05-14 08:39:00,1,사고 ,강변북로 카투카오디오 구리시남양주시 1차로 주의운전 교통사고 -,127.164658099722,37.5848701
2021-05-14 08:16:01,122,2021-05-14 08:09:02,2021-05-14 18:00:00,0,공사 ,일반국도5호선 사일교 사일교 1차로 철도철거공사중 도로공사 -,128.6316128,36.7967764
2021-05-14 08:16:28,,2021-05-14 08:16:00,2021-05-14 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0119583,35.1096264
2021-05-14 08:16:31,154,2021-05-14 08:03:52,2021-05-14 11:09:53,0,공사 ,통영대전선(0351) (갓길)야생동물울타리설치작업중 [고속도로]통영대전선(0351) (갓길)야생동물울타리설치작업중,127.4861,36.1848
2021-05-14 08:17:10,,2021-05-14 08:16:00,2021-05-14 18:00:00,0,공사 ,지방도913호선 덕촌교차로 개령서부초등학교 1차로 주의운전 도로공사 -,128.1562527,36.167214
2021-05-14 08:18:05,,2021-05-14 08:17:00,2021-05-14 08:47:00,1,사고 ,중부고속도로 경기광주JC 곤지암IC북측 1차로 0km(곤지암IC방향) 주의운전 차량고장 -,127.3195053,37.3560072
2021-05-14 08:18:41,,2021-05-14 07:48:03,2021-05-14 11:19:53,0,공사 ,중부내륙선(0450) (2차로)교량보수작업중 [고속도로]중부내륙선(0450) (2차로)교량보수작업중,127.5061,37.4119
2021-05-14 08:18:42,,2021-05-14 08:16:09,2021-05-14 11:19:53,0,공사 ,호남지선(2510) (갓길)비탈면보강작업중 [고속도로]호남지선(2510) (갓길)비탈면보강작업중,127.2749,36.2355
2021-05-14 08:18:44,,2021-05-14 08:18:00,2021-05-14 18:00:00,0,공사 ,고덕로 양지종합시장 선사사거리 2차로 주의운전 도로공사 -,127.131471533807,37.5548390806357
2021-05-14 08:19:04,,2021-05-14 08:18:00,2021-05-14 08:48:00,1,사고 ,당산로 영등포구청역 영등포구청앞교차로 2차로 주의운전 교통사고 서울청,126.897169433122,37.5275338537173
2021-05-14 08:19:37,,2021-05-14 08:19:00,2021-05-14 18:00:00,0,공사 ,이동면무림회전교차로공사 이동교차로 이동교 1차로 주의운전 도로공사 -,127.956894,34.7983002
2021-05-14 08:20:30,30,2021-05-14 08:18:02,2021-05-14 08:48:00,1,사고 ,당산로 영등포구청역 영등포구청앞교차로 2차로 주의운전 교통사고 서울청,126.897169433122,37.5275338537173
2021-05-14 08:21:01,36,2021-05-14 08:18:02,2021-05-14 18:00:00,0,공사 ,고덕로 양지종합시장 선사사거리 2차로 주의운전 도로공사 -,127.131471533807,37.5548390806357
2021-05-14 08:22:00,74,2021-05-14 07:48:32,2021-05-14 11:19:53,0,공사 ,중부내륙선(0450) (2차로)교량보수작업중 [고속도로]중부내륙선(0450) (2차로)교량보수작업중,127.5061,37.4119
2021-05-14 08:22:30,90,2021-05-14 08:17:02,2021-05-14 08:47:00,1,사고 ,중부고속도로 경기광주JC 곤지암IC북측 1차로 0km(곤지암IC방향) 주의운전 차량고장 -,127.3195053,37.3560072
2021-05-14 08:22:34,,2021-05-14 08:22:00,2021-05-14 08:52:00,1,사고 ,퇴계로 광희동사거리 퇴계로5가 1차로 주의운전 교통사고,127.00683647132,37.564208541115
2021-05-14 08:23:00,100,2021-05-14 08:16:02,2021-05-14 18:00:00,0,공사 ,지방도913호선 덕촌교차로 개령서부초등학교 1차로 주의운전 도로공사 -,128.1562527,36.167214
2021-05-14 08:23:30,103,2021-05-14 08:16:02,2021-05-14 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0119583,35.1096264
2021-05-14 08:23:42,,2021-05-14 08:15:50,2021-05-14 11:24:54,0,공사 ,익산장수선(0201) (갓길)교량유도배수시설점검작업중 [고속도로]익산장수선(0201) (갓길)교량유도배수시설점검작업중,127.4422,35.7725
