2021-06-22 07:17:07,,2021-06-22 09:00:00,2021-06-30 17:00:00,0,공사 ,서부간선도로 양평교 목동교 3차로 서부간선지하도로1공구 / 장소:서부간선도로 일직방향 양평교~양평육교사이 / 부분통제 도로공사 서울청,126.890315321079,37.5380063250004
2021-06-22 07:18:38,,2021-06-22 07:18:00,2021-06-22 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9807384,37.5747382
2021-06-22 07:20:30,7718,2021-06-22 07:15:02,2021-06-22 07:45:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구교차로 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.21092220339,37.904352434243
2021-06-22 07:21:00,7722,2021-06-22 07:15:02,2021-06-22 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9203523,37.4998069
2021-06-22 07:21:06,,2021-06-22 07:15:38,2021-06-22 10:23:01,0,공사 ,서해안선(0150) (2차로)신축이음보수작업중 [고속도로]서해안선(0150) (2차로)신축이음보수작업중,126.5795,36.5587
2021-06-22 07:21:06,,2021-06-22 07:17:56,2021-06-22 10:23:01,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.6235,36.1373
2021-06-22 07:21:33,7760,2021-06-22 07:13:02,2021-06-22 18:00:00,0,공사 ,남양주남부경찰서 앞 사거리 남양주문화원 남양주경찰서 1차로 주의운전 도로공사 -,127.172155399722,37.6123998997222
2021-06-22 07:21:42,,2021-06-22 07:21:00,2021-06-22 18:00:00,0,공사 ,일반국도43호선 가시골입구 산곡동4862 1차로 주의운전 도로공사 -,127.103971999722,37.7158416997222
2021-06-22 07:22:00,7764,2021-06-22 10:00:02,2021-07-25 17:00:00,2,,,127.069240729856,37.5935022715309
2021-06-22 07:26:07,,2021-06-22 07:22:46,2021-06-22 10:28:02,0,공사 ,경부선(0010) (2,3차로)노면포장긴급보수작업중 [고속도로]경부선(0010) (2,3차로)노면포장긴급보수작업중,128.1857,36.1449
2021-06-22 07:26:19,,2021-06-22 07:26:00,2021-06-22 07:56:00,1,사고 ,지방도1022호선 충렬로123 창조아파트 1차로 교리사거리 방면 5km 가량 정체 교통사고 -,129.0274934,35.3444888
2021-06-22 07:26:44,,2021-06-22 07:26:00,2021-06-22 18:00:00,0,공사 ,둔산대로 평송수련원삼거리 둔산대공원삼거리 4차로 지체.정체 우려 도로공사 -,127.392186523012,36.3647805736794
2021-06-22 07:26:46,,2021-06-22 10:00:00,2021-07-25 17:00:00,0,공사 ,강변북로 일산방면  천호대교북단 1차로 자동차전용도로 노면표시 보수/장소 : 강변북로 일산방면 천호대교북단/부분통제 도로도색 서울청,127.10746462257,37.5442342721732
2021-06-22 07:26:51,,2021-06-22 07:26:00,2021-06-22 18:00:00,0,공사 ,일반국도43호선 산곡동4862 송산로955 1차로 주의운전 도로공사 -,127.1022987,37.7197882997222
2021-06-22 07:27:00,,2021-06-22 07:26:00,2021-06-22 18:00:00,0,공사 ,고산로 문화예술회관사거리 노을사거리 1차로 주의운전 도로공사 -,126.9291388,37.3663479
2021-06-22 07:27:22,,2021-07-25 16:00:00,2021-07-25 16:00:00,0,공사 ,서부간선도로 안양교 광명교 2차로 자동차전용도로 노면표시  보수/ 장소:서부간선로 시흥방향 안양교~광명교 진출램프/ 부분통제 도로공사 서울청,126.872931461749,37.4872804156753
2021-06-22 07:27:47,,2021-06-22 07:27:00,2021-06-22 18:00:00,0,공사 ,일반국도43호선 송산로955 고산동입구교차로 1차로 주의운전 도로공사 -,127.100894699722,37.7211094
2021-06-22 07:28:26,,2021-06-22 07:27:00,2021-06-22 18:00:00,0,공사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 시설물보수 -,126.9786868,37.5737696
2021-06-22 07:30:30,7863,2021-06-22 07:26:02,2021-06-22 07:56:00,1,사고 ,지방도1022호선 충렬로123 창조아파트 1차로 교리사거리 방면 5km 가량 정체 교통사고 -,129.0274934,35.3444888
2021-06-22 07:31:07,,2021-06-22 07:28:28,2021-06-22 10:33:02,0,공사 ,중앙선(0550) (2차로)응력완화줄눈설치작업중 [고속도로]중앙선(0550) (2차로)응력완화줄눈설치작업중,128.4838,36.8766
2021-06-22 07:31:21,,2021-06-22 07:31:00,2021-06-22 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 집회 -,126.9774802,37.5727525
2021-06-22 07:31:30,7902,2021-06-22 07:21:02,2021-06-22 18:00:00,0,공사 ,일반국도43호선 가시골입구 산곡동4862 1차로 주의운전 도로공사 -,127.103971999722,37.7158416997222
2021-06-22 07:31:59,,2021-06-22 07:31:00,2021-06-22 18:00:00,0,공사 ,일반국도22호선 상무대로425 공항입구교차로 1차로 주의운전 도로공사 -,126.811923147222,35.1443598583333
2021-06-22 07:32:02,,2021-06-22 07:31:00,2021-06-22 23:59:00,2,행사 ,사직로8길 중앙지하차도동측 정부합동민원실 1차로 주의운전 집회 -,126.978152,37.5743039
2021-06-22 07:33:29,,2021-06-22 07:32:00,2021-06-22 18:00:00,0,공사 ,일반국도31호선 옥현사거리 공업탑 진행방향 전체차로 공원묘지 도로공사 도로공사 -,129.3075857,35.5327595
2021-06-22 07:33:45,,2021-06-22 07:33:00,2021-06-22 23:59:00,2,행사 ,사직로8길 중앙지하차도동측 중앙지하차도서측 1차로 주의운전 집회 -,126.9780675,37.5745312
2021-06-22 07:34:44,,2021-06-22 07:34:00,2021-06-22 18:00:00,0,공사 ,도안동로 도안동1493 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3481607,36.3212863
2021-06-22 07:34:50,,2021-06-22 07:34:00,2021-06-22 18:00:00,0,공사 ,남부순환로 수서IC 일원에코파크앞 4차로 주의운전 도로공사 -,127.0919162,37.4956316
2021-06-22 07:34:51,,2021-06-22 07:34:00,2021-06-22 23:59:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 집회 -,126.9800503,37.5757211
2021-06-22 07:36:09,,2021-06-22 07:35:00,2021-06-22 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.179444444444,36.1572222222222
2021-06-22 07:36:26,,2021-06-22 07:36:00,2021-06-22 18:00:00,0,공사 ,소사로 오정농협사거리 원종동사거리 1차로 주의운전 도로공사 -,126.804694,37.5243976
2021-06-22 07:36:42,,2021-06-22 07:36:00,2021-06-22 18:00:00,0,공사 ,일반국도21호선 세종학원 송내교차로 1차로 주의운전 도로공사 -,126.7099565,36.0277645
2021-06-22 07:36:47,,2021-06-22 07:36:00,2021-06-22 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1036296,35.8694340997222
2021-06-22 07:36:59,,2021-06-22 10:00:00,2021-07-25 16:00:00,0,공사 ,서부간선도로 안양교 광명교 2차로 자동차전용도로 노면표시 보수/ 장소:서부간선로 시흥방향 안양교 500m지난 광명교 진출램프 / 부분통제 도로공사 서울청,126.872098944722,37.4914466754915
2021-06-22 07:38:18,,2021-06-22 07:38:00,2021-06-22 18:00:00,0,공사 ,안양로 석수전화국사거리 영흥교회 1차로 주의운전 시설물보수 -,126.909487859776,37.4132359306238
2021-06-22 07:39:07,,2021-06-22 07:38:00,2021-06-22 08:08:00,1,사고 ,서울외곽순환고속도로 구리TG 토평IC북측 4차로 26km(토평IC방향) 주의운전 교통사고 -,127.1562214,37.5864071
2021-06-22 07:39:46,,2021-06-22 07:39:00,2021-06-22 08:09:00,1,사고 ,제봉로 장동로터리 노동부앞교차로 1차로 주의운전 차량고장 -,126.9217099,35.1495415
2021-06-22 07:39:57,,2021-06-22 07:39:00,2021-06-22 18:00:00,0,공사 ,유성대로1422번길 방현동430 방현동349 2차로 지체.정체 우려 도로공사 -,127.372680907066,36.4066437734776
2021-06-22 07:40:02,,2021-06-22 07:39:00,2021-06-22 18:00:00,0,공사 ,대종로 중촌네거리 대종로네거리 1차로 주의운전 도로공사 -,127.418232299722,36.3347234
2021-06-22 07:40:23,,2021-06-22 07:39:00,2021-06-22 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150833333333,36.1372222222222
2021-06-22 07:40:31,8018,2021-06-22 07:39:02,2021-06-22 08:09:00,1,사고 ,제봉로 장동로터리 노동부앞교차로 1차로 주의운전 차량고장 -,126.9217099,35.1495415
2021-06-22 07:41:01,8023,2021-06-22 07:38:02,2021-06-22 08:08:00,1,사고 ,서울외곽순환고속도로 구리TG 토평IC북측 4차로 26km(토평IC방향) 주의운전 교통사고 -,127.1562214,37.5864071
2021-06-22 07:41:02,,2021-06-22 07:40:00,2021-06-22 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 시설물보수 -,127.3951511,37.5098882
2021-06-22 07:41:04,,2021-06-22 07:40:00,2021-06-22 08:10:00,1,사고 ,강변북로 원효대교 마포대교 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.947813805237,37.5339101399236
2021-06-22 07:41:09,,2021-06-22 07:38:12,2021-06-22 10:43:02,0,공사 ,경부선(0010) (1,2차로)응력완화팽창줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)응력완화팽창줄눈설치작업중,128.339,36.1306
2021-06-22 07:41:33,8060,2021-06-22 07:38:02,2021-06-22 18:00:00,0,공사 ,안양로 석수전화국사거리 영흥교회 1차로 주의운전 시설물보수 -,126.909487859776,37.4132359306238
2021-06-22 07:42:00,8063,2021-06-22 10:00:02,2021-07-25 16:00:00,0,공사 ,서부간선도로 안양교 광명교 2차로 자동차전용도로 노면표시 보수/ 장소:서부간선로 시흥방향 안양교 500m지난 광명교 진출램프 / 부분통제 도로공사 서울청,126.872098944722,37.4914466754915
2021-06-22 07:42:30,8082,2021-06-22 07:36:02,2021-06-22 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1036296,35.8694340997222
2021-06-22 07:42:39,,2021-06-22 07:42:00,2021-06-22 18:00:00,0,공사 ,대종로 중촌네거리 향국선원 2차로 지체.정체 우려 도로공사 건물관련작업,127.417417522761,36.3353844109697
2021-06-22 07:42:47,,2021-06-22 07:00:00,2021-06-22 18:00:00,0,공사 ,호국로 잉실경찰서 치즈테마파크 차로 주의운전 도로공사 -,127.29683665,35.62437403
2021-06-22 07:42:47,,2021-06-22 07:42:00,2021-06-22 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.976753,37.2486531
2021-06-22 07:43:00,8085,2021-06-22 07:36:02,2021-06-22 18:00:00,0,공사 ,일반국도21호선 세종학원 송내교차로 1차로 주의운전 도로공사 -,126.7099565,36.0277645
2021-06-22 07:43:02,,2021-06-22 07:42:00,2021-06-22 18:00:00,0,공사 ,백범로 삼각지고가차도동측 리첸시아용산아파트 1차로 주의운전 도로공사 -,126.967812908027,37.5376419386698
2021-06-22 07:43:30,8089,2021-06-22 07:36:02,2021-06-22 18:00:00,0,공사 ,소사로 오정농협사거리 원종동사거리 1차로 주의운전 도로공사 -,126.804694,37.5243976
2021-06-22 07:44:00,8093,2021-06-22 07:35:02,2021-06-22 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.179444444444,36.1572222222222
2021-06-22 07:44:30,8095,2021-06-22 07:34:02,2021-06-22 23:59:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 집회 -,126.9800503,37.5757211
2021-06-22 07:45:02,,2021-06-22 07:44:00,2021-06-22 18:00:00,0,공사 ,한밭대로 동부네거리 한국전기공사협회대전지회 4차로 지체.정체 우려 도로공사 -,127.441334613838,36.3517764506925
2021-06-22 07:45:03,,2021-06-22 07:44:00,2021-06-22 18:00:00,0,공사 ,일반국도26호선 도도교차로 월드컵지하차도 1차로 주의운전 도로공사 -,127.0527553,35.8747149
2021-06-22 07:45:31,8099,2021-06-22 07:40:02,2021-06-22 08:10:00,1,사고 ,강변북로 원효대교 마포대교 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.947813805237,37.5339101399236
2021-06-22 07:45:51,,2021-06-22 07:44:00,2021-06-22 08:14:00,1,사고 ,올림픽대로 영동대교 청담대교 4차로 주의운전 고장 차량 서울청,127.056857711726,37.5248799480177
2021-06-22 07:46:01,,2021-06-22 07:45:00,2021-06-22 08:15:00,1,사고 ,지방도722호선 서면삼거리 신목교차로 1차로 주의운전 교통사고 -,126.8786302,36.0518315
2021-06-22 07:46:01,8104,2021-06-22 07:40:02,2021-06-22 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 시설물보수 -,127.3951511,37.5098882
2021-06-22 07:46:07,,2021-06-22 07:45:00,2021-06-22 08:15:00,1,사고 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 교통사고 -,126.739831781006,35.7234192054908
2021-06-22 07:46:10,,2021-06-22 07:39:38,2021-06-22 10:48:03,0,공사 ,통영대전선(0351) (2차로)vds센서보수작업중 [고속도로]통영대전선(0351) (2차로)vds센서보수작업중,127.6606,35.9373
2021-06-22 07:46:32,,2021-06-22 07:46:00,2021-06-22 18:00:00,0,공사 ,청사동로 허니빈스홈플러스점 탄방역삼거리 1차로 후미상황 통행주의 도로공사 -,127.385938070593,36.347440235201
2021-06-22 07:46:34,8142,2021-06-22 07:39:02,2021-06-22 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150833333333,36.1372222222222
2021-06-22 07:47:00,8145,2021-06-22 07:39:02,2021-06-22 18:00:00,0,공사 ,대종로 중촌네거리 대종로네거리 1차로 주의운전 도로공사 -,127.418232299722,36.3347234
2021-06-22 07:47:34,,2021-06-22 07:47:00,2021-06-22 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7265652,36.892059
2021-06-22 07:47:34,8165,2021-06-22 07:39:02,2021-06-22 18:00:00,0,공사 ,유성대로1422번길 방현동430 방현동349 2차로 지체.정체 우려 도로공사 -,127.372680907066,36.4066437734776
2021-06-22 07:48:39,,2021-06-22 07:48:00,2021-06-22 18:00:00,0,공사 ,일반국도47호선 공무원연금매장사거리 대모산입구역사거리 4차로 주의운전 도로공사 -,127.0737904,37.4897052
2021-06-22 07:50:30,8180,2021-06-22 07:45:02,2021-06-22 08:15:00,1,사고 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 교통사고 -,126.739831781006,35.7234192054908
2021-06-22 07:51:00,8185,2021-06-22 07:45:02,2021-06-22 08:15:00,1,사고 ,지방도722호선 서면삼거리 신목교차로 1차로 주의운전 교통사고 -,126.8786302,36.0518315
2021-06-22 07:51:10,,2021-06-22 07:46:07,2021-06-22 10:53:03,0,공사 ,호남선(0251) (2차로)가드레일사고복구작업중 [고속도로]호남선(0251) (2차로)가드레일사고복구작업중,126.8214,35.5492
2021-06-22 07:51:30,8217,2021-06-22 07:44:02,2021-06-22 08:14:00,1,사고 ,올림픽대로 영동대교 청담대교 4차로 주의운전 고장 차량 서울청,127.056857711726,37.5248799480177
2021-06-22 07:51:47,,2021-06-22 07:51:00,2021-06-22 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.415115999722,36.3194056997222
2021-06-22 07:52:00,8226,2021-06-22 07:44:02,2021-06-22 18:00:00,0,공사 ,일반국도26호선 도도교차로 월드컵지하차도 1차로 주의운전 도로공사 -,127.0527553,35.8747149
2021-06-22 07:52:34,8245,2021-06-22 07:44:02,2021-06-22 18:00:00,0,공사 ,한밭대로 동부네거리 한국전기공사협회대전지회 4차로 지체.정체 우려 도로공사 -,127.441334613838,36.3517764506925
2021-06-22 07:53:00,8247,2021-06-22 07:44:02,2021-06-22 08:14:00,2,통제 ,지방도722호선 서면삼거리 신목교차로 1차로 주의운전 공사 -,126.8786415,36.0517253
2021-06-22 07:55:05,,2021-06-22 07:54:00,2021-06-22 18:00:00,0,공사 ,일반국도43호선 솔뫼초등학교앞 루시아섬유 1차로 주의운전 도로공사 -,127.082213199722,37.7322991997222
2021-06-22 07:55:59,,2021-06-22 07:55:00,2021-06-22 08:25:00,1,사고 ,입점고분길 서면삼거리 군산시익산시 1차로 주의운전 교통사고 -,126.8784905,36.0530662
2021-06-22 07:56:11,,2021-06-22 07:49:52,2021-06-22 10:58:03,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.202,35.2358
2021-06-22 07:56:11,,2021-06-22 07:51:00,2021-06-22 10:58:03,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,127.5338,35.482
2021-06-22 07:56:11,,2021-06-22 07:51:13,2021-06-22 10:58:03,0,공사 ,부산외곽선(6000) (갓길)비탈면보수작업중 [고속도로]부산외곽선(6000) (갓길)비탈면보수작업중,128.8421,35.2941
