2021-12-13 07:10:27,,2021-12-13 07:10:00,2021-12-13 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920234,37.5001248
2021-12-13 07:10:28,,2021-12-31 22:00:00,2021-12-31 22:00:00,0,공사 ,서부간선도로 서부지하도로  서부간선요금소 2차로 장소: 서부간선 지하도로 0~10.33 km (성산, 일직방향)/ 서부간선 지하도로 무인단속장비 인수검사/ 부분통제 / 시간: 06:00~18:00 , 18:00~22:00 도로공사 -,126.890133717791,37.538393586122
2021-12-13 07:13:09,,2021-12-13 16:00:00,2021-12-13 16:00:00,2,행사 ,필운대로 효자치안센터 정부서울청사 3차로 행진: 효자치안센터->내자동로터리->정부서울청사 (1개차로이용) 집회 -,126.970722228978,37.5839143693685
2021-12-13 07:15:14,,2021-12-13 12:00:00,2021-12-13 12:00:00,2,행사 ,일반국도48호선 광화문 광화문 6차로 지체.정체 우려 집회 -,126.976504812826,37.5747345334005
2021-12-13 07:16:54,,2021-12-13 11:00:00,2021-12-13 12:00:00,2,행사 ,세종대로 정부서울청사 정문 앞 6차로 집회 집회 서울청,126.976561431035,37.5746804849746
2021-12-13 07:16:59,,2021-12-13 15:00:00,2021-12-13 17:00:00,2,행사 ,서오릉로2길 은평주유소앞 은평구청 1차로 장소: 은평구청 인근 인도 上 / 행진: 경복궁식당->우리은행, 응암점->녹번역 4出 (1개차로)  집회 서울청,126.928769321556,37.6023217889687
2021-12-13 07:19:13,,2021-12-13 07:18:00,2021-12-13 07:48:00,2,행사 ,양재대로 우면동 호반건설 본사 앞 4차로 집회 집회 서울청,127.022131227623,37.4602713211158
2021-12-13 07:20:37,,2021-12-13 13:00:00,2021-12-13 23:59:00,2,행사 ,무교로 한국체육박물관 시청앞교차로 2차로 장소: 시청정문앞  집회 서울청,126.979133402904,37.5665224550652
2021-12-13 07:21:19,,2021-12-13 13:30:00,2021-12-13 16:00:00,2,행사 ,자하문로 효자치안센터 정부서울청사 2차로 행진: 효자치안센터->내자동로터리->정부서울청사 (1개차로이용) 집회 서울청,126.970818452389,37.5839414229932
2021-12-13 07:23:35,,2021-12-13 07:23:00,2021-12-13 07:53:00,1,사고 ,서해안고속도로 광명역IC 광명역IC 1차로 주의운전 사고 -,126.881777560771,37.403248606478
2021-12-13 07:25:39,,2021-12-13 07:25:00,2021-12-13 18:00:00,0,공사 ,남양주시청2청사길 남양주시제2청사 남양주경찰서 1차로 주의운전  -,127.1709987,37.611305
2021-12-13 07:26:14,,2021-12-12 06:00:00,2021-12-31 22:00:00,0,공사 ,서부간선도로 한신자동차 서부간선요금소 2차로 장소: 서부간선 지하도로 0~10.33km (성산, 일직방향) / 서부간선 지하도로 무인단속장비 인수검사/ 부분통제 / 시간: 06:00~18:00, 18:00~22:00 도로공사 서울청,126.890604582487,37.537502033358
2021-12-13 07:28:47,,2021-12-13 07:28:00,2021-12-13 07:58:00,1,사고 ,제기로 고대앞사거리 제1제기교 1차로 주의운전 사고 -,127.0330693,37.5863536
2021-12-13 07:30:08,,2021-12-13 07:28:00,2021-12-13 07:58:00,1,사고 ,장다리길 상권선사거리 장교둑사거리 1차로 주의운전 사고 -,127.0209707,37.2606651
2021-12-13 07:42:13,,2021-12-13 07:42:00,2021-12-13 18:00:00,0,공사 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 도로공사 -,127.3695404,37.5275356
2021-12-13 07:44:00,,2021-12-13 07:41:47,2021-12-13 10:45:33,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2557,35.1597
2021-12-13 07:44:18,,2021-12-13 07:44:00,2021-12-13 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.738852926424,35.7235358293942
2021-12-13 07:47:22,,2021-12-13 07:47:00,2021-12-13 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 도로공사 -,127.0677802,38.0514227
2021-12-13 07:47:24,,2021-12-13 07:46:00,2021-12-13 18:00:00,0,공사 ,과정로 수협은행연산동지점 연산8동주민센터 1차로 도로포장공사중？ 도로공사 -,129.1018798,35.1877498
2021-12-13 07:47:31,,2021-12-13 07:46:00,2021-12-13 08:16:00,1,사고 ,내부순환도로 홍은램프 홍제램프 2차로 서행 고장 차량 서울청,126.93976341382,37.5906690856669
2021-12-13 07:48:24,,2021-12-13 07:48:00,2021-12-13 18:00:00,0,공사 ,상리4길 패스텍 형제간판공장 1차로 주의운전 도로공사 -,127.100051699722,35.8535042
2021-12-13 07:48:28,,2021-12-13 07:48:00,2021-12-13 18:00:00,0,공사 ,일반국도19호선남해무림지구취험도로개선공사 신전리산703 신전삼거리 1차로 주의운전 도로공사 -,127.9616327,34.7821448
2021-12-13 07:48:58,,2021-12-13 07:48:00,2021-12-13 18:00:00,1,사고 ,한밭대로 궁동네거리 죽동네거리 5차로 후미 주의 교통사고 -,127.337587885971,36.3645913547105
2021-12-13 07:50:10,,2021-12-13 07:49:00,2021-12-13 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.179166666667,36.1566666666667
2021-12-13 07:50:58,,2021-12-13 07:50:00,2021-12-13 18:00:00,0,공사 ,서해안로 신천동5634 까치주유소삼거리 3차로 주의운전 도로공사 -,126.774371146089,37.4397020134988
2021-12-13 07:51:00,,2021-12-13 07:45:01,2021-12-13 10:52:33,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,128.2935,35.0353
2021-12-13 07:51:51,,2021-12-13 07:51:00,2021-12-13 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3475124,36.32655
2021-12-13 07:52:23,,2021-12-13 07:51:00,2021-12-13 08:21:00,1,사고 ,천변도시고속도로 속성변화점 한빛대교 2차로 주의운전 사고 -,127.4131841,36.3920745
2021-12-13 07:53:43,,2021-12-13 07:53:00,2021-12-13 08:23:00,1,사고 ,올림픽대로 강동대교 암사IC 1차로 서행 교통사고 서울청,127.136745425579,37.5667874835216
2021-12-13 07:53:53,,2021-12-13 07:53:00,2021-12-13 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1037527,35.8695467
2021-12-13 07:54:00,,2021-12-13 07:51:35,2021-12-13 10:54:34,0,공사 ,중앙선지선(5510) (갓길)비탈면보수작업중 [고속도로]중앙선지선(5510) (갓길)비탈면보수작업중,128.9267,35.2262
2021-12-13 07:54:12,,2021-12-13 07:54:00,2021-12-13 08:24:00,1,사고 ,일반국도35호선 사천교 북영천IC입구 1차로 주의운전 사고 -,128.9251793,36.0334728
2021-12-13 07:55:00,,2021-12-13 07:52:18,2021-12-13 10:56:34,0,공사 ,호남선(0251) (4차로)차단방음판설치및차단공사중 [고속도로]호남선(0251) (4차로)차단방음판설치및차단공사중,127.0884,35.9422
2021-12-13 07:55:00,,2021-12-13 07:54:00,2021-12-13 08:24:00,2,통제 ,서해안로 방산교 방산대교 1차로 주의운전 공사 -,126.759047568925,37.4124223415748
2021-12-13 07:56:00,,2021-12-13 07:52:37,2021-12-13 10:57:34,0,공사 ,중부내륙선(0450) (갓길)시설물보수작업중 [고속도로]중부내륙선(0450) (갓길)시설물보수작업중,128.5051,35.3248
2021-12-13 07:56:00,,2021-12-13 07:53:45,2021-12-13 10:57:34,0,공사 ,익산장수선(0201) (1차로)이동차단가드레일보수공사중 [고속도로]익산장수선(0201) (1차로)이동차단가드레일보수공사중,127.4972,35.7706
2021-12-13 07:56:41,,2021-12-13 07:56:00,2021-12-13 18:00:00,0,공사 ,지방도902호선 한재치안센터 초동교 1차로 주의운전 도로공사 -,128.7612889,35.57155
2021-12-13 07:57:00,,2021-12-13 07:54:20,2021-12-13 10:58:34,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,127.7709,35.5331
2021-12-13 07:57:32,,2021-12-13 07:56:00,2021-12-13 18:00:00,0,공사 ,경부고속도로143하 칠곡물류 금호jc 1차로 공사로 갓길없음 주의 도로공사 -,128.4959358,35.8974217
2021-12-13 08:01:00,,2021-12-13 07:58:22,2021-12-13 11:02:34,0,공사 ,서천공주선(1510) (갓길)방음벽식수대개량작업중 [고속도로]서천공주선(1510) (갓길)방음벽식수대개량작업중,126.7733,36.0692
2021-12-13 08:02:00,,2021-12-13 07:30:33,2021-12-13 11:03:34,0,공사 ,호남선(0251) (2차로)교량보수작업중 [고속도로]호남선(0251) (2차로)교량보수작업중,126.7919,35.4825
2021-12-13 08:02:00,,2021-12-13 07:59:46,2021-12-13 11:03:34,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,127.8353,35.4774
2021-12-13 08:02:00,,2021-12-13 07:59:57,2021-12-13 11:03:34,0,공사 ,통영대전선(0351) (1차로)차단중앙분리대도색작업중 [고속도로]통영대전선(0351) (1차로)차단중앙분리대도색작업중,127.6297,35.7032
2021-12-13 08:02:22,,2021-12-13 08:02:00,2021-12-13 18:00:00,0,공사 ,사하로 프로미카월드부산구평점 구평초교삼거리 1차로 주의운전 도로공사 -,128.989076699722,35.0861487997222
2021-12-13 08:03:30,,2021-12-13 08:03:00,2021-12-13 08:33:00,2,통제 ,오토밸리로 중산교차로 중산동8572 2차로 주의운전  -,129.34301,35.6549822
2021-12-13 08:03:37,,2021-12-13 08:03:00,2021-12-13 18:00:00,0,공사 ,학포로 연양철도육교 벽라교 1차로 주의운전 도로공사 -,126.9626554,35.0387831
2021-12-13 08:05:00,,2021-12-13 08:01:05,2021-12-13 11:06:34,0,공사 ,통영대전선(0351) (2차로)차단비탈면점검계단철거작업중 [고속도로]통영대전선(0351) (2차로)차단비탈면점검계단철거작업중,127.6594,35.9284
2021-12-13 08:05:00,,2021-12-13 08:02:37,2021-12-13 11:06:34,0,공사 ,익산장수선(0201) (갓길)차단방음판식수대개량공사중 [고속도로]익산장수선(0201) (갓길)차단방음판식수대개량공사중,127.1665,35.8873
2021-12-13 08:05:56,,2021-12-13 08:05:00,2021-12-13 18:00:00,0,공사 ,오성산단1로 양교1교 아반스트레이트 1차로 주의운전  -,126.955507199722,37.0263392
2021-12-13 08:06:00,,2021-12-13 08:03:18,2021-12-13 11:07:34,0,공사 ,호남선(0251) (4차로)차단노후방음판개량공사중 [고속도로]호남선(0251) (4차로)차단노후방음판개량공사중,127.113,35.985
2021-12-13 08:06:11,,2021-12-13 08:06:00,2021-12-13 18:00:00,0,공사 ,선사로 황실네거리 진달래네거리 2차로 배수로 공사중 신호수관리로 소통에지장없음  하수도/배수로 작업 -,127.3687377,36.3599102
2021-12-13 08:09:27,,2021-12-13 08:09:00,2021-12-13 08:39:00,1,사고 ,일반국도22호선 신촌동68229 속성변화점 1차로 주의운전 사고 -,126.81319,35.1438149722222
2021-12-13 08:09:33,,2021-12-13 08:09:00,2021-12-13 18:00:00,0,공사 ,까치고개길 산상교회 아미치안센터 1차로 주의운전  -,129.0154488,35.0998451
2021-12-13 08:10:00,,2021-12-13 08:07:55,2021-12-13 11:11:34,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,127.9951,35.0691
2021-12-13 08:10:46,,2021-12-13 08:10:00,2021-12-13 08:40:00,1,사고 ,통영대전고속도로 함양JCT1교 함양휴게소 1차로 0km(지곡IC방향) 주의운전 고장차량 -,127.7694358,35.5520645
2021-12-13 08:11:00,,2021-12-13 08:04:02,2021-12-13 11:12:34,0,공사 ,익산장수선(0201) (1차로)교량점검작업중 [고속도로]익산장수선(0201) (1차로)교량점검작업중,127.2757,35.8
2021-12-13 08:11:00,,2021-12-13 08:08:29,2021-12-13 11:12:34,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.7492,35.2679
2021-12-13 08:11:00,,2021-12-13 08:08:45,2021-12-13 11:12:34,0,공사 ,서천공주선(1510) (갓길)교량점검시설출임시설설치작업중 [고속도로]서천공주선(1510) (갓길)교량점검시설출임시설설치작업중,127.0632,36.4826
2021-12-13 08:11:00,,2021-12-13 08:09:36,2021-12-13 11:12:34,0,공사 ,수도권제1순환선(1000) (갓길)청소작업중 [고속도로]수도권제1순환선(1000) (갓길)청소작업중,127.1331,37.6396
2021-12-13 08:11:25,,2021-12-13 08:10:00,2021-12-13 18:00:00,0,공사 ,일반국도23호선 장흥IC교차로 부산사거리  1차로 갓길없음  도로공사 -,126.9043249,34.6852599
2021-12-13 08:11:29,,2021-12-13 08:11:00,2021-12-13 08:41:00,1,사고 ,계족로 버블빈커피 가양교 2차로 차대차교통사고 사고 -,127.4377551,36.3383308
2021-12-13 08:11:49,,2021-12-13 08:11:00,2021-12-13 18:00:00,0,공사 ,서암로 안보회관앞교차로 서방사거리 1,2차로 지체.정체 우려 도로공사 -,126.918961420345,35.164816719201
2021-12-13 08:12:05,,2021-12-13 08:11:00,2021-12-13 18:00:00,0,공사 ,경부고속도로 왜관IC 금호분기점 1,2,3차로 주의운전 도로공사 -,128.4928396,35.9044235
2021-12-13 08:12:20,,2021-12-13 08:12:00,2021-12-13 18:00:00,0,공사 ,경춘로 양정초등학교 양정초교입구교차로 1차로 주의운전 도로공사 -,127.1652257,37.6099381
2021-12-13 08:13:22,,2021-12-13 08:05:57,2021-12-13 11:14:34,0,공사 ,호남선(0251) (갓길)차단v형축구설치작업중 [고속도로]호남선(0251) (갓길)차단v형축구설치작업중,126.9991,35.7515
2021-12-13 08:14:00,,2021-12-13 08:11:00,2021-12-13 11:15:34,0,공사 ,호남지선(2510) (2차로)차단신축이음개량공사중 [고속도로]호남지선(2510) (2차로)차단신축이음개량공사중,127.2749,36.2355
2021-12-13 08:15:00,,2021-12-13 08:10:52,2021-12-13 11:16:34,0,공사 ,동해선(삼척-속초)(0650) (2차로)배수시설보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)배수시설보수작업중,129.012,37.6652
2021-12-13 08:15:00,,2021-12-13 08:14:00,2021-12-13 08:44:00,1,사고 ,산본로 산본이마트 산본 kt 1차로 주의운전  -,126.938561,37.3745374
2021-12-13 08:15:36,,2021-12-13 08:10:00,2021-12-13 08:59:00,1,사고 ,경부고속도로 서초IC 양재IC 3차로 승용차. 후미 지체 고장 차량 서울청,127.029319913765,37.4747264787447
2021-12-13 08:15:45,,2021-12-13 08:15:00,2021-12-13 08:45:00,1,사고 ,고산로 산본고가차도 산본고가교 3차로 주의운전 사고 -,126.938665,37.3745327
2021-12-13 08:15:53,,2021-12-13 08:15:00,2021-12-13 08:45:00,1,사고 ,장다리길 신나는몬테소리어린이집 상권선사거리 1차로 주의운전  -,127.0216161,37.2605958
2021-12-13 08:16:36,,2021-12-13 08:16:00,2021-12-13 18:00:00,0,공사 ,통영대전고속도로 오두재터널 무주IC 1차로 0km(무주IC방향) 주의운전 도로공사 -,127.6637779,35.9527303
2021-12-13 08:16:43,,2021-12-13 08:16:00,2021-12-13 18:00:00,0,공사 ,일반국도35호선 대천마을 북영천ic 1차로 주의운전 도로공사 -,128.9145157,36.039052
2021-12-13 08:16:45,,2021-12-13 08:16:00,2021-12-13 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전  -,127.4147738,36.3193282
2021-12-13 08:17:45,,2021-12-13 08:17:00,2021-12-13 08:47:00,1,사고 ,영동고속도로 군자TG 군자JC 3차로 주의운전 고장 차량 -,126.779524329658,37.3581175122762
2021-12-13 08:19:00,,2021-12-13 08:16:07,2021-12-13 11:20:35,0,공사 ,통영대전선(0351) (1차로)시설물보수작업중 [고속도로]통영대전선(0351) (1차로)시설물보수작업중,128.1991,35.0769
2021-12-13 08:21:18,,2021-12-13 08:20:00,2021-12-13 18:00:00,0,공사 ,계족로 용전네거리 중리사가 1차로 주의운전 도로공사 -,127.4321535,36.3486494
2021-12-13 08:23:53,,2021-12-13 08:23:00,2021-12-13 18:00:00,0,공사 ,일반국도24호선 신소양 금양삼거리 1차로 주의운전 도로공사 -,128.1747357,35.5893869
2021-12-13 08:25:37,,2021-12-13 08:25:00,2021-12-13 18:00:00,0,공사 ,소래로 엠프리미엄헤어살롱 주적골삼거리 1차로 주의운전 유지보수 -,126.738783444444,37.4177313333333
2021-12-13 08:25:45,,2021-12-13 08:25:00,2021-12-13 08:55:00,1,사고 ,일반국도43호선 아치울마을입구교차로 아치울삼거리 1차로 주의운전 사고 -,127.12193146954,37.5734211944865
2021-12-13 08:27:00,,2021-12-13 08:24:15,2021-12-13 11:28:35,0,공사 ,서해안선(0150) (갓길)청소작업중 [고속도로]서해안선(0150) (갓길)청소작업중,126.8605,37.344
2021-12-13 08:28:00,,2021-12-13 08:25:25,2021-12-13 11:29:35,0,공사 ,평택제천선(0400) (2차로)사면보강작업중 [고속도로]평택제천선(0400) (2차로)사면보강작업중,128.059,37.0654
2021-12-13 08:29:00,,2021-12-13 08:22:52,2021-12-13 11:30:35,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.7646,35.5831
2021-12-13 08:29:00,,2021-12-13 08:25:34,2021-12-13 11:30:35,0,공사 ,영동선(0500) (2차로)시설물설치작업중 [고속도로]영동선(0500) (2차로)시설물설치작업중,128.8257,37.7721
2021-12-13 08:29:44,,2021-12-13 08:29:00,2021-12-13 18:00:00,0,공사 ,어덕마을길 계룡육교앞네거리 굿모닝유치원 1차로 주의운전  -,127.403159599722,36.3347383997222
2021-12-13 08:30:02,,2021-12-13 08:29:00,2021-12-13 08:59:00,1,사고 ,올림픽대로 한강대교 동작대교 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.963234918638,37.510809734456
2021-12-13 08:30:10,,2021-12-13 08:29:00,2021-12-13 18:00:00,0,공사 ,계족로 승리교회 평생교육문화센터교차로 3차로 주의운전 유지보수 -,127.4271264,36.3770767
2021-12-13 08:30:25,,2021-12-13 08:30:00,2021-12-13 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.748143794444,34.754989975
2021-12-13 08:30:29,,2021-12-13 08:30:00,2021-12-13 18:00:00,0,공사 ,산업로 유아교육진흥원앞교차로 구송정교 1차로 주의운전 도로공사 -,129.3537749,35.604936
2021-12-13 08:31:43,,2021-12-13 08:31:00,2021-12-13 18:00:00,0,공사 ,일반국도32호선 탄방지하차도 탄방지하차도 3차로 신축현장 크레인 작업로인해 신호수관리중.  -,127.384693,36.342559
2021-12-13 08:32:00,,2021-12-13 08:28:14,2021-12-13 11:33:35,0,공사 ,중앙선(0550) (1차로)긴급노면보수작업중 [고속도로]중앙선(0550) (1차로)긴급노면보수작업중,128.0786,37.2332
2021-12-13 08:32:11,,2021-12-13 08:32:00,2021-12-13 18:00:00,0,공사 ,쑥고개로 창조씨앤디 속성변화점 1차로 주의운전  -,127.0979397,35.8016831
2021-12-13 08:32:29,,2021-12-13 08:32:00,2021-12-13 18:00:00,0,공사 ,제2경인고속도로 신천IC동측 안현JC서측 1차로 0km(안현JC방향) 주의운전 도로공사 -,126.80857125,37.4327334444444
2021-12-13 08:33:00,,2021-12-13 08:29:12,2021-12-13 11:34:36,0,공사 ,당진대전선(0301) (국도접속부진출/진입)공주IC차로확장보강토옹벽작업중 [고속도로]당진대전선(0301) (국도접속부진출/진입)공주IC차로확장보강토옹벽작업중,127.1217,36.4915
2021-12-13 08:33:00,,2021-12-13 08:30:25,2021-12-13 11:34:36,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면보수작업중,128.7224,35.2789
2021-12-13 08:34:00,,2021-12-13 08:31:37,2021-12-13 11:35:36,0,공사 ,부산울산선(0651) (1차로)시설물보수작업중 [고속도로]부산울산선(0651) (1차로)시설물보수작업중,129.1975,35.1824
2021-12-13 08:34:05,,2021-12-13 08:33:00,2021-12-13 15:00:00,0,공사 ,여양로 터미널교차로 지적공사앞 2차로 주의운전 하수도/배수로 작업 -,127.6369881,37.2899344
2021-12-13 08:34:48,,2021-12-13 08:34:00,2021-12-13 18:00:00,0,공사 ,동서로 충남여중삼거리 목동네거리 1차로 주의운전 도로공사 -,127.4125132,36.3336094
2021-12-13 08:36:40,,2021-12-13 08:36:00,2021-12-13 18:00:00,0,공사 ,목동길 목동네거리 말망산네거리 1차로 주의운전 도로공사 -,127.4148878,36.3334884
2021-12-13 08:38:00,,2021-12-13 08:34:50,2021-12-13 11:39:36,0,공사 ,남해선(영암-순천)(0101) (1차로)시설물설치작업중 [고속도로]남해선(영암-순천)(0101) (1차로)시설물설치작업중,126.9137,34.7107
2021-12-13 08:38:00,,2021-12-13 08:35:48,2021-12-13 11:39:36,0,공사 ,서해안선(0150) (2차로)신축이음장치보수작업중 [고속도로]서해안선(0150) (2차로)신축이음장치보수작업중,126.5833,36.4431
2021-12-13 08:39:00,,2021-12-13 08:38:30,2021-12-13 11:40:36,0,공사 ,서해안선(0150) (갓길)생태수림대조성작업중 [고속도로]서해안선(0150) (갓길)생태수림대조성작업중,126.7832,36.938
2021-12-13 08:39:18,,2021-12-13 08:39:00,2021-12-13 18:00:00,0,공사 ,도청뒷길 중구청역네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.4188488,36.3263518997222
2021-12-13 08:40:25,,2021-12-13 08:39:00,2021-12-13 18:00:00,0,공사 ,도안동로 용소삼거리 계룡리슈빌 1차로 주의운전 도로공사 -,127.348567799722,36.3160901997222
2021-12-13 08:42:20,,2021-12-13 08:32:52,2021-12-13 11:43:36,0,공사 ,호남선(0251) (갓길)방음판태양광교체작업중 [고속도로]호남선(0251) (갓길)방음판태양광교체작업중,127.0911,35.9438
2021-12-13 08:42:20,,2021-12-13 08:38:50,2021-12-13 11:43:36,0,공사 ,남해선(순천-부산)(0100) (2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)시설물보수작업중,127.6184,34.9623
2021-12-13 08:42:44,,2021-12-13 08:41:00,2021-12-13 09:59:00,2,통제 ,옥포로 반송2교 반송3교 양방향 전체차로 크레인 화재여파로 인해 통제 기타 -,128.493676416772,35.7547626063343
2021-12-13 08:44:45,,2021-12-13 08:44:00,2021-12-13 18:00:00,0,공사 ,복수중앙길 서대전농협복수동지점 서부소방서 1,2차로 주의운전 유지보수 -,127.3741107,36.3090225
2021-12-13 08:46:59,,2021-12-13 08:46:00,2021-12-13 18:00:00,0,공사 ,장위로 창문여고앞 창문여고앞교차로 1차로 주의운전 도로공사 -,127.0362387,37.6123977
2021-12-13 08:47:26,,2021-12-13 08:47:00,2021-12-13 09:17:00,1,사고 ,동호로 약수고가차도북측 약수고가차도남측 1차로 주의운전 고장차량 -,127.0106041,37.5544942
2021-12-13 08:48:45,,2021-12-13 08:48:00,2021-12-13 18:00:00,0,공사 ,동호로 장충체육관앞교차로 장충체육관앞 1차로 주의운전  -,127.0054224,37.5591121
2021-12-13 08:49:15,,2021-12-13 08:49:00,2021-12-13 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.0359322,37.5943446
2021-12-13 08:50:20,,2021-12-13 08:49:00,2021-12-13 09:19:00,1,사고 ,테헤란로 르네상스호텔교차로 역삼역  3차로 주의운전  교통사고 서울청,127.042919070371,37.5027256436475
2021-12-13 08:51:00,,2021-12-13 08:47:51,2021-12-13 11:52:36,0,공사 ,경부선(0010) (갓길)오물수거이동작업중 [고속도로]경부선(0010) (갓길)오물수거이동작업중,127.4514,36.363
2021-12-13 08:51:22,,2021-12-13 08:50:00,2021-12-13 18:00:00,0,공사 ,방림1로 방림동3433 방림사거리 2,3차로 상수도관 매립공사  하수도/배수로 작업 -,126.9184205,35.1345779
2021-12-13 08:51:58,,2021-12-13 08:50:00,2021-12-13 18:00:00,0,공사 ,호남고속도로 익산JC 익산IC남측 4차로 상행  180km(익산IC방향) 주의운전 도로공사 -,127.103411805556,35.9607420055556
2021-12-13 08:53:00,,2021-12-13 08:45:46,2021-12-13 11:54:36,0,공사 ,순천완주선(0270) (2차로)터널보수작업중 [고속도로]순천완주선(0270) (2차로)터널보수작업중,127.2172,35.7686
