2021-06-26 07:31:31,4645,2021-06-26 07:21:02,2021-06-26 18:00:00,0,공사 ,중부고속도로 하남방향에서 통영방향 1차로 250km(남이JC방향) 갓길 보수공사 도로공사 -,127.420213223838,36.6222522205864
2021-06-26 07:32:17,,2021-06-26 14:00:00,2021-06-26 16:00:00,2,행사 ,서초대로 진흥아파트앞교차로 삼성생명서초타워 3차로 장소: 진흥교차로< -> 뱅뱅교차로 <-> 신논현역 /  경로: 진흥교차로 <->강남역교차로<->뱅뱅교차로 <->신논현역 (1개차로)  집회 서울청,127.024355673551,37.4969104299478
2021-06-26 07:37:04,,2021-06-26 07:37:00,2021-06-26 18:00:00,0,공사 ,마른내로 중구청앞교차로 호텔피제이앞 1차로 주의운전 시설물보수 -,126.9957772,37.5642568
2021-06-26 07:39:30,,2021-06-26 07:39:00,2021-06-26 18:00:00,0,공사 ,화랑로 가치있는누림 세무서사거리 1차로 주의운전 도로공사 -,126.827546574447,37.3213333875542
2021-06-26 07:45:27,,2021-06-26 07:44:00,2021-06-26 08:14:00,1,사고 ,서울외곽순환고속도로 별내 고양61.3k 4차로 0km(고양IC방향) 주의운전 차량고장 -,126.8658136,37.669185
2021-06-26 07:48:09,,2021-06-26 07:47:00,2021-06-26 08:17:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.2159077,37.5963912
2021-06-26 07:50:31,4893,2021-06-26 07:47:02,2021-06-26 08:17:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.2159077,37.5963912
2021-06-26 07:51:01,4896,2021-06-26 07:44:02,2021-06-26 08:14:00,1,사고 ,서울외곽순환고속도로 별내 고양61.3k 4차로 0km(고양IC방향) 주의운전 차량고장 -,126.8658136,37.669185
2021-06-26 07:52:25,,2021-06-26 07:52:00,2021-06-26 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9795995,37.4078564
2021-06-26 07:52:51,,2021-06-26 07:52:00,2021-06-26 08:22:00,1,사고 ,동주로 주암면창촌리67610 행정리11794 1차로 주의운전 차량고장 -,127.2850268,35.0480564
2021-06-26 07:55:30,4962,2021-06-26 07:52:02,2021-06-26 08:22:00,1,사고 ,동주로 주암면창촌리67610 행정리11794 1차로 주의운전 차량고장 -,127.2850268,35.0480564
2021-06-26 07:55:46,,2021-06-26 07:55:00,2021-06-26 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 도로공사 -,127.7485264,34.7562049
2021-06-26 07:56:00,4966,2021-06-26 07:52:02,2021-06-26 18:00:00,0,공사 ,과천대로 안양시동안구과천시 갈현동3214 1차로 주의운전 하수관거 작업 -,126.9795995,37.4078564
2021-06-26 08:04:21,,2021-06-26 08:04:00,2021-06-26 08:34:00,1,사고 ,구리포천고속도로 수내동입구교차로 수내동입구교차로 1차로 0km(방향) 주의운전 차량고장 -,127.1257167,37.7908216
2021-06-26 08:04:58,,2021-06-26 08:04:00,2021-06-26 18:00:00,0,공사 ,의합대로 교암사거리 무전삼거리 1차로 주의운전 도로공사 -,128.2853363,35.3266308
2021-06-26 08:05:30,5090,2021-06-26 07:55:02,2021-06-26 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 도로공사 -,127.7485264,34.7562049
2021-06-26 08:10:30,5152,2021-06-26 08:04:02,2021-06-26 08:34:00,1,사고 ,구리포천고속도로 수내동입구교차로 수내동입구교차로 1차로 0km(방향) 주의운전 차량고장 -,127.1257167,37.7908216
2021-06-26 08:10:45,,2021-06-26 08:00:00,2021-06-26 11:12:17,0,공사 ,인천공항선(1300) (갓길)건축물도장및방수작업 [고속도로]인천공항선(1300) (갓길)건축물도장및방수작업,126.4857,37.4715
2021-06-26 08:14:44,,2021-06-26 08:14:00,2021-06-26 08:44:00,2,기상 ,호남고속도로 장성JC 장성JC 2차로 0km(백양사IC방향) 주의운전 강우 -,126.8053802,35.3307062
2021-06-26 08:15:38,,2021-06-26 08:14:00,2021-06-26 08:44:00,1,사고 ,동부간선도로 응봉교 용비교 3차로 주의운전 교통사고 서울청,127.034649653925,37.5467468260171
2021-06-26 08:19:05,,2021-06-26 08:18:00,2021-06-26 12:48:00,2,기상 ,일반국도24호선 신소양교남측 교동교차로 1차로 주의운전 기상 -,128.16930375,35.5716480277778
2021-06-26 08:20:21,,2021-06-26 08:20:00,2021-06-26 18:00:00,0,공사 ,왕십리로 뚝섬역 성동교앞 3차로 주의운전 도로공사 -,127.0443915,37.5496269
2021-06-26 08:20:30,5288,2021-06-26 08:14:02,2021-06-26 08:44:00,1,사고 ,동부간선도로 응봉교 용비교 3차로 주의운전 교통사고 서울청,127.034649653925,37.5467468260171
2021-06-26 08:21:01,5293,2021-06-26 08:14:02,2021-06-26 08:44:00,2,기상 ,호남고속도로 장성JC 장성JC 2차로 0km(백양사IC방향) 주의운전 강우 -,126.8053802,35.3307062
2021-06-26 08:25:56,,2021-06-26 08:25:00,2021-06-26 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8870551,37.6871301
2021-06-26 08:27:52,,2021-06-26 08:27:00,2021-06-26 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 1차로 읍내네거리 방향에서 원촌교 방향 공사 중 하수관거 작업 -,127.4172355,36.3750015
2021-06-26 08:29:18,,2021-06-26 08:29:00,2021-06-26 08:59:00,2,기상 ,중부내륙고속도로 선산IC 낙동jc 1,2차로 123km(선산IC방향) 주의운전 강우 -,128.2615552,36.2384863997222
2021-06-26 08:29:33,,2021-06-26 08:28:00,2021-06-26 18:00:00,0,공사 ,여의대방로 대방역 대리아파트 1차로 주의운전 도로공사 -,126.9521444,37.5126104
2021-06-26 08:30:24,,2021-06-26 08:29:00,2021-06-26 08:59:00,1,사고 ,동부간선도로 성동교 응봉교 1차로 주의운전 교통사고 서울청,127.040411997477,37.5513581071859
2021-06-26 08:30:32,,2021-06-26 08:30:00,2021-06-26 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9216605,37.5033378
2021-06-26 08:32:44,,2021-06-26 08:32:00,2021-06-26 09:02:00,1,사고 ,동부간선도로 성수동1가68531 강변북로분기점 1차로 주의운전 교통사고 -,127.0330128,37.5455296
2021-06-26 08:33:06,,2021-06-26 08:33:00,2021-06-26 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9208859,37.5020604
2021-06-26 08:34:53,,2021-06-26 08:34:00,2021-06-26 09:04:00,1,사고 ,종로  동묘앞역사거리 흥인지문사거리 2차로 주의운전  교통사고 서울청,127.015378209669,37.5730059597749
2021-06-26 08:35:30,5502,2021-06-26 08:32:02,2021-06-26 09:02:00,1,사고 ,동부간선도로 성수동1가68531 강변북로분기점 1차로 주의운전 교통사고 -,127.0330128,37.5455296
2021-06-26 08:35:46,,2021-06-26 08:30:00,2021-06-26 11:37:18,0,공사 ,인천공항선(1300) (갓길)비탈면보호공사 [고속도로]인천공항선(1300) (갓길)비탈면보호공사,126.4857,37.4715
2021-06-26 08:36:00,5507,2021-06-26 08:30:02,2021-06-26 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9216605,37.5033378
2021-06-26 08:36:32,5532,2021-06-26 08:29:02,2021-06-26 08:59:00,1,사고 ,동부간선도로 성동교 응봉교 1차로 주의운전 교통사고 서울청,127.040411997477,37.5513581071859
2021-06-26 08:36:50,,2021-06-26 08:36:00,2021-06-26 18:00:00,0,공사 ,효령로 무지개아파트 앞교차로 무지개아파트 앞 1차로 주의운전 시설물보수 -,127.0274344,37.4880807
2021-06-26 08:37:00,5535,2021-06-26 08:28:02,2021-06-26 18:00:00,0,공사 ,여의대방로 대방역 대리아파트 1차로 주의운전 도로공사 -,126.9521444,37.5126104
2021-06-26 08:37:30,5555,2021-06-26 08:29:02,2021-06-26 08:59:00,2,기상 ,중부내륙고속도로 선산IC 낙동jc 1,2차로 123km(선산IC방향) 주의운전 강우 -,128.2615552,36.2384863997222
2021-06-26 08:39:40,,2021-06-26 08:39:00,2021-06-26 18:00:00,0,공사 ,서운로 서이초교사거리 진흥아파트사거리 2차로 주의운전 도로공사 -,127.0262414,37.492558
2021-06-26 08:39:47,,2021-06-26 08:39:00,2021-06-26 18:00:00,0,공사 ,광덕산뒤길 한빛어린이집 이편한세상아파트사거리 1차로 주의운전 도로공사 -,126.872666573617,37.4711207892576
2021-06-26 08:40:30,5573,2021-06-26 08:30:02,2021-06-26 11:37:18,0,공사 ,인천공항선(1300) (갓길)비탈면보호공사 [고속도로]인천공항선(1300) (갓길)비탈면보호공사,126.4857,37.4715
2021-06-26 08:40:47,,2021-06-26 08:40:00,2021-06-26 09:10:00,1,사고 ,울산고속도로 언양JC 울산TG 1차로 0km(울산JC방향) 주의운전 차량고장 -,129.134900799722,35.5640086
2021-06-26 08:40:50,,2021-06-26 08:40:00,2021-06-26 09:10:00,2,통제 ,월드고양로 장항동1811 일산동구장항동1672 2,3차로 주의운전 공사 -,126.746577,37.6621927
2021-06-26 08:41:00,5578,2021-06-26 08:34:02,2021-06-26 09:04:00,1,사고 ,종로  동묘앞역사거리 흥인지문사거리 2차로 주의운전  교통사고 서울청,127.015378209669,37.5730059597749
2021-06-26 08:41:22,,2021-06-26 08:41:00,2021-06-26 18:00:00,0,공사 ,방배로 경남아파트앞교차로 방배역사거리 1차로 주의운전 도로공사 -,126.999935561111,37.4781251027778
2021-06-26 08:41:34,5610,2021-06-26 08:33:02,2021-06-26 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9208859,37.5020604
2021-06-26 08:42:35,,2021-06-26 08:41:00,2021-06-26 18:00:00,0,공사 ,계족로 법동네거리 중리네거리 1차로 상수도 공사로  3차선 통제 도로공사 -,127.4296727,36.3676984
2021-06-26 08:43:10,,2021-06-26 08:42:00,2021-06-26 18:00:00,0,공사 ,서운로 진흥아파트앞교차로 서초초교  2차로 주의운전 도로공사 -,127.0242953,37.4967302
2021-06-26 08:45:30,5645,2021-06-26 08:40:02,2021-06-26 09:10:00,1,사고 ,울산고속도로 언양JC 울산TG 1차로 0km(울산JC방향) 주의운전 차량고장 -,129.134900799722,35.5640086
2021-06-26 08:46:00,5650,2021-06-26 08:39:02,2021-06-26 18:00:00,0,공사 ,광덕산뒤길 한빛어린이집 이편한세상아파트사거리 1차로 주의운전 도로공사 -,126.872666573617,37.4711207892576
2021-06-26 08:46:05,,2021-06-26 08:46:00,2021-06-26 09:16:00,1,사고 ,효령로 방배역사거리 효령아파트앞교차로 1차로 주의운전 교통사고 -,126.996024719444,37.4810327416667
2021-06-26 08:46:32,5683,2021-06-26 08:39:02,2021-06-26 18:00:00,0,공사 ,서운로 서이초교사거리 진흥아파트사거리 2차로 주의운전 도로공사 -,127.0262414,37.492558
2021-06-26 08:48:58,,2021-06-26 08:48:00,2021-06-26 18:00:00,0,공사 ,중부내륙고속도로 서여주IC 북여주IC 1차로 0km(북여주IC방향) 주의운전 도로공사 -,127.571895,37.320095
2021-06-26 08:50:30,5721,2021-06-26 08:46:02,2021-06-26 09:16:00,1,사고 ,효령로 방배역사거리 효령아파트앞교차로 1차로 주의운전 교통사고 -,126.996024719444,37.4810327416667
2021-06-26 08:51:00,5725,2021-06-26 08:42:02,2021-06-26 18:00:00,0,공사 ,서운로 진흥아파트앞교차로 서초초교  2차로 주의운전 도로공사 -,127.0242953,37.4967302
2021-06-26 08:51:35,5759,2021-06-26 08:41:02,2021-06-26 18:00:00,0,공사 ,계족로 법동네거리 중리네거리 1차로 상수도 공사로  3차선 통제 도로공사 -,127.4296727,36.3676984
2021-06-26 08:52:18,,2021-06-26 08:51:00,2021-06-26 18:00:00,0,공사 ,서초대로 교대역 사거리 교대역사거리 보도 3차로 주의운전 도로공사 -,127.0133157,37.4937302
2021-06-26 08:54:00,,2021-06-26 08:53:00,2021-06-26 18:00:00,0,공사 ,지방도514호선 김천시구미시 봉곡동1151 1차로 주의운전 도로공사 -,128.2966431,36.1455834
2021-06-26 08:54:20,,2021-06-26 08:54:00,2021-06-26 18:00:00,0,공사 ,수도권제2순환고속도로 검단양촌IC 수안산터널 1차로 0km(방향) 주의운전 도로공사 -,126.610454799722,37.6092183
2021-06-26 08:56:32,,2021-06-26 08:55:00,2021-06-26 18:00:00,0,공사 ,화도진로 송현삼거리 화평치안센터 2차로 1개차로 차단 도로공사 -,126.6330329,37.4769525
2021-06-26 08:57:34,,2021-06-26 08:57:00,2021-06-26 18:00:00,0,공사 ,국가지원지방도78호선 염사대교 시청입구교차로 1차로 주의운전 도로공사 -,126.7830168,37.641119
2021-06-26 08:59:01,,2021-06-26 08:58:00,2021-06-26 09:28:00,2,행사 ,단재로 석교육거리 다모여다방 1차로 주의운전 집회 -,127.4913574,36.6281805
2021-06-26 09:01:27,,2021-06-26 09:01:00,2021-06-26 18:00:00,0,공사 ,송현로 송현삼거리 로뎀어린이집 1차로 주의운전 하수관거 작업 -,126.633497840036,37.4769025523208
2021-06-26 09:04:28,,2021-06-26 09:04:00,2021-06-26 18:00:00,0,공사 ,한동로 한동국제학원 곡강리산1502 1차로 서행  도로공사 -,129.3969481,36.1045896
2021-06-26 09:04:35,,2021-06-26 09:04:00,2021-06-26 09:34:00,1,사고 ,서울외곽순환고속도로 대장철교 일산IC 2차로 0km(방향) 주의운전 교통사고 -,126.805794,37.63445
2021-06-26 09:07:52,,2021-06-26 09:07:00,2021-06-26 18:00:00,0,공사 ,산정로 한국소방안전원광주전남지부 우산교 3차로 주의운전 도로공사 -,126.8012604,35.1607871
2021-06-26 09:08:24,,2021-06-26 09:00:00,2021-06-26 16:00:00,0,공사 ,일반국도17호선 SK주유소동남 상서삼거리 3차로 상서삼거리에서 상서삼거리방면 성원스틸앞 화단보수작업으로 인하여 주의운전 도로공사 -,127.4202997,36.4257081
2021-06-26 09:09:04,,2021-06-26 09:08:00,2021-06-26 09:38:00,1,사고 ,남해고속도로 진성IC 진주2터널동측 1차로 0km(진성IC방향) 주의운전 차량고장 -,128.221814,35.1866374
2021-06-26 09:09:11,,2021-06-26 09:08:00,2021-06-26 18:00:00,0,공사 ,장제로 임학사거리 롯데마트계양점 3차로 주의운전 시설물보수 -,126.7366253,37.5426623
2021-06-26 09:10:30,5989,2021-06-26 09:08:02,2021-06-26 09:38:00,1,사고 ,남해고속도로 진성IC 진주2터널동측 1차로 0km(진성IC방향) 주의운전 차량고장 -,128.221814,35.1866374
2021-06-26 09:10:32,,2021-06-26 09:10:00,2021-06-26 18:00:00,0,공사 ,보문로 대광중고교앞교차로 진흥빌딩 1차로 주의운전 도로공사 -,127.0225021,37.579695
2021-06-26 09:10:38,,2021-06-26 09:10:00,2021-06-26 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 시설물보수 -,126.8224203,37.1947969
2021-06-26 09:11:00,5994,2021-06-26 09:00:02,2021-06-26 16:00:00,0,공사 ,일반국도17호선 SK주유소동남 상서삼거리 3차로 상서삼거리에서 상서삼거리방면 성원스틸앞 화단보수작업으로 인하여 주의운전 도로공사 -,127.4202997,36.4257081
2021-06-26 09:11:37,6025,2021-06-26 09:07:02,2021-06-26 18:00:00,0,공사 ,산정로 한국소방안전원광주전남지부 우산교 3차로 주의운전 도로공사 -,126.8012604,35.1607871
2021-06-26 09:12:01,6029,2021-06-26 09:04:02,2021-06-26 09:34:00,1,사고 ,서울외곽순환고속도로 대장철교 일산IC 2차로 0km(방향) 주의운전 교통사고 -,126.805794,37.63445
2021-06-26 09:12:31,,2021-06-26 09:12:00,2021-06-26 18:00:00,0,공사 ,남부순환로 난곡사거리 봉림교앞교차로 1차로 주의운전 도로공사 -,126.9215681,37.4830473997222
2021-06-26 09:12:34,6050,2021-06-26 09:04:02,2021-06-26 18:00:00,0,공사 ,한동로 한동국제학원 곡강리산1502 1차로 서행  도로공사 -,129.3969481,36.1045896
2021-06-26 09:14:06,,2021-06-26 09:14:00,2021-06-26 18:00:00,0,공사 ,남부순환로 구로구광명시 신구로빗물펌프장 1차로 주의운전 도로공사 -,126.87288075601,37.4918666346302
2021-06-26 09:14:07,,2021-06-26 09:14:00,2021-06-26 18:00:00,0,공사 ,화랑로 화정1교사거리 단원구청삼거리 1차로 주의운전 도로공사 -,126.818092618646,37.3220691783519
2021-06-26 09:14:22,,2021-06-26 09:13:00,2021-06-26 18:00:00,0,공사 ,일반국도17호선 SK주유소동남 상서삼거리 3차로 지체.정체 우려 도로공사 -,127.420684868943,36.4271434988987
2021-06-26 09:15:02,,2021-06-26 09:14:00,2021-06-26 18:00:00,0,공사 ,백제고분로 아시아선수촌아파트 종합운동장교차로 4차로 주의운전 도로공사 -,127.078566543638,37.5111384664212
2021-06-26 09:16:28,,2021-06-26 09:16:00,2021-06-26 18:00:00,0,공사 ,청백리길 산본교회 군포우체국 1차로 주의운전 시설물보수 -,126.936857672526,37.3608620278885
2021-06-26 09:16:56,,2021-06-26 09:16:00,2021-06-26 18:00:00,0,공사 ,한밭대로 한밭대교네거리 재뜰네거리 3차로 지체.정체 우려 도로공사 -,127.399492346247,36.3575379753642
2021-06-26 09:17:03,,2021-06-26 09:16:00,2021-06-26 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.813968211045,37.3205177882359
2021-06-26 09:17:56,,2021-06-26 09:16:00,2021-06-26 09:46:00,1,사고 ,강변북로 구리시계 천호대교 3차로 교통사고 서울청,127.124011332212,37.5700991883825
2021-06-26 09:19:04,,2021-06-26 09:19:00,2021-06-26 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.05208277807,37.6534807935341
2021-06-26 09:19:20,,2021-06-26 09:19:00,2021-06-26 18:00:00,0,공사 ,남부순환로 봉천역 서울대입구역앞교차로 4차로 주의운전 도로공사 -,126.947194301661,37.4818092606005
2021-06-26 09:19:26,,2021-06-26 09:18:00,2021-06-26 15:00:00,0,공사 ,청파로 전자랜드 원효대교 3차로 주의운전 도로공사 -,126.957867080464,37.5328977406376
2021-06-26 09:19:31,,2021-06-26 09:19:00,2021-06-26 09:49:00,1,사고 ,제2순환로 LG하이프라자 신가IC 2차로 주의운전 고장 차량 -,126.8329333,35.174964
2021-06-26 09:19:49,,2021-06-26 09:19:00,2021-06-26 09:49:00,1,사고 ,대덕대로 큰마을네거리 엔제리너스대전갈마 3차로 후미 주의 교통사고 승용차간 추돌,127.376290174182,36.3482230560908
2021-06-26 09:20:14,,2021-06-26 09:20:00,2021-06-26 18:00:00,0,공사 ,거마로117번길 다운아파트 키즈포레어린이집 1차로 주의운전 시설물보수 -,129.303204099722,35.5400375997222
2021-06-26 09:20:18,,2021-06-26 09:20:00,2021-06-26 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 1차로 주의운전 도로공사 -,127.035883333333,37.5942638888889
2021-06-26 09:20:31,,2021-06-26 09:49:00,2021-06-26 09:49:00,1,사고 ,강변북로 암사대교  천호대교  3차로 주의운전  교통사고 서울청,127.123138601372,37.5694153457718
2021-06-26 09:20:31,6135,2021-06-26 09:16:02,2021-06-26 09:46:00,1,사고 ,강변북로 구리시계 천호대교 3차로 교통사고 서울청,127.124011332212,37.5700991883825
2021-06-26 09:20:53,,2021-06-26 09:20:00,2021-06-26 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.053210984472,37.6555715915432
2021-06-26 09:21:01,6140,2021-06-26 09:16:02,2021-06-26 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.813968211045,37.3205177882359
2021-06-26 09:21:47,6175,2021-06-26 09:16:02,2021-06-26 18:00:00,0,공사 ,한밭대로 한밭대교네거리 재뜰네거리 3차로 지체.정체 우려 도로공사 -,127.399492346247,36.3575379753642
2021-06-26 09:21:50,,2021-06-26 09:21:00,2021-06-26 18:00:00,0,공사 ,노해로69길 환승주차장앞교차로 자운고등학교 1차로 주의운전 도로공사 -,127.0503794,37.656208
2021-06-26 09:22:00,6176,2021-06-26 09:16:02,2021-06-26 18:00:00,0,공사 ,한밭대로 한밭대교네거리 재뜰네거리 3차로 지체.정체 우려 도로공사 -,127.399492346247,36.3575379753642
2021-06-26 09:22:01,,2021-06-26 09:21:00,2021-06-26 09:51:00,1,사고 ,수도권제2순환고속도로 북청라IC 북청라IC 1차로 0km(방향) 주의운전 차량고장 -,126.622972899722,37.5573764
2021-06-26 09:22:30,6200,2021-06-26 09:14:02,2021-06-26 18:00:00,0,공사 ,백제고분로 아시아선수촌아파트 종합운동장교차로 4차로 주의운전 도로공사 -,127.078566543638,37.5111384664212
