2019-04-15 06:56:00,5513,2019-04-15 06:47:02,2019-04-15 18:00:00,0,공사 ,중부내륙고속도로 낙동JC 선산휴게소 1차로 낙동터널 출구km(방향) 공사 도로공사 -,128.2376438,36.3659261
2019-04-15 07:05:13,20190415070513,2019-04-15 07:05:13,,0,공사,[중앙선]보문터널부근(200.6K)-보문터널부근(203K) (1차로)교면개량 작업중 1차로 차단  작업,128.5658,36.6125
2019-04-15 07:10:30,5689,2019-04-15 07:08:02,2019-04-15 07:38:00,1,사고 ,서해안고속도로 대천IC 광천IC 2차로 195.5km(방향) 갓길  고장차랑 주의 차량고장 -,126.5931052,36.4987114
2019-04-15 07:12:30,31,2019-04-15 07:04:02,2019-04-15 07:34:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 주의운전 고장 차량 서울청,127.005955344348,37.5148022493171
2019-04-15 07:15:30,51,2019-04-15 07:14:02,2019-04-15 07:44:00,1,사고 ,일반국도1호선 장성교차로 일반국도1호선합류점 1차로 주의운전 교통사고 -,126.7844752,35.293714
2019-04-15 07:16:00,57,2019-04-15 07:13:02,2019-04-15 07:43:00,1,사고 ,원천2단지길 연세소아과의원 한사랑웨딩홀 1차로 주의운전  -,127.0595277,37.2668118
2019-04-15 07:16:30,77,2019-04-15 07:13:02,2019-04-15 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 도로 폭이 좁아짐 수신호에 따르고 서행운전 당부  도로공사 -,127.9123892,35.662349
2019-04-15 07:17:00,86,2019-04-15 07:09:02,2019-04-15 07:39:00,1,사고 ,강변북로 양화대교 서강대교 3차로 차량사고 주의운전 -,126.92352926,37.5438890014438
2019-04-15 07:17:30,95,2019-04-15 07:11:02,2019-04-15 18:00:00,0,공사 ,일반국도4호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1316391,36.1190418
2019-04-15 07:18:00,103,2019-04-15 12:00:02,2019-04-15 14:00:00,2,행사 ,세종대로 세종로공원 교보빌딩앞 1차로 <집회>장소:광화문중앙광장 집회 서울청,126.976646936374,37.5727478680075
2019-04-15 07:18:30,106,2019-04-15 07:09:02,2019-04-15 07:39:00,1,사고 ,강변북로 양화대교 서강대교 3차로 주의운전 교통사고 서울청,126.917290430497,37.5423350776515
2019-04-15 07:19:00,116,2019-04-15 07:10:02,2019-04-15 18:00:00,0,공사 ,일반국도5호선 신림삼거리 금대삼거리 1차로 주의운전 도로공사 -,128.0590683,37.2477927
2019-04-15 07:19:30,118,2019-04-15 19:00:02,2019-04-15 20:30:00,2,행사 ,세종대로 세종로공원 세종대로사거리 1차로 <집회>장소:광화문 이순시장장군像앞 집회 서울청,126.976669773023,37.5721171760036
2019-04-15 07:25:31,194,2019-04-15 07:24:02,2019-04-15 07:54:00,1,사고 ,대덕산로 국방대학교아파트앞 성일티에스앞 1차로 주의운전 교통사고 -,126.8751097,37.5804835
2019-04-15 07:26:00,199,2019-04-15 07:22:02,2019-04-15 18:00:00,0,공사 ,발한로 동해병원 사문재 2차로 도로 절삭 작업으로 2차로 부분 통제 중  도로공사 -,129.1038039,37.5330381
2019-04-15 07:26:30,220,2019-04-15 07:23:02,2019-04-15 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번국도 확장공사 도로공사 -,127.695151734964,35.1323045861627
2019-04-15 07:27:00,229,2019-04-15 07:23:02,2019-04-15 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9203046,37.4999978
2019-04-15 07:27:30,237,2019-04-15 07:22:02,2019-04-15 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 김제육교 교체공사 도로공사 -,126.9002077,35.7914284
2019-04-15 07:28:00,241,2019-04-15 07:22:02,2019-04-15 18:00:00,0,공사 ,중부내륙고속도로 선산IC 선산휴게소 1차로 127km(상주IC방향) 플라스틱낙하물제거  -,128.2551959,36.2716227
2019-04-15 07:28:31,253,2019-04-15 09:00:02,2019-04-24 18:00:00,0,공사 ,올림픽대로 천호대교 청담대교 4차로 위험수목 정비 및 조경식재 공사/장소:올림픽대로 천호대교~청담대교/통제:부분통제:기간:19.4.15~11.30 가로수 벌목 서울청,127.111820199917,37.5360266271522
2019-04-15 07:29:01,257,2019-04-15 07:21:02,2019-04-15 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9199904,37.4998789
2019-04-15 07:29:31,262,2019-04-15 22:00:02,2019-04-24 05:00:00,0,공사 ,강남순환도시고속화도로 관악터널 성산 5km 1차로 /소방시설 종합정밀점검(4.15~4.27) /부분통제 유지보수 서울청,126.930213121974,37.4505894258072
2019-04-15 07:30:01,265,2019-04-15 07:19:02,2019-04-15 07:49:00,1,사고 ,달구벌대로 시지 월드컵삼거리 4,5차로 화물차전도사고 처리중으로 주의운전 교통사고 -,128.686078328913,35.841569398739
2019-04-15 07:30:31,4,2019-04-15 07:29:02,2019-04-15 07:59:00,1,사고 ,중앙고속도로 수성IC 동대구IC 1차로 주의운전 교통사고 -,128.6871476,35.8415173
2019-04-15 07:31:00,11,2019-04-15 07:29:02,2019-04-15 07:59:00,2,행사 ,지방도1022호선 창조아파트 영대교앞 1차로 출근길 차량증가로 지정체 반복  -,129.026919,35.3442093
2019-04-15 07:31:30,32,2019-04-15 07:30:02,2019-04-15 08:00:00,1,사고 ,서울외곽순환고속도로 성남IC남측본선판교방향 판교JC동측서울외곽순환선 4차로 주의운전 차량고장 -,127.1017718,37.4210666
2019-04-15 07:32:00,41,2019-04-15 09:00:02,2019-04-24 17:00:00,0,공사 ,올림픽대로 천호대교 암사ic 1차로 /위험수목정비 및 조경식재공사(4.15~4.30) /1개차로 부분통제 유지보수 서울청,127.122421370563,37.5496121888554
2019-04-15 07:32:30,50,2019-04-15 09:00:02,2019-04-24 17:00:00,0,공사 ,올림픽대로 잠실대교 천호대교 4차로 무인단속 카메라 철거공사/장소:올림픽대로 잠실대교~천호대교/통제:부분통제/기간:19.4.15~4.30 유지보수 서울청,127.099694719178,37.5216935444209
2019-04-15 07:33:30,65,2019-04-15 07:25:02,2019-04-15 07:55:00,1,사고 ,일반국도6호선 남양주시양평군행정경계 양수대교 1차로 주의운전  -,127.3271906,37.5375585
2019-04-15 07:34:01,69,2019-04-15 09:00:02,2019-04-24 18:00:00,0,공사 ,올림픽대로 천호대교 청담대교 4차로 녹지관리 및 경관개선공사/장소:올림픽대로 천호대교~청담대교/통제:부분통제/기간:19.4.15~12.31 유지보수 서울청,127.110097235299,37.5338658451864
2019-04-15 07:40:31,139,2019-04-15 07:35:02,2019-04-15 07:50:00,1,사고 ,관악로 관악구청 서울대입구역 3차로 정체 교통사고 서울청,126.952740602037,37.4808565397859
2019-04-15 07:41:01,145,2019-04-15 07:31:02,2019-04-15 18:00:00,0,공사 ,성남대로헌릉로사이길 복정파출소 화훼마을 1차로 주의운전 도로공사 -,127.1269692,37.4703078
2019-04-15 07:45:30,196,2019-04-15 07:44:02,2019-04-15 08:14:00,1,사고 ,명암로 명암유원지1 지방도512호선상봉재길 1차로 주의운전 교통사고 -,127.5096426,36.6392781
2019-04-15 07:46:00,202,2019-04-15 07:43:02,2019-04-15 18:00:00,2,통제 ,대동로179 현대금호맨션 중앙장식백화점 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.622709,36.8143011
2019-04-15 07:47:30,5,2019-04-15 07:43:02,2019-04-15 08:13:00,1,사고 ,허준로 세현고등학교 가양6단지아파트 1차로 주의운전 교통사고 -,126.8635808,37.5625688
2019-04-15 07:48:00,12,2019-04-15 07:41:02,2019-04-15 18:00:00,0,공사 ,일반국도38호선 오성면 길음사거리 1차로 주의운전 도로공사 -,126.9621677,37.0048496
2019-04-15 07:48:31,20,2019-04-15 07:38:02,2019-04-15 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.77791,35.74012
2019-04-15 07:49:01,22,2019-04-15 07:38:02,2019-04-15 08:49:00,1,사고 ,구로중앙로 오금교 구로역 2차로 정체 교통사고 서울청,126.874945245044,37.5069470204426
2019-04-15 07:49:31,25,2019-04-15 07:40:02,2019-04-15 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0563677,37.4937664
2019-04-15 07:50:31,33,2019-04-15 07:47:02,2019-04-15 08:17:00,1,사고 ,강변북로 성수대교 영동대교 5차로 주의운전 교통사고 서울청,127.051847823519,37.5354284751903
2019-04-15 07:51:01,40,2019-04-15 07:49:02,2019-04-15 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.137231,35.8331951
2019-04-15 07:51:31,61,2019-04-15 07:49:02,2019-04-15 18:00:00,0,공사 ,일반국도35호선 태백1 태백 1차로 주의운전 하수관 -,128.9911149,37.1545789
2019-04-15 07:52:01,69,2019-04-15 07:48:02,2019-04-15 18:00:00,0,공사 ,일반국도1호선 송산교차로 용호터널남측 1차로 주의운전 도로공사 -,126.8728254,35.556122
2019-04-15 07:52:31,80,2019-04-15 07:47:02,2019-04-15 08:17:00,1,사고 ,벌말로80번길 포천이동갈비랜드앞 돌섬마을회관앞 1차로 주의운전 교통사고 -,127.1468624,37.5835116
2019-04-15 07:53:01,86,2019-04-15 07:48:02,2019-04-15 18:00:00,0,공사 ,일반국도5호선 가산IC앞 다부원앞 1차로 주의운전 도로공사 -,128.5363868,36.0988668
2019-04-15 07:53:30,93,2019-04-15 07:47:02,2019-04-15 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의바람   -,127.1012625,35.9009122
2019-04-15 07:54:00,1,2019-04-15 07:47:02,2019-04-15 18:00:00,0,공사 ,경의로 정발3단지삼거리 백마교사거리 1차로 전기공사로 서행주의   -,126.7917645,37.6611086
2019-04-15 07:54:30,5,2019-04-15 07:47:02,2019-04-15 08:17:00,1,사고 ,중앙로 신정네거리역 목동10단지 진행방향 전체차로 주의운전  -,126.8524899,37.5202151
2019-04-15 07:57:30,34,2019-04-15 07:50:02,2019-04-15 18:00:00,0,공사 ,산성로 충남기계공업고등학교 문화동주공아파트북측 1차로 주의운전 도로공사 -,127.4020966,36.3123184
2019-04-15 08:00:31,58,2019-04-15 07:56:02,2019-04-15 08:26:00,1,사고 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 차량고장 -,127.1214111,37.4880211
2019-04-15 08:01:00,65,2019-04-15 07:56:02,2019-04-15 18:00:00,0,공사 ,보라매삼거리 한국타이어주 그레이스웨딩홀앞 3차로 후미 정체없음 도로공사 -,127.381570322212,36.3457949571002
2019-04-15 08:01:30,82,2019-04-15 07:55:02,2019-04-15 08:25:00,1,사고 ,화랑로 월릉교서단 월릉교동단 3차로 정체 교통사고 서울청,127.071481790955,37.6162193959927
2019-04-15 08:02:30,100,2019-04-15 07:53:12,2019-04-15 10:56:01,0,공사 ,영동선(0500) (2차로)시설물보수 작업중 [고속도로]영동선(0500) (2차로)시설물보수 작업중,128.1371,37.4639
2019-04-15 08:03:00,107,2019-04-15 07:53:02,2019-04-15 18:00:00,0,공사 ,일반국도43호선 신장초교사거리 앞사거리 1차로 주의운전  -,127.2067991,37.5418787
2019-04-15 08:05:31,132,2019-04-15 08:03:02,2019-04-15 08:33:00,1,사고 ,목동로3길 양천구청역 목동12단지 1,2차로 주의운전  -,126.8668031,37.5129432
2019-04-15 08:06:01,138,2019-04-15 08:01:02,2019-04-15 18:00:00,0,공사 ,중부내륙고속도로 감곡ic 충주분기점 1차로 0km(방향) 주의운전 도로공사 -,127.8052849,37.0362041
2019-04-15 08:06:30,157,2019-04-15 08:02:02,2019-04-15 18:00:00,0,공사 ,미사강변대로 황산사거리 미사강변더샵센트럴포레 1차로 주의운전  -,127.1852679,37.5506091
2019-04-15 08:07:30,180,2019-04-15 08:00:02,2019-04-15 08:30:00,1,사고 ,강변북로 성수대교 영동대교 3차로 정체 교통사고 서울청,127.050201906139,37.535897706643
2019-04-15 08:08:30,194,2019-04-15 08:01:02,2019-04-15 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암고가도로 1차로 주의운전 도로공사 -,127.08141176,37.15504764
2019-04-15 08:09:00,197,2019-04-15 08:00:02,2019-04-15 18:00:00,0,공사 ,둔지미2길 둔산컴모델앞 대덕빌딩앞 1차로 후미 교통소통원활 시설물 -,127.381743220927,36.353405719069
2019-04-15 08:09:16,20190415080916,2019-04-15 08:09:16,,0,공사,[중앙선]춘천분기점부근(373.8K)-춘천분기점(372.8K) (1차로) 교면 보수 작업중 1차로 차단  작업,127.7954,37.757
2019-04-15 08:14:11,48,2019-04-15 08:06:02,2019-04-15 18:00:00,0,공사 ,일반국도7호선 선린대 선우낚시 1차로 주의운전 도로공사 -,129.3429848,36.0942243
2019-04-15 08:15:01,4,2019-04-15 08:04:02,2019-04-15 18:00:00,0,공사 ,상주영천고속도로 고경 도암리입구 영천삼사관학교입구 1차로 주의운전 도로공사 -,128.999870019154,35.9906384954564
2019-04-15 08:20:30,67,2019-04-15 08:02:02,2019-04-15 08:32:00,1,사고 ,영동고속도로 북수원IC 동수원IC 1차로 차량사고 주의운전 -,127.05891576,37.2968457810233
2019-04-15 08:21:00,74,2019-04-15 08:18:02,2019-04-15 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 1차로 0km(가산IC방향) 주의운전 도로공사 -,128.5291644,36.0549036
2019-04-15 08:21:30,94,2019-04-15 08:16:02,2019-04-15 08:46:00,1,사고 ,내부순환로 길음 정릉 3차로 주의운전 고장 차량 서울청,127.018809979932,37.6027066863517
2019-04-15 08:22:30,112,2019-04-15 07:42:02,2019-04-15 08:12:00,1,사고 ,서울외곽순환고속도로 일산IC 자유로JC 1,2차로 차량사고 주의운전 -,126.80223949,37.6215890528395
2019-04-15 08:23:00,119,2019-04-15 08:20:22,2019-04-15 11:18:02,0,공사 ,서해안선(0150) (갓길) 식수대 타설 작업중 [고속도로]서해안선(0150) (갓길) 식수대 타설 작업중,126.8319,35.9327
2019-04-15 08:24:30,4,2019-04-15 08:15:02,2019-04-15 08:45:00,1,사고 ,유등로 용문교 남산공원사거리 3차로 후미 주의 교통사고 승용차간 추돌,127.401883477714,36.3447873544231
2019-04-15 08:25:00,7,2019-04-15 08:15:02,2019-04-15 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.7516636,35.9977416
2019-04-15 08:30:30,58,2019-04-15 08:27:02,2019-04-15 08:57:00,1,사고 ,정릉로 길음램프 정릉터널방향 1차로 주의운전 차량고장 -,127.0175096,37.6031868
2019-04-15 08:31:00,65,2019-04-15 08:28:02,2019-04-15 18:00:00,0,공사 ,일반국도6호선 양정초교입구 남양주시법원 1차로 주의운전 도로공사 -,127.1678015,37.6107813
2019-04-15 08:31:30,85,2019-04-15 08:27:02,2019-04-15 08:57:00,1,사고 ,순천완주고속도로  신리2터널 상관tg  진행방향 전체차로 주의운전 차량고장 -,127.2161006,35.7604696
2019-04-15 08:33:01,108,2019-04-15 08:24:02,2019-04-15 08:54:00,1,사고 ,일반국도48호선 연세대 연세대장례식장입구 3차로 주의운전 교통사고 서울청,126.937360402283,37.5599934783589
2019-04-15 08:34:00,119,2019-04-15 08:25:02,2019-04-15 18:00:00,0,공사 ,수색로 수색역 삼거리인테리어세차장 1차로 주의운전 시설물 -,126.8972154,37.5810887
2019-04-15 08:34:30,121,2019-04-15 08:24:02,2019-04-15 09:24:00,1,사고 ,버드내길 평송수련원사거리 연금공단삼거리 양방향 전체차로 후미 지체. 교통사고 승용차관련 5중 추돌,127.393836964333,36.3639460660666
2019-04-15 08:35:30,128,2019-04-15 08:31:02,2019-04-15 09:01:00,1,사고 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 교통사고 -,126.97940749,37.57552512
2019-04-15 08:36:00,134,2019-04-15 08:31:02,2019-04-15 09:01:00,1,사고 ,동부간선도로 내부순환로동부간선도 동부간선도로강변북로 3차로 주의운전 교통사고 -,127.0396807,37.5476707
2019-04-15 08:37:00,5,2019-04-15 08:31:02,2019-04-15 18:00:00,0,공사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전 시설물 -,127.704665,38.1052266
2019-04-15 08:40:31,44,2019-04-15 08:36:02,2019-04-15 09:06:00,1,사고 ,전주광양고속도로 죽림IC 항공대 1차로 교통사고 작업중 교통사고 -,127.2152619,35.7635973
2019-04-15 08:40:59,20190415084059,2019-04-15 08:40:59,,0,공사,[통영대전선]산내분기점(208K)-판암(211K) (1차로) 노면보수 작업중 1차로 차단  작업,127.4573,36.2878
2019-04-15 08:41:00,50,2019-04-15 08:36:02,2019-04-15 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 1차로 주의운전 도로공사 -,126.964279,37.5387389
2019-04-15 08:41:31,71,2019-04-15 08:32:02,2019-04-15 09:02:00,1,사고 ,서울외곽순환고속도로 산본IC 평촌IC 3차로 차량고장 주의운전 -,126.9349785,37.376365686894
2019-04-15 08:44:06,22,2019-04-15 08:33:02,2019-04-15 18:00:00,0,공사 ,하상도로 효동현대아파트앞 장수해장국 1차로 주의운전  -,127.4393704,36.3187407
2019-04-15 08:45:31,35,2019-04-15 08:42:02,2019-04-15 09:12:00,2,통제 ,거북골로 증산3교남단 한빛은행앞사거리 1차로 주의운전  -,126.90902170737,37.5782617740683
2019-04-15 08:46:01,42,2019-04-15 08:41:02,2019-04-15 09:11:00,1,사고 ,일반국도47호선 능산삼거리 신내차량기지입구 3차로 주의운전 교통사고 -,127.1011476,37.6127492
2019-04-15 08:47:01,70,2019-04-15 08:40:02,2019-04-15 18:00:00,0,공사 ,서해안고속도로 서천IC 서천IC 1차로 0km(방향) 1차로 노면공사 서행 도로공사 -,126.6867897,36.0972137
2019-04-15 08:48:01,81,2019-04-15 08:38:02,2019-04-15 18:00:00,0,공사 ,제2공단5길 대우공업사 천일공업사서측 1차로 주의운전 도로공사 -,127.0943161,35.8521374
2019-04-15 08:50:31,100,2019-04-15 08:48:02,2019-04-15 09:18:00,1,사고 ,호남고속도로 백양사휴게소 백양사IC 1차로 0km(백양사IC방향) 주의운전 차량고장 -,126.8043334,35.4208944
2019-04-15 08:51:31,19,2019-04-15 08:45:02,2019-04-15 09:15:00,1,사고 ,버드내길 평송수련원 삼거리 샘머리초 삼거리 1,2차로 승용차등 교통사고(진행방향 2차로, 반대방향 1차로) 하위차로 이동조치 교통사고 처리중 주의운전 구간 교통사고 -,127.3949509,36.3617072
2019-04-15 08:52:01,26,2019-04-15 08:46:02,2019-04-15 18:00:00,0,공사 ,동탄원천로 반월당6546 하나지하차도입구 3차로 주의운전  -,127.0549825,37.2170794
2019-04-15 08:52:30,42,2019-04-15 08:46:02,2019-04-15 18:00:00,0,공사 ,일반국도39호선 옥정교차로 염치교차로 진행방향 전체차로 주의운전 도로공사 -,126.9740873,36.8128803
2019-04-15 08:53:30,10,2019-04-15 08:46:02,2019-04-15 18:00:00,0,공사 ,화정로 화정2동파출소 흥국아파트3동 1차로 주의운전  -,126.879585567761,35.1456534225857
2019-04-15 09:00:30,67,2019-04-15 08:57:02,2019-04-15 09:27:00,1,사고 ,일반국도43호선 아이파크 포천진입삼거리 1차로 안전운전, 좀합운동장 체육대회관련 혼잡 교통사고 -,127.2002255,37.8901844
2019-04-15 09:01:30,15,2019-04-15 08:56:02,2019-04-15 15:00:00,0,공사 ,한천로 교통공사사거리 촬영소사거리 1차로 주의운전 도로공사 -,127.0648075,37.5704108
2019-04-15 09:03:00,6,2019-04-15 08:54:02,2019-04-15 09:24:00,1,사고 ,송천로 가련광장 전라북도국립악원 1차로 주의운전 교통사고 -,127.1186199,35.8484797
2019-04-15 09:03:30,13,2019-04-15 08:54:02,2019-04-15 09:24:00,2,행사 ,국채보상로 비산네거리 달서교회 4차로 주의운전 집회 -,128.5691665,35.8720848
2019-04-15 09:06:01,6,2019-04-15 09:03:02,2019-04-15 18:00:00,0,공사 ,통영대전중부고속도로 덕유산IC 오두재터널 1차로 0km(무주IC방향) 주의운전 도로공사 -,127.6517901,35.8454483
2019-04-15 09:06:30,25,2019-04-15 09:03:02,2019-04-15 18:00:00,0,공사 ,소공로 시청앞광장 프라자호텔 1차로 주의운전  -,126.9772138,37.5648858
2019-04-15 09:07:00,33,2019-04-15 09:02:02,2019-04-15 09:32:00,1,사고 ,신평로 능곡IC 초성보리밥앞 1차로 주의운전 교통사고 -,126.8028721,37.6232891
2019-04-15 09:08:31,14,2019-04-15 09:01:02,2019-04-15 18:00:00,0,공사 ,덕수궁길 대한문 광명문 1차로 주의운전 도로공사 -,126.976977636092,37.5648822415377
2019-04-15 09:09:31,2,2019-04-15 09:00:02,2019-04-15 18:00:00,0,공사 ,경부고속도로 추풍령IC 김천IC 2,3차로 206km(방향) 주의운전 도로공사 -,128.0337725,36.1499973
2019-04-15 09:15:30,85,2019-04-15 09:12:02,2019-04-15 09:42:00,1,사고 ,올림픽대로 강동대교 암사대교 4차로 주의운전 고장 차량 서울청,127.150215233773,37.5668612129483
2019-04-15 09:16:00,92,2019-04-15 09:13:02,2019-04-15 18:00:00,0,공사 ,승전로 지도공원앞 고양경찰서앞 1차로 주의운전 도로공사 -,126.827930127488,37.6271612277106
2019-04-15 09:16:31,113,2019-04-15 09:12:02,2019-04-15 18:00:00,0,공사 ,경부고속도로  금호분기점 북대구ic 3차로 갓길 공사중 주의운전요망  도로공사 -,128.5363868,35.8944724
2019-04-15 09:17:01,124,2019-04-15 09:12:02,2019-04-15 18:00:00,0,공사 ,태종로 영도대교남측 영도대교북측 1차로 호텔 외부공사로 후방 주의운전 요망  -,129.0366713,35.094796
2019-04-15 09:17:31,135,2019-04-15 09:12:02,2019-04-15 18:00:00,0,공사 ,일반국도14호선 삼도프레스앞 오뚜기참치앞 1차로 주의운전 도로공사 -,128.3344387,34.975349
2019-04-15 09:18:01,142,2019-04-15 09:12:12,2019-04-15 12:14:05,0,공사 ,남해2지선(1040) (갓길)이동 오물수거 작업중 [고속도로]남해2지선(1040) (갓길)이동 오물수거 작업중,128.9704,35.1528
2019-04-15 09:19:00,8,2019-04-15 09:11:02,2019-04-15 11:00:00,0,공사 ,성산로 극동아파트 독립문 1차로 주의운전 도로공사 -,126.9606558,37.5720269
2019-04-15 09:19:30,10,2019-04-15 09:12:02,2019-04-15 09:42:00,1,사고 ,올림픽대로 강일IC8 올림픽대로고덕동길램 1차로 주의운전 교통사고 -,127.1587062,37.5705788
2019-04-15 09:20:31,20,2019-04-15 09:17:02,2019-04-15 09:47:00,1,사고 ,일반국도35호선 북영천IC입구 창고가건물 1차로 주의운전  -,128.9268464,36.0358388
2019-04-15 09:21:31,47,2019-04-15 09:17:02,2019-04-15 18:00:00,0,공사 ,팽성북로 원정삼거리 노송가든 1차로 주의운전 도로공사 -,127.0472457,36.9754915
2019-04-15 09:22:00,55,2019-04-15 09:16:02,2019-04-15 18:00:00,0,공사 ,먼우금로 동춘한양APT 동춘사거리 1차로 주의운전 시설물 -,126.6702208,37.4083182
2019-04-15 09:22:30,65,2019-04-15 09:14:52,2019-04-15 12:18:05,0,공사 ,서울외곽순환선(1000) (1차로) 이동 시설물 세척 작업중 [고속도로]서울외곽순환선(1000) (1차로) 이동 시설물 세척 작업중,126.8601,37.3728
2019-04-15 09:23:01,6,2019-04-15 09:15:02,2019-04-15 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0514419,37.6584985
2019-04-15 09:23:30,8,2019-04-15 09:15:02,2019-04-15 18:00:00,0,공사 ,경부고속도로 도동JC 동대구 2차로 0km(도동JC익산포항진입방향) 주의운전 도로공사 -,128.6826332,35.8927468
2019-04-15 09:24:31,2,2019-04-15 09:12:32,2019-04-15 12:16:05,0,공사 ,서울외곽순환선(1000) (갓길)배수로 청소작업중 [고속도로]서울외곽순환선(1000) (갓길)배수로 청소작업중,127.0015,37.3873
2019-04-15 09:25:30,9,2019-04-15 09:23:02,2019-04-15 09:53:00,1,사고 ,중앙로 교동사거리 여수교 1차로 주의운전 차량고장 -,127.729923,34.7403049
2019-04-15 09:26:00,15,2019-04-15 09:23:02,2019-04-15 18:00:00,0,공사 ,배울1로 한빛대교교차로 한빛대교동측 1차로 주의운전 도로공사 -,127.4169356,36.4085902
2019-04-15 09:27:00,28,2019-04-15 09:21:02,2019-04-15 09:45:00,1,사고 ,양녕로 상도터널안 한강대교 2차로 정체 교통사고 서울청,126.951276459403,37.5069761371666
