2021-09-11 07:42:10,,2021-09-11 07:41:00,2021-09-11 08:11:00,2,기상 ,중부내륙고속도로 선산TG 선산IC앞 1차로 주의운전 기상 -,128.269405755556,36.2374246666667
2021-09-11 07:43:44,,2021-09-11 07:43:00,2021-09-11 08:13:00,2,기상 ,경부고속도로 왜관IC앞 왜관IC앞 1차로 150km(방향) 주의운전 기상 -,128.4272549,35.9800678
2021-09-11 07:45:47,,2021-09-11 07:45:00,2021-09-11 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  연봉교차로  검율교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8888247,37.6904316
2021-09-11 07:46:18,,2021-09-11 07:46:00,2021-09-11 18:00:00,0,공사 ,대흥로 은하수7080 대흥동네거리 1차로 주의운전 시설물보수 -,127.428465,36.324483
2021-09-11 07:48:38,,2021-09-11 07:48:00,2021-09-11 18:00:00,0,공사 ,강남대로 서초구민회관 양재플라자 1차로 주의운전 도로공사 -,127.035692414995,37.4831491178527
2021-09-11 07:53:14,,2021-09-11 07:53:00,2021-09-11 18:00:00,0,공사 ,일반국도22호선 화순IC 화순IC동측 1차로 주의운전 도로공사 -,126.9710654,35.0437732
2021-09-11 07:53:46,,2021-09-11 07:53:00,2021-09-11 14:00:00,0,공사 ,산업로 상방지하차도 화봉사거리 3차로 주의운전 시설물보수 -,129.364588212038,35.5952965852936
2021-09-11 07:54:16,,2021-09-11 07:54:00,2021-09-11 08:24:00,2,기상 ,경부고속도로 김천JC 초곡교 1차로 189km(동김천IC방향) 안개주의구간 기상 -,128.1981859,36.1575003
2021-09-11 07:54:53,,2021-09-11 07:54:00,2021-09-11 08:24:00,2,기상 ,상주영천고속도로 51km 동군위IC 군위JCT 1차로 짙은 안개 기상 -,128.6642883,36.099528
2021-09-11 08:00:49,,2021-09-11 08:00:00,2021-09-11 18:00:00,0,공사 ,냉천로 수행도량마음으로 안양샘병원별관 1차로 주의운전 시설물보수 -,126.923826106932,37.3920641455417
2021-09-11 08:04:35,,2021-09-11 08:03:00,2021-09-11 18:00:00,0,공사 ,일반국도29호선 동초등교사거리 정읍동초등학교 1차로 정읍 말고개 하수관거 공사중 도로공사 -,126.862291,35.5662265
2021-09-11 08:06:13,,2021-09-11 08:05:00,2021-09-11 08:35:00,2,기상 ,중앙고속도로 137km 군위JCT 가산IC 1,2차로 0km(방향) 짙은 안개 기상 -,128.6049599,36.1336939
2021-09-11 08:07:27,,2021-09-11 08:07:00,2021-09-11 08:37:00,2,기상 ,경부고속도로 칠곡물류IC 칠곡물류IC 1차로 0km(방향) 주의운전 기상 -,128.4554203,35.9541737
2021-09-11 08:08:26,,2021-09-11 08:07:00,2021-09-11 18:00:00,0,공사 ,청파로 철도정비창 용산전자단지우체국 1,2차로 주의운전 도로공사 반대 차선 확인 요망,126.956947724377,37.5325641053898
2021-09-11 08:08:28,,2021-09-11 08:08:00,2021-09-11 08:38:00,2,통제 ,한밭대로 재뜰네거리 모정네거리 1,3차로 주의운전 공사 -,127.392864,36.3578216
2021-09-11 08:11:37,,2021-09-11 08:11:00,2021-09-11 08:41:00,1,사고 ,내부순환로 홍지문터널안 성산대교 3차로 자체 고장 차량 서울청,126.964918600408,37.5987160876573
2021-09-11 08:14:43,,2021-09-11 08:14:00,2021-09-11 18:00:00,0,공사 ,법1 주민센타앞 하수관로 공사  법동네거리 법1동 주민센타4가 2차로 하수관로 공사중 후미지체 위험 하수관거 작업 -,127.429395,36.3707017
2021-09-11 08:15:57,,2021-09-11 08:15:00,2021-09-11 08:59:00,1,사고 ,언주로 성수대교남단 북단 4차로 승합차. 후미 지체 고장 차량 서울청,127.035619858545,37.5404981064353
2021-09-11 08:16:03,,2021-09-11 08:15:00,2021-09-11 18:00:00,0,공사 ,중앙로 중앙로역네거리 스타벅스은행동점 1차로 주의운전 시설물보수 -,127.426489,36.3286739722222
2021-09-11 08:16:23,,2021-09-11 08:15:00,2021-09-11 08:45:00,2,기상 ,당진영덕고속도로 안동JC 안동JC 진행방향 전체차로 114km(방향) 짙은 안개 기상 -,128.6194014,36.4334986
2021-09-11 08:17:09,,2021-09-11 08:16:00,2021-09-11 18:00:00,0,공사 ,국가지원지방도23호선 GS25안성성은 만세고개 진행방향 전체차로 전기공사로 주의운전 도로공사 -,127.1689012,37.0673501
2021-09-11 08:17:48,,2021-09-11 08:16:00,2021-09-11 08:46:00,1,사고 ,성산대교  남단  북단  2차로 주의운전  교통사고 서울청,126.888953493744,37.5483755516807
2021-09-11 08:18:25,,2021-09-11 08:18:00,2021-09-11 15:00:00,0,공사 ,일반국도13호선 금산읍사무소 사거리 읍사무소사거리 대전 1,2차로 주의운전 도로공사 -,127.489300099722,36.1072605
2021-09-11 08:20:17,,2021-09-11 08:19:00,2021-09-11 18:00:00,0,공사 ,김해대로 동김해지하차도 활천삼거리 3차로 동김해사거리방면에서 활천사거리방면 도로공사 -,128.8998102,35.2281395
2021-09-11 08:21:12,,2021-09-11 08:20:00,2021-09-11 18:00:00,0,공사 ,하나로병원4가 도로공사 하나로병원네거리 하나로병원 1차로 교차로 도로공사중 후미지체 위험 도로공사 -,127.4278789,36.3706233
2021-09-11 08:22:40,,2021-09-11 08:22:00,2021-09-11 08:52:00,2,기상 ,당진영덕고속도로 안평3터널 안평2터널 1차로 102km(안동JC방향)  안개 기상 -,128.5882023,36.4273649
2021-09-11 08:24:04,,2021-09-11 08:23:00,2021-09-11 08:53:00,1,사고 ,중앙고속도로 춘천JC 춘천JC 1차로 0km(춘천IC방향) 주의운전 교통사고 -,127.7949953,37.7553557
2021-09-11 08:24:22,,2021-09-11 08:24:00,2021-09-11 08:54:00,1,사고 ,남해고속도로 김해터널 진영JC 4차로 0km(진영JC방향) 주의운전 차량고장 -,128.7351931,35.2764673
2021-09-11 08:24:38,,2021-09-11 08:23:00,2021-09-11 18:00:00,0,공사 ,경부고속도로 경부고속도로 상179~ 180km 4차로차단 공사 1차로 1km(김천분기점방향) 주의운전 도로공사 -,128.306990944444,36.1407886611111
2021-09-11 08:24:38,,2021-09-11 08:24:00,2021-09-11 08:24:00,0,공사 ,위시티4로 윌리캠퍼스어학학원 샬롬어린이집 2차로 주의운전 도로공사 -,126.8114807,37.6822277
2021-09-11 08:26:38,,2021-09-11 08:26:00,2021-09-11 18:00:00,0,공사 ,대야로 금양리2921 금양삼거리 1차로 주의운전 도로공사 -,128.175762916667,35.5905768333333
2021-09-11 08:26:52,,2021-09-11 08:26:00,2021-09-11 08:56:00,2,기상 ,남해고속도로 순천방면  산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 기상 -,128.4164405,35.2839148
2021-09-11 08:31:25,,2021-09-11 08:31:00,2021-09-11 18:00:00,0,공사 ,쇠재로 서원아파트입구 금촌고교앞 1차로 주의운전 도로공사 -,126.7759585,37.7491056
2021-09-11 08:32:17,,2021-09-11 08:32:00,2021-09-11 18:00:00,0,공사 ,개포로109길 대청프라자 수서경찰서 1차로 주의운전 시설물보수 -,127.0759474,37.4926983
2021-09-11 08:32:30,,2021-09-11 08:31:00,2021-09-11 09:59:00,1,사고 ,동부간선도로 청담대교남단 탄천2교 2차로 승용차. 후미 지체 고장 차량 서울청,127.06713123744,37.5140174693335
2021-09-11 08:33:48,,2021-09-11 08:33:00,2021-09-11 18:00:00,0,공사 ,일반국도47호선 서울무역전시장 학여울역앞교차로 1차로 주의운전 시설물보수 -,127.0701101,37.4962959
2021-09-11 08:35:43,,2021-09-11 08:35:00,2021-09-11 18:00:00,0,공사 ,유연로 대한방직전주공장 금강볼트공구철물 1차로 주의운전 도로공사 -,127.1056019,35.8255542
2021-09-11 08:36:49,,2021-09-11 08:36:00,2021-09-11 09:06:00,1,사고 ,일반국도2호선 괴정3치안센터 괴정사거리 진행방향 전체차로 주의운전 교통사고 -,128.9933261,35.1001844
2021-09-11 08:38:50,,2021-09-11 08:38:00,2021-09-11 09:08:00,1,사고 ,대구포항고속도로 포항 북영천 3차로 32km(남구미IC방향) 갓길 탱크로리 고장 차량고장 -,128.4292833,35.9823104
2021-09-11 08:40:20,,2021-09-11 08:40:00,2021-09-11 18:00:00,0,공사 ,창경궁로 원남동사거리 종로4가 2차로 주의운전 도로공사,126.997339717613,37.5753720427108
2021-09-11 08:41:38,,2021-09-11 08:41:00,2021-09-11 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 3차로 주의운전 도로공사 -,126.930833333333,37.3875
2021-09-11 08:42:17,,2021-09-11 08:41:00,2021-09-11 18:00:00,0,공사 ,법동초3가 도로공사 법동초3가 법동네거리 2차로 어리이보호 노면표시 도로공사중 후미지체위험 도로공사 -,127.4328939,36.3700828
2021-09-11 08:44:56,,2021-09-11 08:44:00,2021-09-11 18:00:00,0,공사 ,버드내길 샘머리타운공인중개사사무소 삼천지하차도 3,4차로 주의운전 도로공사 -,127.396717,36.3606209
2021-09-11 08:46:48,,2021-09-11 08:46:00,2021-09-11 18:00:00,0,공사 ,한밭대로 재뜰네거리 한밭대교네거리 1차로 주의운전 도로공사 -,127.4005111,36.3571965
2021-09-11 08:47:12,,2021-09-11 08:46:00,2021-09-11 18:00:00,0,공사 ,대전남부순환고속도로 안영1터널 모새골교 1차로 주의운전 도로공사 -,127.3609724,36.2909471
2021-09-11 08:48:18,,2021-09-11 08:48:00,2021-09-11 18:00:00,0,공사 ,선화4길 향국선원 말망산네거리 1차로 주의운전 시설물보수 -,127.415689,36.333001
2021-09-11 08:48:25,,2021-09-11 08:48:00,2021-09-11 18:00:00,0,공사 ,김상옥로 서울특별시재향군인회 기독교회관 2차로 주의운전  도로공사 -,126.998531225212,37.5732997756111
2021-09-11 08:48:25,,2021-09-11 08:48:00,2021-09-11 18:00:00,0,공사 ,제봉로 동구청앞교차로 노동부앞교차로 2,3차로 주의운전 시설물보수 -,126.922146,35.1461748
2021-09-11 08:49:16,,2021-09-11 08:49:00,2021-09-11 18:00:00,0,공사 ,동해고속도로 삼척IC 오십천교 1차로 주의운전 도로공사 -,129.1467163,37.4389169997222
2021-09-11 08:49:47,,2021-09-11 08:49:00,2021-09-11 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 시설물보수 -,127.413803972222,36.3342629722222
2021-09-11 08:51:55,,2021-09-11 08:51:00,2021-09-11 18:00:00,0,공사 ,버드내길 평송수련원삼거리 샘머리병설유치원 4차로 주의운전 도로공사 -,127.3942051,36.3630121
2021-09-11 08:52:47,,2021-09-11 08:52:00,2021-09-11 09:22:00,2,행사 ,일반국도1호선 장안지하차도 장안구청지하차도 1차로 주의운전 행사 -,127.009062972222,37.302143
2021-09-11 08:53:40,,2021-09-11 08:53:00,2021-09-11 18:00:00,0,공사 ,황고개길 시흥장현지구 경찰서앞교차로 1차로 주의운전 도로공사 -,126.788668324615,37.3789880160188
2021-09-11 08:59:55,,2021-09-11 08:59:00,2021-09-11 18:00:00,0,공사 ,지산길 북앤빅뱅광주점 지산동성당 2차로 주의운전 도로공사 -,126.9305365,35.1456514
2021-09-11 09:00:38,,2021-09-11 08:58:00,2021-09-11 09:28:00,1,사고 ,서해안고속도로 함평분기점 영광방면 1차로 29kkm(함평IC방향) 갓길 승용 고장차량 정차 주의운전 차량고장 -,126.4813329,35.0911665
2021-09-11 09:01:01,,2021-09-11 09:00:00,2021-09-11 18:00:00,0,공사 ,일반국도38호선 상정터널북측 하정교차로 1차로 주의운전 도로공사 -,129.1025027,37.3859908
2021-09-11 09:01:27,,2021-09-11 09:01:00,2021-09-11 18:00:00,0,공사 ,국가지원지방도57호선 동안구관양동1866 동안구관양동18910 1차로 주의운전 도로공사 -,126.976987446975,37.3992286795052
2021-09-11 09:01:57,,2021-09-11 09:01:00,2021-09-11 18:00:00,0,공사 ,일반국도17호선 춘향터널 오리정교차로 1,2차로 주의운전 시설물보수 -,127.4159262,35.4331351
2021-09-11 09:06:20,,2021-09-11 09:06:00,2021-09-11 09:36:00,1,사고 ,지봉로 종로구성북구 동망봉터널남측 1차로 주의운전 구조작업 -,127.015206528084,37.5806004101561
2021-09-11 09:09:42,,2021-09-11 09:09:00,2021-09-11 09:39:00,1,사고 ,남해고속도로 지수IC남측 반성천교동측 1차로 0km(진성IC방향) 주의운전 차량고장 -,128.270906899722,35.2219701
2021-09-11 09:10:03,,2021-09-11 09:09:00,2021-09-11 09:59:00,1,사고 ,강변북로 서강대교 마포대교 4차로 화물차-화물차. 후미 지체 교통사고 서울청,126.939261542257,37.5394291834044
2021-09-11 09:11:17,,2021-09-11 09:11:00,2021-09-11 18:00:00,0,공사 ,지방도927호선 고아농협항곡지점 숭선대교남측 1차로 주의운전 도로공사 -,128.3541707,36.1885734
2021-09-11 09:12:37,,2021-09-11 09:12:00,2021-09-11 09:42:00,1,사고 ,평택제천고속국도 제천방향 91k 2차로 주의운전 차량고장 -,127.818322359187,37.0387926258718
2021-09-11 09:13:03,,2021-09-11 09:12:00,2021-09-11 18:00:00,0,공사 ,오방로 방림터널사거리 금호맨션앞 2차로 주의운전 도로공사 -,126.919240025,35.1308861194445
2021-09-11 09:13:08,,2021-09-11 09:13:00,2021-09-11 18:00:00,0,공사 ,일반국도2호선 E1충전소명지가스 제2녹산교동측 1차로 주의운전 도로공사 -,128.9077854,35.1199047
2021-09-11 09:13:44,,2021-09-11 09:13:00,2021-09-11 18:00:00,0,공사 ,반포대로 서초역 서울성모병원 1차로 시설물보수. 주의운전 도로공사,127.007547957631,37.4923040489377
2021-09-11 09:13:46,,2021-09-11 09:13:00,2021-09-11 18:00:00,0,공사 ,월계로 창문여고앞 방천시장입구교차로 1차로 주의운전 도로공사,127.035608589717,37.6119154328343
2021-09-11 09:14:52,,2021-09-11 09:14:00,2021-09-11 18:00:00,0,공사 ,군포로 도래말지하차도 도래말지하차도 2차로 주의운전 도로공사 -,126.9437255,37.3476932
2021-09-11 09:15:37,,2021-09-11 09:14:00,2021-09-11 09:44:00,2,통제 ,중앙로 우체국 북문재 1차로 주의운전 공사 -,126.4866575,35.3020249
2021-09-11 09:15:37,,2021-09-11 09:15:00,2021-09-11 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 농협창동유통센터앞교차로 2차로 주의운전 도로공사,127.053403214029,37.6538090617868
2021-09-11 09:15:42,,2021-09-11 09:15:00,2021-09-11 18:00:00,0,공사 ,월계로 방천시장입구교차로 미아사거리 3차로 주의운전 도로공사,127.033626101354,37.6108978967566
2021-09-11 09:16:14,,2021-09-11 09:16:00,2021-09-11 18:00:00,0,공사 ,쑥고개로 세종오피스텔 조강빌딩 2차로 소통원활 도로공사 -,126.9454852,37.4794699
2021-09-11 09:17:10,,2021-09-11 09:17:00,2021-09-11 18:00:00,0,공사 ,시흥대로40길 전화국사거리 평화교회 1차로 주의운전 도로공사 -,126.9039542,37.4442333
2021-09-11 09:17:17,,2021-09-11 09:17:00,2021-09-11 18:00:00,0,공사 ,노해로69길 환승주차장앞교차로 자운고등학교 2차로 주의운전 도로공사 -,127.049801835398,37.6572163500231
2021-09-11 09:17:20,,2021-09-11 09:17:00,2021-09-11 09:47:00,1,사고 ,일반국도43호선 구신북대교앞교차로 신북천막공사 1차로 후미 170m 지체 교통사고 -,127.2197135,37.9195303
2021-09-11 09:18:00,,2021-09-11 09:17:00,2021-09-11 18:00:00,0,공사 ,자산로 김천축산농협모암지소 김천농협성내지점 1차로 주의운전 도로공사 -,128.122222222222,36.12
2021-09-11 09:18:09,,2021-09-11 09:17:00,2021-09-11 18:00:00,0,공사 ,삼봉로 종로구청앞교차로 석탄회관 2차로 공사 도로공사 -,126.979279199722,37.5722852
2021-09-11 09:18:27,,2021-09-11 09:18:00,2021-09-11 18:00:00,0,공사 ,다산지금로 지금동332 남양주문화원 1차로 후미서행 시설물보수 -,127.1728903,37.6089962
2021-09-11 09:19:10,,2021-09-11 09:18:00,2021-09-11 18:00:00,0,공사 ,종로3길 종로구청앞교차로 KT광화문빌딩East 1차로 주의운전 도로공사 -,126.979165743785,37.5723248717427
2021-09-11 09:19:31,,2021-09-11 09:19:00,2021-09-11 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 창동열린극장교차로 1차로 주의운전 도로공사,127.053251412649,37.6554669379587
2021-09-11 09:20:14,,2021-09-11 09:19:00,2021-09-11 18:49:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 미대사관 남단 기동대 버스차량 주차 행사 -,126.978348972222,37.572718
2021-09-11 09:20:43,,2021-09-11 09:20:00,2021-09-11 18:00:00,0,공사 ,우치로 북광주교회 오치사거리 2차로 주의운전 도로공사 -,126.905203929223,35.1872595340093
2021-09-11 09:21:32,,2021-09-11 09:21:00,2021-09-11 18:00:00,0,공사 ,엘리베이터 영도브릿지 봉래교차로 1차로 주의운전 도로공사 -,129.040278673069,35.0838931657293
2021-09-11 09:21:34,,2021-09-11 09:21:00,2021-09-11 18:00:00,0,공사 ,지방도1077호선 영대교앞교차로 11번교차로 1차로 주의운전 도로공사 -,129.0301341,35.3431694
2021-09-11 09:22:23,,2021-09-11 09:22:00,2021-09-11 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0527707,37.6518855
2021-09-11 09:22:27,,2021-09-11 09:21:00,2021-09-11 18:00:00,0,공사 ,원당대로 원당사거리 유현사거리 4차로 주의운전 도로공사 반대 차선 확인 요망,126.713233333333,37.5919222222222
2021-09-11 09:22:45,,2021-09-11 09:22:00,2021-09-11 18:00:00,0,공사 ,도봉로50길 삼성생명 오패산터널 1차로 주의운전 도로공사 -,127.0267041,37.6253283
2021-09-11 09:22:48,,2021-09-11 09:22:00,2021-09-11 18:00:00,0,공사 ,도산대로 송담빌딩 청담빌딩 5차로 주의운전  도로공사 -,127.048780100858,37.5243699891692
2021-09-11 09:24:05,,2021-09-11 09:23:00,2021-09-11 09:53:00,1,사고 ,남해고속도로 지수IC남측 반성천교동측 1차로 0km(진성IC방향) 주의운전 차량고장 -,128.2638995,35.2141376
2021-09-11 09:24:24,,2021-09-11 09:24:00,2021-09-11 18:00:00,0,공사 ,남해제2고속도로지선 서부산IC 서낙동강교동측 1차로 주의운전 도로공사 -,128.912014,35.164659
2021-09-11 09:24:30,,2021-09-11 09:23:00,2021-09-11 18:00:00,0,공사 ,염포로 현대자동차출고앞교차로 염포로375 2차로 주의운전 도로공사 -,129.37859495,35.5576333722222
2021-09-11 09:24:42,,2021-09-11 09:24:00,2021-09-11 09:54:00,1,사고 ,강변북로 성수대교 영동대교 4차로 주의운전 교통사고 서울청,127.046202974301,37.5370345994871
2021-09-11 09:26:04,,2021-09-11 09:25:00,2021-09-11 18:00:00,0,공사 ,일반국도39호선 풍기1교차로 온천교 1차로 주의운전 도로공사 -,126.975987294299,36.8099049014801
2021-09-11 09:27:38,,2021-09-11 09:27:00,2021-09-11 09:57:00,2,통제 ,일반국도14호선 덕정교차로 개산교 1차로 주의운전 공사 -,129.2937165199,35.4918460012345
2021-09-11 09:27:48,,2021-09-11 09:27:00,2021-09-11 18:00:00,0,공사 ,덕송1로55번길 덕송천8교 덕송천6교 진행방향 전체차로 주의운전 도로공사 -,127.1183989,37.6657038
2021-09-11 09:28:15,,2021-09-11 09:28:00,2021-09-11 18:00:00,0,공사 ,오석길 북부소방서앞 북광주교회 1차로 주의운전 도로공사 -,126.9075048,35.1899303
2021-09-11 09:28:18,,2021-09-11 09:28:00,2021-09-11 18:00:00,0,공사 ,수도권제2순환고속도로 북청라IC 검단양촌IC 1차로 0km(방향) 주의운전 도로공사 -,126.623055562495,37.5885279709823
2021-09-11 09:28:51,,2021-09-11 09:27:00,2021-09-11 12:00:00,0,공사 ,시민대로 성결대사거리 명학대교 3차로 주의운전 도로공사 -,126.935,37.3836111111111
2021-09-11 09:29:19,,2021-09-11 09:29:00,2021-09-11 18:00:00,0,공사 ,조치원길 은구비네거리 북유성대로30 1차로 주의운전 도로공사 -,127.3240921,36.3765201
2021-09-11 09:29:57,,2021-09-11 09:29:00,2021-09-11 09:59:00,2,행사 ,서설로 서석교 문화전당역3번출구 2차로 주의운전 집회 -,126.9164742,35.1458281
2021-09-11 09:30:40,,2021-09-11 09:30:00,2021-09-11 18:00:00,0,공사 ,관모산길 솔어린이집 선부11단지사거리 1차로 주의운전 도로공사 -,126.8094638,37.3276138
