2019-05-16 06:31:00,6043,2019-05-16 06:24:02,2019-05-16 18:00:00,0,공사 ,일반국도3호선 하이닉스 복하교차로 1차로 주의운전 도로공사 -,127.4553791,37.2711327
2019-05-16 06:40:30,6157,2019-05-16 06:39:02,2019-05-16 07:09:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036881,35.1565738
2019-05-16 06:41:00,6163,2019-05-16 06:33:02,2019-05-16 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8049095,37.5254969
2019-05-16 07:05:30,6485,2019-05-16 07:02:02,2019-05-16 07:32:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7488818,37.5054653
2019-05-16 07:06:31,6512,2019-05-16 06:57:02,2019-05-16 18:00:00,0,공사 ,관악로5길 세종오피스텔 서울여상 1차로 주의운전  -,126.951533043875,37.4766725628055
2019-05-16 07:07:10,20190516070710,2019-05-16 07:07:10,,0,공사,[서해안선]부안(110K) (2차로) 노면 보수 작업중 2차로 차단  작업,126.7634,35.7195
2019-05-16 07:15:30,6614,2019-05-16 07:12:02,2019-05-16 07:42:00,1,사고 ,상일로 부곡주택 구지사거리 1차로 주의운전 차량고장 -,126.7430809,37.4910643
2019-05-16 07:16:00,6621,2019-05-16 07:10:02,2019-05-16 18:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 2차로 주의운전 도로공사 -,127.0202462,37.5830467
2019-05-16 07:16:30,6645,2019-05-16 14:00:02,2019-05-16 16:30:00,2,행사 ,세종대로 세종로공원->광화문로터리-> 적선로터리 사랑채독측 1,2차로 주의운행 집회 서울청,126.976623996545,37.5737074230418
2019-05-16 07:20:30,6677,2019-05-16 07:18:02,2019-05-16 07:48:00,1,사고 ,토월2로 수지로얄스포츠센타앞 수지구청앞 1차로 주의운전 교통사고 -,127.0956935,37.3229742
2019-05-16 07:35:31,55,2019-05-16 07:33:02,2019-05-16 08:03:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3515251,37.5369625
2019-05-16 07:36:01,61,2019-05-16 07:31:02,2019-05-16 18:00:00,0,공사 ,국도25호선 청도 밀양 1차로 신도터널공사 도로공사 -,128.7677382,35.5970104
2019-05-16 07:36:31,83,2019-05-16 07:31:02,2019-05-16 18:00:00,0,공사 ,청백리길 군포청소년수련관 군포경찰서 1차로 주의운전 도로공사 -,126.9366758,37.360685
2019-05-16 07:37:01,94,2019-05-16 07:31:02,2019-05-16 18:00:00,0,공사 ,산본천로 금정공원삼거리 산본시장사거리 1차로 주의운전 도로공사 -,126.9348795,37.3662628
2019-05-16 07:38:01,4,2019-05-16 07:30:02,2019-05-16 18:00:00,0,공사 ,부거리1길 부거리길 김천시청 1차로 주의운전 도로공사 -,128.1296548,36.1204484
2019-05-16 07:40:30,20,2019-05-16 07:39:02,2019-05-16 08:09:00,1,사고 ,퇴계로 흥국빌딩 신일빌딩 1차로 주의운전 교통사고 -,126.9897191,37.5615296
2019-05-16 07:41:00,26,2019-05-16 07:38:02,2019-05-16 08:08:00,1,사고 ,행복로 파발로터리 역전교차로 1차로 주의운전  -,127.047873388311,37.7388636993719
2019-05-16 07:41:30,49,2019-05-16 07:37:02,2019-05-16 18:00:00,0,공사 ,물레방아1길 백산부동산 농협태평동지점 사거리 1차로 주의운전  -,127.1461933,35.8148173
2019-05-16 07:42:00,58,2019-05-16 07:30:02,2019-05-16 08:00:00,1,사고 ,평택제천고속도로 평택JC 청북IC 3차로 장애물 주의운전 -,126.9258,37.0487
2019-05-16 07:42:30,67,2019-05-16 07:35:02,2019-05-16 08:05:00,2,통제 ,일반국도36호선 영주터미널 영주육교2 1차로 주의운전 공사 -,128.6181737,36.8273004
2019-05-16 07:43:00,78,2019-05-16 07:34:02,2019-05-16 18:00:00,0,공사 ,마무리길 시청사거리 장안프라자 1차로 주의운전  -,126.7784157,37.760091
2019-05-16 07:43:30,88,2019-05-16 07:33:02,2019-05-16 18:00:00,0,공사 ,당산로 당산마을 하나로마트 1차로 주의운전 도로공사 -,127.2769788,36.5456712
2019-05-16 07:45:31,94,2019-05-16 07:33:02,2019-05-16 08:03:00,1,사고 ,강변북로 성산대교 양화대교 1차로 차량사고 주의운전 -,126.90021914,37.552390545263
2019-05-16 07:46:00,6,2019-05-16 07:41:02,2019-05-16 18:00:00,0,공사 ,가장로 번동오거리 가장사거리 1차로 주의운전  -,127.3815059,36.3287618
2019-05-16 07:46:30,29,2019-05-16 07:40:02,2019-05-16 18:00:00,0,공사 ,일반국도58호선 세종고앞2 가곡삼거리 1차로 주의운전 도로공사 -,128.765897,35.4728393
2019-05-16 07:47:00,39,2019-05-16 07:40:02,2019-05-16 08:10:00,1,사고 ,진관3로 송추삼거리 일영송추사거리 1차로 주의운전 교통사고 -,126.92162593401,37.6432626212736
2019-05-16 07:48:00,61,2019-05-16 07:38:02,2019-05-16 08:08:00,2,행사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0386566,35.355833
2019-05-16 07:50:30,77,2019-05-16 07:45:02,2019-05-16 08:15:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7486909,37.5054446
2019-05-16 07:51:00,83,2019-05-16 07:44:02,2019-05-16 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 건산7구삼거리전앞 1차로 도로포장 전방주시 도로공사 -,126.9007407,34.6884944
2019-05-16 07:51:30,105,2019-05-16 07:44:02,2019-05-16 08:14:00,2,행사 ,개포로 수서경찰서 대모산입구역 1차로 주의운전 집회 -,127.0747617,37.4921612
2019-05-16 07:53:00,138,2019-05-16 07:42:02,2019-05-16 18:00:00,0,공사 ,하장길 동진 백산 1차로 로 인한 우회통행 도로공사 -,126.7309325,35.7448065
2019-05-16 07:55:30,157,2019-05-16 07:54:02,2019-05-16 08:24:00,1,사고 ,벌말로 토평삼거리 코스모스사거리 1차로 주의운전 교통사고 -,127.1463974,37.5775974
2019-05-16 07:56:00,164,2019-05-16 07:54:02,2019-05-16 18:00:00,0,공사 ,남항시장길 남항사거리 농협교차로 1차로 주의운전 하수관 -,129.0417082,35.0883046
2019-05-16 07:57:00,8,2019-05-16 07:49:12,2019-05-16 10:54:43,0,공사 ,중앙선(0550) (1차로) 터널내 등기구 보수 작업중 [고속도로]중앙선(0550) (1차로) 터널내 등기구 보수 작업중,127.995,37.2847
2019-05-16 07:57:30,8,2019-05-16 07:51:02,2019-05-16 18:00:00,2,,,128.1612478,36.5357589
2019-05-16 07:58:01,17,2019-05-16 07:52:02,2019-05-16 08:22:00,1,사고 ,양재대로 구룡사삼거리 염곡사거리 1차로 주의운전 교통사고 -,127.0433979,37.4660874
2019-05-16 07:58:31,28,2019-05-16 07:52:02,2019-05-16 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3585146,35.3876905
2019-05-16 07:59:01,32,2019-05-16 07:24:02,2019-05-16 07:54:00,1,사고 ,서울외곽순환고속도로 서하남IC 하남JC 1차로 차량사고 주의운전 -,127.1807,37.5172
2019-05-16 07:59:30,34,2019-05-16 07:51:02,2019-05-16 18:00:00,0,공사 ,고양대로 용사촌앞 동산삼거리 1차로 주의운전  -,126.9003462,37.6467684
2019-05-16 07:59:53,20190516075953,2019-05-16 07:59:53,,0,공사,[서해안선]선운산(85K)-선운산(84K) (갓길) 교면 개량 공사 작업중  작업,126.6834,35.5102
2019-05-16 08:00:00,36,2019-05-16 07:51:02,2019-05-16 08:21:00,1,사고 ,난곡로 난곡우체국앞 난곡사거리 1차로 주의운전 교통사고 -,126.914511937766,37.4817378726206
2019-05-16 08:00:30,39,2019-05-16 07:50:02,2019-05-16 08:20:00,1,사고 ,공항로 사천교사거리 오성앞 1차로 주의운전 차량고장 -,127.4866056,36.66579
2019-05-16 08:05:31,115,2019-05-16 08:00:02,2019-05-16 08:30:00,1,사고 ,서울외곽순환고속도로 서하남IC동측본선 하남JC남측서울외곽순환 1차로 후미 지체 교통사고 -,127.1937498233,37.5259150238649
2019-05-16 08:06:01,121,2019-05-16 08:02:02,2019-05-16 18:00:00,0,공사 ,중앙로 현대밀라트2앞 백마주유소사거리 1,2차로 주의운전 도로공사 -,126.7916167,37.6400168
2019-05-16 08:07:01,152,2019-05-16 07:57:22,2019-05-16 11:03:43,0,공사 ,통영대전선(0351) (2차로) 노면 보수작업중 [고속도로]통영대전선(0351) (2차로) 노면 보수작업중,127.6047,35.7731
2019-05-16 08:07:31,7,2019-05-16 08:00:02,2019-05-16 18:00:00,0,공사 ,보성 임성리 철도 노반공사 원봉삼거리 웅치 1차로 우회차로 이용 도로공사 -,127.0654584,34.7577862
2019-05-16 08:08:30,6,2019-05-16 08:00:02,2019-05-16 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3004024
2019-05-16 08:09:01,10,2019-05-16 08:00:02,2019-05-16 08:30:00,1,사고 ,일반국도77호선 현대사원아파트입구 어린이보호구역 1차로 주의운전 차량고장 -,126.8235133,37.1969412
2019-05-16 08:09:30,14,2019-05-16 08:04:42,2019-05-16 11:01:43,0,공사 ,순천완주선(0270) (1차로) 노면 보수 작업중 [고속도로]순천완주선(0270) (1차로) 노면 보수 작업중,127.1715,35.8849
2019-05-16 08:10:30,4,2019-05-16 08:09:02,2019-05-16 08:39:00,1,사고 ,목동길 적십자사네거리 목동사거리 1차로 주의운전 교통사고 -,127.413898,36.3342755
2019-05-16 08:11:31,33,2019-05-16 08:08:02,2019-05-16 18:00:00,0,공사 ,계룡로509번길 개나리아파트5동 온동빌딩앞 1차로 주의운전  -,127.382602605501,36.3457853339098
2019-05-16 08:12:01,38,2019-05-16 08:08:02,2019-05-16 18:00:00,0,공사 ,고창담양선 북광주IC 담양JC 1차로 주의운전 도로공사 -,126.9287221,35.2486411
2019-05-16 08:13:00,57,2019-05-16 08:08:02,2019-05-16 18:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 도로공사 -,128.2090563,35.3350584
2019-05-16 08:15:00,2,2019-05-16 08:05:02,2019-05-16 08:35:00,1,사고 ,버드내길 현대오일뱅크앞2 남산공원사거리 3차로 후미 주의 교통사고 승용차간 추돌,127.401649551229,36.3447881408754
2019-05-16 08:15:30,5,2019-05-16 08:12:02,2019-05-16 08:42:00,1,사고 ,서울외곽순환고속도로 계양IC북측본선 노오지JC남측서울외곽순환 1차로 후미 지체 고장 차량 -,126.75274840199,37.5646030579998
2019-05-16 08:16:00,12,2019-05-16 08:01:02,2019-05-16 11:14:44,0,공사 ,논산천안선(0252) -서논산IC 논산천교(207K)(2차로)교량 신축이음 청소 작업중 [고속도로]논산천안선(0252) -서논산IC 논산천교(207K)(2차로)교량 신축이음 청소 작업중,127.1808,36.7696
2019-05-16 08:16:30,22,2019-05-16 08:12:02,2019-05-16 18:00:00,0,공사 ,일반국도43호선 대명 문혜삼거리 1차로 2차선 통제 주의운전요망 도로공사 -,127.3198234,38.1697911
2019-05-16 08:17:00,31,2019-05-16 08:11:02,2019-05-16 18:00:00,0,공사 ,문정로 탄방역삼거리 한양산호아파트 1차로 주의운전  -,127.387310560899,36.3466802664859
2019-05-16 08:18:00,8,2019-05-16 08:11:02,2019-05-16 18:00:00,0,공사 ,일반국도35호선 태백1 태백2 1차로 주의운전 하수관 -,128.9909404,37.1523542
2019-05-16 08:19:00,2,2019-05-16 08:10:32,2019-05-16 11:12:44,0,공사 ,중부내륙선(0450) (2차로)시설물설치 작업중 [고속도로]중부내륙선(0450) (2차로)시설물설치 작업중,128.41,35.7129
2019-05-16 08:19:30,2,2019-05-16 08:10:02,2019-05-16 18:00:00,0,공사 ,신평로 신장사거리 광진교앞사거리 1차로 주의운전 도로공사 -,127.2068492,37.5413541
2019-05-16 08:20:00,4,2019-05-16 08:06:02,2019-05-16 08:36:00,1,사고 ,서울외곽순환고속도로 서운JC 계양IC 1차로 차량고장 주의운전 -,126.74881237,37.5444344983294
2019-05-16 08:20:31,7,2019-05-16 08:13:02,2019-05-16 08:43:00,1,사고 ,경부고속도로 동탄JC 오산IC 2차로 차량사고 주의운전 -,127.0921,37.1677
2019-05-16 08:21:00,5,2019-05-16 08:16:02,2019-05-16 18:00:00,0,공사 ,익산장수고속도로 소양IC 전주분기점 2차로 12km(완주IC방향) 주의운전 도로공사 -,127.197073102116,35.8762655407524
2019-05-16 08:21:30,30,2019-05-16 08:16:02,2019-05-16 08:46:00,1,사고 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 교통사고 -,127.1256815,35.3718644
2019-05-16 08:30:30,99,2019-05-16 08:25:02,2019-05-16 08:55:00,1,사고 ,서해안고속도로 화성휴게소 비봉IC 3차로 장애물 주의운전 -,126.8722,37.1907
2019-05-16 08:31:00,105,2019-05-16 08:27:02,2019-05-16 08:57:00,1,사고 ,북부간선도로 중랑IC 신내IC 1차로 주의운전 교통사고 서울청,127.107791629816,37.6141150378985
2019-05-16 08:32:00,9,2019-05-16 08:27:02,2019-05-16 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 주택지 공사관련 도로확장 및 포장공사, 2차로 정체 도로공사 -,128.4626741,38.4183577
2019-05-16 08:32:30,27,2019-05-16 08:27:02,2019-05-16 08:57:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 주의운전 고장 차량 서울청,126.870275851624,37.5582584705203
2019-05-16 08:33:00,30,2019-05-16 08:27:02,2019-05-16 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 1차로 주의운전 시설물 -,127.1741455,37.6013041
2019-05-16 08:33:30,41,2019-05-16 08:23:02,2019-05-16 08:53:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 차량고장 주의운전 -,126.87889778,37.552627386737
2019-05-16 08:34:00,2,2019-05-16 08:26:02,2019-05-16 18:00:00,0,공사 ,수석호평도시고속화도로 이패IC 수석IC 1차로 주의운전 시설물 -,127.1781584,37.5973691
2019-05-16 08:34:30,5,2019-05-16 08:25:02,2019-05-16 18:00:00,0,공사 ,다산지금로 가운동사거리 소명어린이집 1차로 주의운전 시설물 -,127.1737986,37.5966252
2019-05-16 08:40:31,55,2019-05-16 08:35:02,2019-05-16 09:05:00,1,사고 ,통일로 금화초교앞 롯데리아 4차로 주의운전  교통사고 -,126.965035161588,37.5674066024025
2019-05-16 08:41:01,61,2019-05-16 08:35:02,2019-05-16 09:05:00,1,사고 ,전주광양고속도로 터널 터널 1차로 0km(방향) 주의운전 교통사고 -,127.1983626,35.7980664
2019-05-16 08:50:31,213,2019-05-16 08:48:02,2019-05-16 09:18:00,1,사고 ,감포로 민락동카라디움 부전동역 1차로 주의운전 교통사고 -,129.1198075,35.1618276
2019-05-16 08:51:01,220,2019-05-16 08:47:02,2019-05-16 18:00:00,0,공사 ,마천로 오금공원 올림픽선수촌아파트 삼거리 2차로 주의운전  -,127.134486831983,37.5047939842627
2019-05-16 08:51:31,244,2019-05-16 08:47:02,2019-05-16 18:00:00,0,공사 ,청주상주고속국도 남다리 삼산교 1차로 주의운전 도로공사 -,127.7160759,36.4832127
2019-05-16 08:52:00,254,2019-05-16 08:47:02,2019-05-16 18:00:00,0,공사 ,무학로 둔당교북측 예천동10211 1차로 주의운전 도로공사 -,126.430625889661,36.7615656305588
2019-05-16 08:52:30,267,2019-05-16 08:47:02,2019-05-16 18:00:00,0,공사 ,풍발길 대평사거리 농협남향지점 1차로 주의운전 도로공사 -,129.0357609,35.0892747
2019-05-16 08:53:30,287,2019-05-16 08:46:02,2019-05-16 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6423333,35.2671778
2019-05-16 08:54:00,290,2019-05-16 08:46:02,2019-05-16 09:16:00,1,사고 ,감포로 동방오거리 부전동역 2차로 주의운전 교통사고 -,129.120748466337,35.1593671964831
2019-05-16 08:55:00,2,2019-05-16 08:43:22,2019-05-16 11:46:45,0,공사 ,중부내륙선(0450) (1차로)교면 아스콘포장 작업중 [고속도로]중부내륙선(0450) (1차로)교면 아스콘포장 작업중,127.8609,36.9331
2019-05-16 08:55:30,5,2019-05-16 08:54:02,2019-05-16 09:24:00,1,사고 ,강변북로한가람로사이 올림픽대로일반국도3호 송파구광진구경계2 1차로 주의운전 교통사고 -,127.1015944,37.5242087
2019-05-16 08:56:00,5,2019-05-16 08:53:02,2019-05-16 18:00:00,0,공사 ,중부내륙고속도로 선산tg 선산휴게소 1차로 0km(선산IC방향) 주의운전 도로공사 -,128.2532872,36.2729106
2019-05-16 08:56:30,33,2019-05-16 08:52:02,2019-05-16 18:00:00,0,공사 ,신갈마로 155번길 봉산초교 한밭고등학교 진행방향 전체차로 도색 및 미끄럼방지작업 도로공사 -,127.3657498,36.3469723
2019-05-16 08:57:01,39,2019-05-16 08:52:02,2019-05-16 18:00:00,0,공사 ,지방도317호선 동삭교차로 법원삼거리 1차로 차선 도색공사 중, 안전운전 요망 도로공사 -,127.097622449762,37.0214062855421
2019-05-16 08:57:31,48,2019-05-16 08:52:02,2019-05-16 09:22:00,1,사고 ,강변북로 양화대교 성산대교 1차로 주의운전 교통사고 서울청,126.901351411635,37.5519455027604
2019-05-16 08:58:00,57,2019-05-16 08:52:32,2019-05-16 11:53:45,0,공사 ,호남지선(2510) (갓길) 난간방호벽 개량작업중 [고속도로]호남지선(2510) (갓길) 난간방호벽 개량작업중,127.3189,36.3407
2019-05-16 08:58:30,65,2019-05-16 08:50:02,2019-05-16 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사로 차선축소 주의요망 도로공사 -,128.5896308,35.8813603
2019-05-16 08:59:00,68,2019-05-16 08:46:12,2019-05-16 11:52:45,0,공사 ,경부선(0010) (1차로)시설물 철거 작업중 [고속도로]경부선(0010) (1차로)시설물 철거 작업중,129.1296,35.5656
2019-05-16 08:59:30,71,2019-05-16 08:50:02,2019-05-16 18:00:00,0,공사 ,제2외곽순환고속도로 인천항고가차도북측 고속도로종점 1차로 주의운전 시설물 -,126.6301982,37.4612158
2019-05-16 09:00:00,74,2019-05-16 08:50:02,2019-05-16 09:20:00,1,사고 ,안양천로 올림픽대로안양천길램 올림픽대로안양천길램 1차로 주의운전 차량고장 -,126.875308,37.5551088
2019-05-16 09:00:30,77,2019-05-16 08:58:02,2019-05-16 09:28:00,1,사고 ,서울외곽순환고속도로 서운JC북측본선 계양IC남측본선 1차로 0km(계양IC방향) 주의운전 교통사고 -,126.751619,37.5374536
2019-05-16 09:01:00,84,2019-05-16 08:58:02,2019-05-16 18:00:00,0,공사 ,국채보상로 서대구공단네거리 중리네거리 3차로 주의운전  -,128.5407554,35.8686415
2019-05-16 09:01:30,103,2019-05-16 08:58:02,2019-05-16 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운행 도로공사 -,127.0002487232,37.4776944382724
2019-05-16 09:02:30,6,2019-05-16 08:56:02,2019-05-16 09:26:00,1,사고 ,일반국도1호선 역말오거리 천안로 1차로 주의운전 교통사고 -,127.1619493,36.8227505
2019-05-16 09:18:00,7,2019-05-16 09:13:02,2019-05-16 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 2차로 183km(무창포IC방향) 주의운전 도로공사 -,126.5618073,36.2597976
2019-05-16 09:18:30,19,2019-05-16 09:13:02,2019-05-16 18:00:00,0,공사 ,중앙로 대전역네거리 영동귀금속도매센터 3차로 지체.정체 우려 도로공사 지하도 관련 작업,127.432480979646,36.3311809367976
2019-05-16 09:19:00,2,2019-05-16 09:13:02,2019-05-16 09:43:00,1,사고 ,일반국도43호선 한다리마을입구사거리 구리경찰서앞3거리 1차로 주의운전 교통사고 -,127.129679590201,37.5824602801564
2019-05-16 09:19:30,5,2019-05-16 09:12:02,2019-05-16 18:00:00,0,공사 ,상록길 범어3동 대구은행 청구성조아파트 1차로 주의운전  -,128.6239736,35.8615326
2019-05-16 09:20:00,8,2019-05-16 09:13:02,2019-05-16 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전  -,126.9244983,37.5089658
2019-05-16 09:20:31,2,2019-05-16 09:19:02,2019-05-16 18:00:00,0,공사 ,평천로 청천동제1견인차량보관소 수출공단오거리 1차로 주의운전 도로공사 -,126.712106,37.517296
2019-05-16 09:21:01,6,2019-05-16 09:19:02,2019-05-16 18:00:00,0,공사 ,북한산로 삼천리골입구 흥국사 2차로 주의운전 도로공사 -,126.937827458723,37.6523436326884
2019-05-16 09:21:31,29,2019-05-16 09:19:02,2019-05-16 18:00:00,0,공사 ,대방천로 신길6동사무소 대방천사거리 1차로 주의운전  -,126.91997,37.4984914
2019-05-16 09:23:00,19,2019-05-16 09:18:02,2019-05-16 18:00:00,0,공사 ,명달로 서울고교 서리풀터널 2차로 주의운전 시설물 -,127.0040039,37.4858045
2019-05-16 09:23:30,31,2019-05-16 09:18:02,2019-05-16 18:00:00,0,공사 ,삼동로 삼동면작동리1476 작동회관 1차로 도로확장 공사로 우회도로 운용 주의 도로공사 -,129.185041,35.5132287
2019-05-16 09:24:00,34,2019-05-16 09:08:02,2019-05-16 09:38:00,1,사고 ,올림픽대로 잠실철교 잠실대교 4차로 차량사고 주의운전 -,127.09987651,37.5222925574296
2019-05-16 09:25:00,40,2019-05-16 09:16:02,2019-05-16 17:00:00,0,공사 ,가정북로 대덕대삼거리 충렬사삼거리 2차로 하수관 작업으로 주의운전 하수관 -,127.362364,36.3906726
2019-05-16 09:25:30,43,2019-05-16 09:22:02,2019-05-16 09:52:00,1,사고 ,일반국도42호선 북평교차로 청운교차로 1차로 주의운전  -,129.1054262,37.4847304
2019-05-16 09:26:00,6,2019-05-16 09:22:02,2019-05-16 09:52:00,1,사고 ,신정로 궁동터널동측 댓골마을출구 1차로 주의운전 교통사고 -,126.8355817,37.5065329
2019-05-16 09:26:30,29,2019-05-16 09:22:02,2019-05-16 18:00:00,0,공사 ,지방도649호선 사양교차로 부석중학교 1차로 주의운전 도로공사 -,126.392375270556,36.7081646873781
2019-05-16 09:27:31,48,2019-05-16 09:21:02,2019-05-16 09:51:00,1,사고 ,제2외곽순환고속도로 인천항고가차도북측 고속도로종점 1차로 교통량 많아 사고위험 교통사고 -,126.6203993,37.4442189
2019-05-16 09:28:00,53,2019-05-16 09:21:02,2019-05-16 18:00:00,0,공사 ,일반국도43호선 아천동아치울입구3거리 아차산로분기1 1차로 주의운전 도로공사 -,127.1237112,37.5750272
2019-05-16 09:31:00,6,2019-05-16 09:26:02,2019-05-16 09:56:00,1,사고 ,45번국도 현충교차로 남동교차로 2차로 전방상황 교통사고 -,127.059614794908,36.7971613380953
2019-05-16 09:32:00,40,2019-05-16 09:26:02,2019-05-16 09:56:00,1,사고 ,북부간선도로 월릉분기점 하월곡 2차로 주의운전 고장 차량 서울청,127.058639712552,37.6118296520413
2019-05-16 09:32:30,58,2019-05-16 09:26:02,2019-05-16 18:00:00,0,공사 ,지방도649호선 애정교남측 애정교북측 1차로 주의운전 도로공사 -,126.41826243951,36.7343203265187
2019-05-16 09:33:00,61,2019-05-16 09:26:02,2019-05-16 18:00:00,0,공사 ,서해안고속도로 대천휴게소 광천IC 1차로 211.6km(대천IC방향) 주의운전 도로공사 -,126.5847479,36.4871282
2019-05-16 09:33:30,72,2019-05-16 09:26:02,2019-05-16 18:00:00,0,공사 ,일반국도7호선 LG마트금정점 인제대학교동래백병원 1차로 산성터널 접속구간 공사  -,129.0923657,35.2385631
2019-05-16 09:34:00,75,2019-05-16 09:26:02,2019-05-16 18:00:00,0,공사 ,목동동로 방송회관 현대하이페리온 5차로 주의운전  유지보수 -,126.872967072489,37.5263299892852
2019-05-16 09:35:30,2,2019-05-16 09:30:02,2019-05-16 10:00:00,1,사고 ,일반국도7호선 내성지하차도 내성지하차도 2차로 주의운전 교통사고 -,129.0781864,35.2047899
2019-05-16 09:36:00,8,2019-05-16 09:15:02,2019-05-16 10:00:00,1,사고 ,지방도364호선 생연동7191 대방에이스빌앞 2차로 주의운전 차량고장 -,127.0606792,37.8990596
2019-05-16 09:36:30,31,2019-05-16 09:28:52,2019-05-16 12:30:47,0,공사 ,서천공주선(1510) (갓길)오물수거 작업중 [고속도로]서천공주선(1510) (갓길)오물수거 작업중,126.8458,36.2939
2019-05-16 09:40:31,76,2019-05-16 09:38:02,2019-05-16 10:08:00,1,사고 ,남동대로 전재울사거리 남동경찰서사거리 4차로 주의운전 차량고장 -,126.7069642,37.4428033
2019-05-16 09:41:00,82,2019-05-16 09:38:02,2019-05-16 18:00:00,0,공사 ,마들로 농협창동유통센타 창동농수산센타 1차로 주의운전 도로공사 -,127.053121345714,37.6558273894854
2019-05-16 09:41:30,105,2019-05-16 09:38:02,2019-05-16 10:08:00,1,사고 ,운남로 숲쟁이로종점 운남로1 1차로 하위차로 고장차  -,126.5332044,37.4860713
2019-05-16 09:42:01,118,2019-05-16 09:38:02,2019-05-16 18:00:00,0,공사 ,발곡로 연세소아과앞 신곡1동사무소앞 1차로 주의운전 시설물 -,127.0570529,37.731508
2019-05-16 09:42:31,129,2019-05-16 09:37:02,2019-05-16 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 3차로 주의운전 도로공사 -,127.050562783173,37.6596531820594
2019-05-16 09:43:01,139,2019-05-16 09:37:02,2019-05-16 18:00:00,0,공사 ,부일로 명신빌라앞 굴다리오거리 1차로 주의운전  -,126.7317904,37.4903678
