2021-11-03 06:40:37,,2021-11-03 06:40:00,2021-11-03 07:10:00,1,사고 ,일반국도43호선 구리평안교회 도림삼거리 3차로 주의운전 교통사고 -,127.1307888,37.5898708
2021-11-03 06:46:54,,2021-11-03 06:46:00,2021-11-03 18:00:00,0,공사 ,지방도514호선 봉곡교남측 GS샛별주유소앞 1차로 주의운전 도로공사 -,128.308888888889,36.1405555555556
2021-11-03 06:49:55,,2021-11-03 06:49:00,2021-11-03 07:19:00,2,기상 ,경부고속도로 건천IC 영천ic 진행방향 전체차로 92kmkm(영천JC방향) 안개 짙음 기상 반대 차선 확인 요망,128.9618496,35.9249064
2021-11-03 06:51:35,,2021-11-03 06:51:00,2021-11-03 18:00:00,0,공사 ,추천길 남양어린이집 추천대교 1차로 주의운전 도로공사 -,127.1078655,35.8490606
2021-11-03 07:00:19,,2021-11-03 07:00:00,2021-11-03 07:30:00,2,행사 ,사직로 경복궁사거리 경복궁 1차로 주의운전 행사 -,126.9799114,37.5758909997222
2021-11-03 07:02:24,,2021-11-03 07:02:00,2021-11-03 07:32:00,2,행사 ,종로1길 정부합동민원실 경복궁 1차로 주의운전 행사 -,126.9788383,37.5748499997222
2021-11-03 07:03:00,,2021-11-03 07:02:00,2021-11-03 07:32:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.978370639388,37.5723193526061
2021-11-03 07:04:19,,2021-11-03 07:03:00,2021-11-03 07:33:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978455499722,37.5741991
2021-11-03 07:04:34,,2021-11-03 22:00:00,2021-11-06 06:00:00,0,공사 ,동부간선도로 탄천2교 탄천1교 3차로 자동차전용도로 신축이음 교체공사/ 장소:동부간선도로 탄천2고가(분당방면)/ 부분통제 도로공사 서울청,127.071214489322,37.5020632505268
2021-11-03 07:07:34,,2021-11-03 07:07:00,2021-11-03 18:00:00,0,공사 ,사하로 구평초교삼거리 프로미카월드부산구평점 1차로 주의운전 도로공사 -,128.989169299722,35.0860819
2021-11-03 07:07:39,,2021-11-03 07:03:20,2021-11-03 10:09:01,0,공사 ,호남지선(2510) (2차로)비탈면보강작업중 [고속도로]호남지선(2510) (2차로)비탈면보강작업중,127.2526,36.1884
2021-11-03 07:07:53,,2021-11-03 05:00:00,2021-11-03 17:00:00,2,행사 ,풍산로 은가람중학교 일자교 1차로 <집회>장소:강일동 힐스테이트 공사현장 앞 행사 서울청,127.176977219404,37.573230198198
2021-11-03 07:08:21,,2021-11-03 07:07:00,2021-11-03 07:37:00,2,기상 ,부여 백제교계백로.안개주의 경찰서 수북정삼거리 1,2차로 주의운전 기상 -,126.886646,36.2756804
2021-11-03 07:09:50,,2021-11-03 22:00:00,2021-11-04 05:00:00,0,공사 ,경부고속도로 서초IC 양재IC 5차로 경부고속도로 양재육교 투석방지망 설치 공사/ 장소:서초IC~ 양재육교(부산방향) 5차로 차단/부분통제 도로공사 서울청,127.027269827731,37.4796780173288
2021-11-03 07:10:51,,2021-11-03 05:30:00,2021-11-03 17:00:00,2,행사 ,왕산로 떡전교사거리 미주삼거리 3차로 <집회>장소:청량리 힐스테이트 신축현장 3번 게이트 앞 집회 서울청,127.048484248191,37.5828493759584
2021-11-03 07:12:39,,2021-11-03 07:07:13,2021-11-03 10:14:01,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.9086,35.6448
2021-11-03 07:13:07,,2021-11-03 09:00:00,2021-11-19 18:00:00,0,공사 ,강남순환도시고속화도로 선암 IC 트럭터미널앞교차로 1차로 선암TG  경계턱 보수 공사/ 장소:강남순환도로 선얌TG 양재IC방면 하이패스 1차로 / 부분통제 도로공사 서울청,127.022278346738,37.460879476664
2021-11-03 07:13:09,,2021-11-03 07:13:00,2021-11-03 07:43:00,2,기상 ,중부내륙고속도로 상주터널 낙동Jct 1차로 0km(상주IC방향) 주의운전 기상 -,128.233333333333,36.3538888888889
2021-11-03 07:13:22,,2021-11-03 13:00:00,2021-11-03 15:00:00,2,행사 ,마포대로 마포대교입구교차로 일진빌딩 5차로 <집회>장소:마포역/행진:마포역→정동교차로→내일신문→경복궁역→청와대사랑채(인도) 집회 서울청,126.945903331992,37.5395180077691
2021-11-03 07:14:58,,2021-11-03 07:14:00,2021-11-03 18:00:00,0,공사 ,영동고속도로 횡성휴게소 인천방향 1차로 145km(둔내IC방향) 주의운전 도로공사 -,128.1463827,37.4664756
2021-11-03 07:15:04,,2021-11-03 07:14:00,2021-11-03 07:44:00,2,기상 ,당진영덕고속도로 교량서측 동상주IC 1차로 0km(동상주IC방향) 주의운전 기상 -,128.3075,36.3758333333333
2021-11-03 07:15:08,,2021-11-03 07:15:00,2021-11-03 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.619444444444,34.9211111111111
2021-11-03 07:17:10,,2021-11-03 22:00:00,2021-11-10 06:00:00,0,공사 ,소공로 남산3호터널북측 남산3호터널남측 2차로 남산3호터널 내부 세척작업.장소:남산3호터널 양방향/부분통제 도로공사 서울청,126.983035294614,37.5555309194922
2021-11-03 07:17:40,,2021-11-03 07:12:10,2021-11-03 10:19:02,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,127.4836,36.2271
2021-11-03 07:18:35,,2021-11-03 07:18:00,2021-11-03 07:48:00,2,기상 ,당진영덕고속도로 단북위천교 단북위천교 1차로 0km(서의성IC방향) 주의운전 기상 -,128.373055555556,36.39
2021-11-03 07:22:22,,2021-11-03 09:00:00,2021-11-30 16:00:00,0,공사 ,노들길 성산대교남단 올림픽대로 진입로 1차로 월드컵대교 남단IC 옹벽공사 / 장소:월드컵대교 건설공사 남단IC구간 (아리수정수센터~올림픽대로 진입로)  / 부분통제 도로공사 서울청,126.881897787545,37.5483867254159
2021-11-03 07:22:40,,2021-11-03 07:17:36,2021-11-03 10:24:02,0,공사 ,중부내륙선(0450) (2차로)노면보수작업중 [고속도로]중부내륙선(0450) (2차로)노면보수작업중,128.2206,36.3157
2021-11-03 07:22:41,,2021-11-03 07:20:46,2021-11-03 10:24:02,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.6408,36.576
2021-11-03 07:24:16,,2021-11-03 07:24:00,2021-11-03 18:00:00,0,공사 ,송정로 아이뜰어린이집 교구정사거리 1차로 주의운전 도로공사 -,127.004349427416,37.2959213052294
2021-11-03 07:27:54,,2021-11-03 07:27:00,2021-11-03 07:57:00,1,사고 ,동부간선도로 성수분기점 용비교 1차로 주의운전 고장 차량 서울청,127.029397006342,37.5416170592846
2021-11-03 07:27:58,,2021-11-03 07:27:00,2021-11-03 07:57:00,1,사고 ,내서로 금량교 내서로1472 1차로 주의운전 교통사고 -,129.1293642,35.8256677
2021-11-03 07:30:47,,2021-11-03 07:30:00,2021-11-03 08:00:00,2,행사 ,청와대로 금산갤러리 상겔러리 1차로 주의운전 행사 -,126.979632427762,37.5834445298518
2021-11-03 07:31:43,,2021-11-03 09:00:00,2021-11-30 16:00:00,0,공사 ,노들길 성산대교남단 올림픽대로진입로 2차로 월드컵대교 남단IC 옹벽공사 / 장소:월드컵대교 건설공사 남단IC구간 (아리수정수센터~올림픽대로 진입로) / 부분통제 도로공사 서울청,126.880560839027,37.5494080135348
2021-11-03 07:32:00,,2021-11-03 07:31:00,2021-11-03 08:01:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 서행 고장 차량 서울청,126.847941074843,37.5717827887432
2021-11-03 07:32:42,,2021-11-03 07:27:47,2021-11-03 10:34:02,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5602,36.2426
2021-11-03 07:32:42,,2021-11-03 07:32:50,2021-11-03 10:34:02,0,공사 ,대구포항선(0200) (3차로)임고2터널등기구보수작업중 [고속도로]대구포항선(0200) (3차로)임고2터널등기구보수작업중,129.1515,36.0688
2021-11-03 07:33:10,,2021-11-03 07:32:00,2021-11-03 08:02:00,2,기상 ,상주영천고속도로 낙동강대교북측 상주시의성군 1차로 7km(방향) 안개로 주의운전 기상 -,128.2909687,36.3564254
2021-11-03 07:33:11,,2021-11-03 07:32:00,2021-11-03 08:02:00,2,행사 ,효자로 무궁화동산 신교동교차로 1차로 주의운전 행사 -,126.972031,37.583801
2021-11-03 07:33:59,,2021-11-03 07:33:00,2021-11-03 18:00:00,0,공사 ,일반국도3호선 대한주택공사앞 광염드림교회 1차로 주의운전 도로공사 -,127.048114499722,37.7269531997222
2021-11-03 07:34:20,,2021-11-03 07:34:00,2021-11-03 08:04:00,2,행사 ,효자로 효자동삼거리 유니세프한국위원회 2차로 주의운전 행사 -,126.973609465736,37.5832978697577
2021-11-03 07:35:18,,2021-11-03 07:35:00,2021-11-03 18:00:00,0,공사 ,안양로 안양지구축산업협동조합 큰평안교회 1차로 주의운전 도로공사 -,126.9154368,37.4059841
2021-11-03 07:35:38,,2021-11-03 07:35:00,2021-11-03 18:00:00,0,공사 ,종암로 종암동370 종암사거리 4차로 주의운전 도로공사 -,127.032495682816,37.6028343552692
2021-11-03 07:37:43,,2021-11-03 07:32:56,2021-11-03 10:39:02,0,공사 ,당진대전선(0301) (1차로)신축이음장치유간절단작업중 [고속도로]당진대전선(0301) (1차로)신축이음장치유간절단작업중,126.803,36.6602
2021-11-03 07:42:43,,2021-11-03 07:34:47,2021-11-03 10:44:03,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,129.0363,37.6208
2021-11-03 07:42:58,,2021-11-03 07:42:00,2021-11-03 18:00:00,0,공사 ,계족로 소제네거리 대성여상삼거리 4차로 주의운전 시설물보수 -,127.439566,36.3345836
2021-11-03 07:43:06,,2021-11-03 07:42:00,2021-11-03 08:12:00,2,기상 ,중앙고속도로 풍기IC 영주IC 1,2차로 228km(영주IC방향) 기상 -,128.5397945,36.8342984
2021-11-03 07:45:07,,2021-11-03 07:45:00,2021-11-03 18:00:00,0,공사 ,우치로 중흥삼거리 효동초등학교교차로 1차로 주의운전 도로공사 -,126.9102851,35.1676126
2021-11-03 07:47:01,,2021-11-03 07:46:00,2021-11-03 08:16:00,1,사고 ,양일로 양산로202 본촌119안전센터 1차로 주의운전 교통사고 -,126.8911283,35.2004919
2021-11-03 07:47:05,,2021-11-03 07:47:00,2021-11-03 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6331952,36.7935811
2021-11-03 07:48:48,,2021-11-03 07:48:00,2021-11-03 18:00:00,0,공사 ,봉현로 장현로112 장현주공2단지아파트입구 1차로 주의운전 도로공사 -,127.180998827718,37.7152838334267
2021-11-03 07:48:50,,2021-11-03 07:48:00,2021-11-03 18:00:00,0,공사 ,일반국도19호선남해무림지구취험도로개선공사 신전리산703 신전삼거리 1차로 주의운전 도로공사 -,127.960983963889,34.7842739638889
2021-11-03 07:49:08,,2021-11-03 07:48:00,2021-11-03 08:18:00,2,기상 ,일반국도24호선 대야리산14951 지산로15 1차로 거창 전역 안개로 주의운전 및 감속운행 당부  기상 -,127.9577146,35.6420796
2021-11-03 07:51:24,,2021-11-03 07:51:00,2021-11-03 08:21:00,2,기상 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 기상 -,127.465,35.2163888888889
2021-11-03 07:51:53,,2021-11-03 07:51:00,2021-11-03 18:00:00,0,공사 ,일반국도42호선 유원지삼거리 수원남부경찰서앞교차로 1차로 주의운전 도로공사 -,127.05633,37.2737528
2021-11-03 07:52:45,,2021-11-03 07:45:54,2021-11-03 10:54:03,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,128.9302,37.6885
2021-11-03 07:52:45,,2021-11-03 07:48:46,2021-11-03 10:54:03,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5591,35.3012
2021-11-03 07:52:56,,2021-11-03 07:52:00,2021-11-03 08:22:00,1,사고 ,올림픽대로 성수대교 영동대교 3,4차로 주의운전 교통사고 서울청,127.043806028744,37.5303365712188
2021-11-03 07:53:47,,2021-11-03 07:53:00,2021-11-03 18:00:00,0,공사 ,금강로 금곡리교차로 홈플러스진접점 1차로 주의운전 도로공사 -,127.187278710386,37.7214803468522
2021-11-03 07:55:10,,2021-11-03 07:54:00,2021-11-03 23:59:00,2,통제 ,일반국도17호선 읍내3가  읍내네거리 3차로 회덕철길부근 양방향  하수관거 공사 공사 -,127.423173461111,36.3801630361111
2021-11-03 07:55:17,,2021-11-03 07:55:00,2021-11-03 18:00:00,0,공사 ,해반천로 삼계두곡마을사거리 도곡교앞교차로 2차로 시설물보수중  시설물보수 -,128.8648769,35.2717011
2021-11-03 07:56:42,,2021-11-03 07:56:00,2021-11-03 18:00:00,0,공사 ,호국로 파발교차로 중앙교차로 1차로 주의운전 도로공사 -,127.047515799722,37.7436059997222
2021-11-03 07:57:45,,2021-11-03 07:49:22,2021-11-03 10:59:03,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.1455,35.1065
2021-11-03 07:57:46,,2021-11-03 07:49:37,2021-11-03 10:59:03,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.5848,36.4963
2021-11-03 07:57:46,,2021-11-03 07:49:46,2021-11-03 10:59:03,0,공사 ,영동선(0500) (1,2차로)노면균열보수작업중 [고속도로]영동선(0500) (1,2차로)노면균열보수작업중,128.0787,37.444
2021-11-03 07:57:46,,2021-11-03 07:51:18,2021-11-03 10:59:03,0,공사 ,제2경인선(1100) (갓길)비탈면보수작업중 [고속도로]제2경인선(1100) (갓길)비탈면보수작업중,126.8933,37.424
2021-11-03 07:57:46,,2021-11-03 07:52:36,2021-11-03 10:59:03,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,126.8684,35.6043
2021-11-03 07:57:46,,2021-11-03 07:54:09,2021-11-03 10:59:03,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2909,35.0369
2021-11-03 07:57:46,,2021-11-03 07:55:57,2021-11-03 10:59:03,0,공사 ,대구포항선(0200) (3차로)기계1교정밀안전점검작업중 [고속도로]대구포항선(0200) (3차로)기계1교정밀안전점검작업중,129.1127,36.0559
2021-11-03 07:57:46,,2021-11-03 08:00:00,2021-11-03 10:59:03,0,공사 ,인천공항선(1300) (갓길)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (갓길)구조물강재및도장보수공사,126.4857,37.4715
2021-11-03 07:58:25,,2021-11-03 07:58:00,2021-11-03 08:28:00,1,사고 ,권광로 물근원교회 우만고가차도 1차로 주의운전 교통사고 -,127.0368228,37.2746526
2021-11-03 07:58:59,,2021-11-03 07:58:00,2021-11-03 23:59:00,2,통제 ,아리랑길 읍내네거리 원촌교4가  3차로 동원약품 부근 상수도공사 통제 공사 -,127.419069230556,36.3742569666667
2021-11-03 07:59:03,,2021-11-03 07:59:00,2021-11-03 08:29:00,1,사고 ,권광로 청소년문화센터 우만고가차도 1차로 주의운전 교통사고 -,127.0361147,37.2721807
2021-11-03 08:01:44,,2021-11-03 08:01:00,2021-11-03 08:31:00,2,기상 ,일반국도24호선 신소양교남측 교동교차로 1차로 주의운전 기상 -,128.1695273,35.5698884
2021-11-03 08:02:47,,2021-11-03 07:56:57,2021-11-03 11:04:04,0,공사 ,중부내륙선(0450) (갓길)노면보수작업중 [고속도로]중부내륙선(0450) (갓길)노면보수작업중,128.5124,35.4842
2021-11-03 08:02:47,,2021-11-03 07:57:58,2021-11-03 11:04:04,0,공사 ,서해안선(0150) (1차로)운산터널보수작업중 [고속도로]서해안선(0150) (1차로)운산터널보수작업중,126.5662,36.7412
2021-11-03 08:02:47,,2021-11-03 07:58:35,2021-11-03 11:04:04,0,공사 ,서해안선(0150) (진출로갓길)풀베기작업중 [고속도로]서해안선(0150) (진출로갓길)풀베기작업중,126.8773,37.4032
2021-11-03 08:02:48,,2021-11-03 07:59:36,2021-11-03 11:04:04,0,공사 ,서해안선(0150) (갓길)야생동물울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물울타리설치작업중,126.5721,36.808
2021-11-03 08:02:58,,2021-11-03 08:02:00,2021-11-03 08:32:00,2,기상 ,상주영천고속도로 서군위하이패스IC 산법터널북측 1차로 30km(방향) 안개로 주의운전 기상 -,128.4992776,36.2335027
2021-11-03 08:03:47,,2021-11-03 08:03:00,2021-11-03 18:00:00,0,공사 ,박달로 박달삼거리 박달로480 1차로 주의운전 시설물보수 -,126.905858209189,37.4024896306844
2021-11-03 08:05:32,,2021-11-03 08:05:00,2021-11-03 08:35:00,1,사고 ,헌릉로 위례터널동측 창곡교차로 1차로 주의운전 교통사고 -,127.1398795,37.4634406
2021-11-03 08:06:10,,2021-11-03 08:05:00,2021-11-03 18:00:00,0,공사 ,일반국도21호선 군산역교차로 내흥동813 진행방향 전체차로 주의운전 도로공사 -,126.761658840186,35.992417470372
2021-11-03 08:07:43,,2021-11-03 08:07:00,2021-11-03 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3476419,36.3189295
2021-11-03 08:08:20,,2021-11-03 08:00:45,2021-11-03 11:10:04,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,128.0971,35.1384
2021-11-03 08:08:20,,2021-11-03 08:02:14,2021-11-03 11:10:04,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.8852,35.6227
2021-11-03 08:08:20,,2021-11-03 08:02:41,2021-11-03 11:10:04,0,공사 ,호남선(0251) (2차로)가드레일보수작업중 [고속도로]호남선(0251) (2차로)가드레일보수작업중,126.8302,35.5741
2021-11-03 08:08:20,,2021-11-03 08:03:21,2021-11-03 11:10:04,0,공사 ,익산장수선(0201) (2차로)교량보수작업중 [고속도로]익산장수선(0201) (2차로)교량보수작업중,127.2557,35.8248
2021-11-03 08:08:21,,2021-11-03 08:03:29,2021-11-03 11:10:04,0,공사 ,광주대구선(0120) (1차로)포장보수작업중 [고속도로]광주대구선(0120) (1차로)포장보수작업중,128.3198,35.7397
2021-11-03 08:08:24,20211103080500,2021-11-03 08:08:24,,0,공사,[논산천안선]남공주IC(234K) (갓길)진출램프노면보수작업중  작업,127.1808,36.7696
2021-11-03 08:08:48,,2021-11-03 08:08:00,2021-11-03 18:00:00,0,공사 ,서해안로 CJ대한통운안경원 까치주유소삼거리 3차로 주의운전 도로공사 -,126.774009080803,37.4337590119923
2021-11-03 08:10:06,,2021-11-03 08:10:00,2021-11-03 18:00:00,0,공사 ,평택제천고속국도 금왕휴게소 교량 1차로 주의운전 도로공사 -,127.5835406,36.9652347
2021-11-03 08:10:13,,2021-11-03 08:09:00,2021-11-03 08:39:00,1,사고 ,올림픽대로 천호대교 암사대교 1차로 서행 교통사고 서울청,127.120431928584,37.5439784893916
2021-11-03 08:10:31,,2021-11-03 08:10:00,2021-11-03 08:40:00,2,기상 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 기상 -,127.0680015,38.0482888
2021-11-03 08:11:26,,2021-11-03 08:11:00,2021-11-03 08:41:00,2,통제 ,서해안로 방산대교 방산교 1차로 주의운전 공사 -,126.751904657933,37.4056755086797
2021-11-03 08:13:22,,2021-11-03 08:05:11,2021-11-03 11:15:04,0,공사 ,경부선(0010) (2,3차로)비탈면보강작업중 [고속도로]경부선(0010) (2,3차로)비탈면보강작업중,129.0028,35.9221
2021-11-03 08:13:22,,2021-11-03 08:06:31,2021-11-03 11:15:04,0,공사 ,경부선(0010) (3차로)노면코어채취작업중 [고속도로]경부선(0010) (3차로)노면코어채취작업중,128.2554,36.1614
2021-11-03 08:13:22,,2021-11-03 08:06:38,2021-11-03 11:15:04,0,공사 ,평택제천선(0400) (1차로)교량베어링교체작업중 [고속도로]평택제천선(0400) (1차로)교량베어링교체작업중,127.8282,37.0408
2021-11-03 08:13:22,,2021-11-03 08:08:46,2021-11-03 11:15:04,0,공사 ,영동선(0500) (2차로)시설물보수작업중 [고속도로]영동선(0500) (2차로)시설물보수작업중,128.5517,37.6479
2021-11-03 08:13:22,,2021-11-03 08:08:59,2021-11-03 11:15:04,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.7982,35.324
2021-11-03 08:13:22,,2021-11-03 08:10:12,2021-11-03 11:15:04,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7709,35.5331
2021-11-03 08:14:08,,2021-11-03 08:14:00,2021-11-03 08:44:00,1,사고 ,중부내륙고속도로 충주분기점 북충주IC 1차로 0km(북충주IC방향) 주의운전 차량고장 -,127.7515043,37.0412445
2021-11-03 08:14:17,,2021-11-03 08:14:00,2021-11-03 09:00:00,2,기상 ,당진영덕고속도로 서의성IC 단북위천교 1차로 0km(서의성IC방향) 기상 -,128.402777777778,36.3997222222222
2021-11-03 08:15:58,,2021-11-03 08:15:00,2021-11-03 18:00:00,0,공사 ,동안동로 옥녀봉네거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.3492577,36.3319593
2021-11-03 08:17:01,,2021-11-03 08:16:00,2021-11-03 08:46:00,2,기상 ,당진영덕고속도로 78.8km 낙동JC 낙동JC 1차로 0km(방향) 엷은 안개 기상 -,128.2318146,36.3646204
2021-11-03 08:17:16,,2021-11-03 08:17:00,2021-11-03 18:00:00,0,공사 ,광주대구고속도로 대산2교 남원IC서측 1차로 주의운전 도로공사 -,127.3839549,35.4211409
2021-11-03 08:18:11,,2021-11-03 08:18:00,2021-11-03 08:48:00,2,기상 ,당진영덕고속도로 교량동측 단밀1터널 1차로 0km(서의성IC방향) 주의운전 기상 -,128.316944444444,36.3752777777778
2021-11-03 08:18:23,,2021-11-03 08:12:43,2021-11-03 11:20:04,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량점검작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량점검작업중,129.0122,37.6644
2021-11-03 08:18:23,,2021-11-03 08:12:58,2021-11-03 11:20:04,0,공사 ,통영대전선(0351) (1차로)시설물보수작업중 [고속도로]통영대전선(0351) (1차로)시설물보수작업중,128.2669,35.0512
2021-11-03 08:18:23,,2021-11-03 08:13:11,2021-11-03 11:20:04,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.8172,35.5439
2021-11-03 08:18:24,,2021-11-03 08:13:57,2021-11-03 11:20:04,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.8794,35.6173
2021-11-03 08:18:24,,2021-11-03 08:14:45,2021-11-03 11:20:04,0,공사 ,통영대전선(0351) (1차로)교량보수작업중 [고속도로]통영대전선(0351) (1차로)교량보수작업중,127.4557,36.2866
2021-11-03 08:18:31,,2021-11-03 08:18:00,2021-11-03 18:00:00,0,공사 ,계백로 부여읍 공주방향 1차로 주의운전 도로공사 -,126.913405,36.2738864
2021-11-03 08:18:51,,2021-11-03 08:18:00,2021-11-03 18:00:00,0,공사 ,평택제천고속국도 중앙탑터널 남한강교 1차로 주의운전 도로공사 -,127.8499797,37.0565343
2021-11-03 08:19:18,,2021-11-03 08:19:00,2021-11-03 18:00:00,0,공사 ,자성로 자성교서측 좌천삼거리 1차로 주의운전 도로공사 -,129.0543647,35.1339106
