2020-11-14 07:08:48,,2020-11-14 07:08:00,2020-11-14 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.124669,35.8507308
2020-11-14 07:08:49,,2020-11-14 22:00:00,2020-11-30 06:00:00,0,공사 ,북부간선도로 신내IC8 북부간선도로노원길램 3차로 /단속시스템 구매설치/장소:북부간선도로 신내동 701-2/부분통제 유지보수 서울청,127.095653655399,37.61702668245
2020-11-14 07:13:10,,2020-11-14 07:12:00,2020-11-14 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1082837,35.8494531
2020-11-14 07:16:22,,2020-11-14 18:30:00,2020-11-14 21:00:00,2,행사 ,자하문로 효자동사무소앞 청운동사무소 3차로 /장소:적선빌딩<->신교동교차로/행진:적선빌딩<->신교동교차로(1개차로) 집회 서울청,126.972746208115,37.5755040759022
2020-11-14 07:19:52,,2020-11-14 07:19:00,2020-11-14 18:00:00,0,공사 ,지방도1080호선 이방교 닭계1길2 1차로 주의운전 도로공사 -,128.4151635,35.5651069
2020-11-14 07:21:52,,2020-11-14 14:00:00,2020-11-14 18:00:00,2,행사 ,반포대로 대검찰청 강남성모병원 4차로 행진 : 중앙지검서문->강남역9出(1개차로) 집회 서울청,127.006519130149,37.4944034568265
2020-11-14 07:25:19,,2020-11-14 15:00:00,2020-11-14 16:00:00,2,행사 ,여의대로 여의도광장 여의도공원동 1차로 /장소:여의공원 1~12문앞 집회 서울청,126.923644142385,37.5255492084129
2020-11-14 07:25:29,,2020-11-14 14:30:00,2020-11-14 17:00:00,2,행사 ,삼일대로 삼일교남단 장교빌딩 4차로 행진 : 고용노동청->퇴계로2가->한국은행->남대문시장2문(1개차로) 집회 서울청,126.98754895737,37.5673052564645
2020-11-14 07:33:50,,2020-11-14 07:33:00,2020-11-14 08:03:00,1,사고 ,봉선로 BESTSHOP 봉선로208 1차로 주의운전 교통사고 -,126.9154787,35.1229795
2020-11-14 07:35:30,3723,2020-11-14 07:33:02,2020-11-14 08:03:00,1,사고 ,봉선로 BESTSHOP 봉선로208 1차로 주의운전 교통사고 -,126.9154787,35.1229795
2020-11-14 07:36:05,,2020-11-14 07:36:00,2020-11-14 18:00:00,0,공사 ,일반국도46호선 사단사거리 없음 1차로 주의운전 도로공사 -,126.755946839141,37.4829695883445
2020-11-14 07:36:23,,2020-11-14 07:36:00,2020-11-14 18:00:00,0,공사 ,구일로 구일로남부순환로진출 구로1동파출소앞 1차로 주의운전 도로공사 -,126.8752487,37.4910246
2020-11-14 07:38:09,,2020-11-14 07:38:00,2020-11-14 18:00:00,0,공사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 도로공사 -,126.9786404,37.5725355
2020-11-14 07:38:28,,2020-11-14 14:00:00,2020-11-14 17:00:00,2,행사 ,서초대로 법원정문 서초역사거리 3차로 행진 : 서초역8出->강남역9出(1개차로) 집회 서울청,127.008237709284,37.4920832560638
2020-11-14 07:39:35,,2020-11-14 14:00:00,2020-11-14 17:00:00,2,행사 ,사직로 경복궁역 정부중앙청사 1차로 행진 : 적선빌딩<->옥인교차로<->신교교차로(1개차로) 집회 서울청,126.972847973668,37.5758284573816
2020-11-14 07:39:50,,2020-11-14 16:00:00,2020-11-14 17:00:00,2,행사 ,국회대로68길 KDB산업은행 서울여의도광장 우체국 1차로 /장소:여의도 민주당사 등 집회 서울청,126.918735134093,37.5300689608934
2020-11-14 07:40:04,,2020-11-14 07:40:00,2020-11-14 18:00:00,0,공사 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 도로공사 -,126.706863128567,37.4421933569505
2020-11-14 07:41:53,,2020-11-14 07:41:00,2020-11-14 08:11:00,1,사고 ,일반국도6호선 송현사거리 화수사거리 3차로 비상등점등 차량고장 -,126.6319032,37.4852789
2020-11-14 07:45:13,,2020-11-14 07:45:00,2020-11-14 08:15:00,2,기상 ,조촌로 경촌안3길44 조촌로190 1차로 주의운전 기상 -,126.7385211,35.9802372
2020-11-14 07:45:13,,2020-11-14 07:45:00,2020-11-14 18:00:00,0,공사 ,두견길 수성로245번길21 수성로245번길69 1차로 주의운전 도로공사 -,126.9958262,37.291511
2020-11-14 07:45:30,3870,2020-11-14 07:41:02,2020-11-14 08:11:00,1,사고 ,일반국도6호선 송현사거리 화수사거리 3차로 비상등점등 차량고장 -,126.6319032,37.4852789
2020-11-14 07:46:00,3874,2020-11-14 07:40:02,2020-11-14 18:00:00,0,공사 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 도로공사 -,126.706863128567,37.4421933569505
2020-11-14 07:46:03,,2020-11-14 07:45:00,2020-11-14 18:00:00,0,공사 ,통일로 독립공원 성천교회 3차로 주의운전 도로공사 -,126.9582975,37.5740679
2020-11-14 07:46:30,3901,2020-11-14 16:00:02,2020-11-14 17:00:00,2,행사 ,국회대로68길 KDB산업은행 서울여의도광장 우체국 1차로 /장소:여의도 민주당사 등 집회 서울청,126.918735134093,37.5300689608934
2020-11-14 07:47:00,3917,2020-11-14 14:00:02,2020-11-14 17:00:00,2,행사 ,사직로 경복궁역 정부중앙청사 1차로 행진 : 적선빌딩<->옥인교차로<->신교교차로(1개차로) 집회 서울청,126.972847973668,37.5758284573816
2020-11-14 07:47:30,3930,2020-11-14 14:00:02,2020-11-14 17:00:00,2,행사 ,서초대로 법원정문 서초역사거리 3차로 행진 : 서초역8出->강남역9出(1개차로) 집회 서울청,127.008237709284,37.4920832560638
2020-11-14 07:48:00,3935,2020-11-14 07:38:02,2020-11-14 18:00:00,0,공사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 도로공사 -,126.9786404,37.5725355
2020-11-14 07:48:39,,2020-11-14 07:48:00,2020-11-14 08:18:00,1,사고 ,일반국도22호선 특별한충전소 교리IC 1차로 주의운전 차량고장 -,126.9760223,35.0567191
2020-11-14 07:50:31,3949,2020-11-14 07:48:02,2020-11-14 08:18:00,1,사고 ,일반국도22호선 특별한충전소 교리IC 1차로 주의운전 차량고장 -,126.9760223,35.0567191
2020-11-14 07:51:01,3954,2020-11-14 07:45:02,2020-11-14 18:00:00,0,공사 ,통일로 독립공원 성천교회 3차로 주의운전 도로공사 -,126.9582975,37.5740679
2020-11-14 07:51:30,3978,2020-11-14 07:45:02,2020-11-14 18:00:00,0,공사 ,두견길 수성로245번길21 수성로245번길69 1차로 주의운전 도로공사 -,126.9958262,37.291511
2020-11-14 07:54:11,,2020-11-14 07:54:00,2020-11-14 18:00:00,0,공사 ,국가지원지방도32호선 태화복지관앞 대왕중교 1차로 주의운전 하수관거 작업 -,127.0918441,37.4846778
2020-11-14 07:54:49,,2020-11-14 07:54:00,2020-11-14 18:00:00,0,공사 , 상동교 송산교차로 1차로 도로확장 도로공사 -,126.8651232,35.5562519
2020-11-14 07:55:17,,2020-11-14 07:55:00,2020-11-14 18:00:00,0,공사 ,일반국도7호선 용강동703 용강동1231 1차로 주의운전 시설물보수 -,129.22996,35.882165
2020-11-14 07:58:50,,2020-11-14 07:58:00,2020-11-14 08:28:00,2,기상 ,경부고속도로 김천JC 구미IC 1차로 0km(방향) 안개 기상 -,128.3604404,36.113679
2020-11-14 07:59:03,,2020-11-14 07:58:00,2020-11-14 08:28:00,2,기상 ,일반국도29호선 대림아파트 내장산쪽으로  1차로 짙은 안개 기상 -,126.8724704,35.5543915
2020-11-14 08:01:41,,2020-11-14 08:01:00,2020-11-14 08:31:00,2,기상 ,중부내륙고속도로 성산휴게소 선산IC 양방향 전체차로 123km(선산IC방향) 짙은안개 주의운전 기상 반대 차선 확인 요망,128.2586133,36.2467108
2020-11-14 08:08:00,,2020-11-14 08:07:00,2020-11-14 08:37:00,2,통제 ,일반국도14호선 전하교교차로 중부경찰서 1차로 주의운전 공사 -,128.879583396929,35.2261050224157
2020-11-14 08:08:55,,2020-11-14 08:08:00,2020-11-14 18:00:00,0,공사 ,사평대로 사평지하차도동측 사평지하차도서측 1차로 주의운전 도로공사 -,127.0035496,37.5023429
2020-11-14 08:11:34,,2020-11-14 08:11:00,2020-11-14 08:41:00,2,기상 ,경부고속도로  선기졸음쉼터 구미IC 양방향 전체차로 짙은안개 주의운전 기상 반대 차선 확인 요망,128.3552612,36.1203216
2020-11-14 08:16:25,,2020-11-14 08:14:00,2020-11-14 08:44:00,2,기상 ,경부고속도로 구미TG 남구미IC 1,2차로 175km(방향) 짙은안개 운전주의 기상 -,128.360861,36.1131324
2020-11-14 08:17:22,,2020-11-14 08:17:00,2020-11-14 18:00:00,0,공사 ,산단로 없음 없음 1차로 주의운전 도로공사 -,126.7904036,37.3102029
2020-11-14 08:21:02,,2020-11-14 08:20:00,2020-11-14 18:00:00,0,공사 ,진관1로 은평구민체육센터 메뚜기다리앞 1차로 주의운전 도로공사 -,126.9280133,37.630807
2020-11-14 08:21:14,,2020-11-14 08:19:00,2020-11-14 18:00:00,0,공사 ,향촌길 은하수네거리 둔산여고 1차로 주의운전 도로공사 -,127.378474,36.3512216
2020-11-14 08:22:39,,2020-11-14 08:22:00,2020-11-14 18:00:00,0,공사 ,염포로 동천체육관 체육의다리 3차로 주의운전 도로공사 -,129.358745684382,35.5611348323966
2020-11-14 08:22:46,,2020-11-14 08:22:00,2020-11-14 18:00:00,0,공사 ,오리로 경찰서삼거리 구도로입구삼거리 3차로 주의운전 도로공사 -,126.8809374,37.4460688
2020-11-14 08:23:35,,2020-11-14 08:23:00,2020-11-14 08:53:00,2,기상 ,중부내륙고속도로 선산IC 선산IC 양방향 전체차로 123km(방향) 안개 기상 반대 차선 확인 요망,128.2601951,36.2408911
2020-11-14 08:26:08,,2020-11-14 08:25:00,2020-11-14 08:55:00,2,기상 ,경부고속도로 석적육교남측 칠곡휴게소부산방향IN 1차로 160km(왜관IC방향) 안개 기상 -,128.4262337,36.0240121
2020-11-14 08:29:28,,2020-11-14 08:29:00,2020-11-14 18:00:00,0,공사 ,도곡로 진달래아파트 역삼중 1차로 주의운전 하수관거 작업 -,127.0493859,37.4951579
2020-11-14 08:31:39,,2020-11-14 08:30:00,2020-11-14 09:00:00,1,사고 ,올림픽대로 양화대교 여의하류IC 3차로 주의운전 교통사고 서울청,126.903526964993,37.5366573469785
2020-11-14 08:32:19,,2020-11-14 08:32:00,2020-11-14 09:02:00,2,신호기 고장 ,고장> 우정국로 조계사앞 안국동사거리 1차로 주의운전 신호기 고장 -,126.9830727,37.5724654
2020-11-14 08:32:57,,2020-11-14 08:32:00,2020-11-14 09:02:00,1,사고 ,관악로 관악구청 서울여상 3차로 주의운전 교통사고 -,126.9530384,37.4741892
2020-11-14 08:33:14,,2020-11-14 08:32:00,2020-11-14 09:02:00,2,기상 ,경부고속도로 남구미IC동측 왜관낙동강교서측 양방향 전체차로 166km(남구미IC방향) 짙은안개 주의운전 기상 반대 차선 확인 요망,128.3761843,36.0699346
2020-11-14 08:33:41,,2020-11-14 08:33:00,2020-11-14 09:03:00,2,기상 ,경부고속도로 신평육교북측 원평1교남측 양방향 전체차로 174km(김천분기점방향) 안개 기상 반대 차선 확인 요망,128.3447393,36.1274541
2020-11-14 08:35:30,593,2020-11-14 08:32:02,2020-11-14 09:02:00,1,사고 ,관악로 관악구청 서울여상 3차로 주의운전 교통사고 -,126.9530384,37.4741892
2020-11-14 08:36:00,598,2020-11-14 08:32:02,2020-11-14 09:02:00,2,신호기 고장 ,고장> 우정국로 조계사앞 안국동사거리 1차로 주의운전 신호기 고장 -,126.9830727,37.5724654
2020-11-14 08:36:30,621,2020-11-14 08:30:02,2020-11-14 09:00:00,1,사고 ,올림픽대로 양화대교 여의하류IC 3차로 주의운전 교통사고 서울청,126.903526964993,37.5366573469785
2020-11-14 08:37:00,638,2020-11-14 08:29:02,2020-11-14 18:00:00,0,공사 ,도곡로 진달래아파트 역삼중 1차로 주의운전 하수관거 작업 -,127.0493859,37.4951579
2020-11-14 08:38:23,,2020-11-14 08:38:00,2020-11-14 09:08:00,1,사고 ,수원광명고속도로 동안산당수IC진입 동안산당수IC 1차로 0km(방향) 주의운전 차량고장 -,126.9371446,37.3019652
2020-11-14 08:38:45,,2020-11-14 08:38:00,2020-11-14 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 도로공사 -,126.8586495,37.5538119
2020-11-14 08:40:30,667,2020-11-14 08:38:02,2020-11-14 09:08:00,1,사고 ,수원광명고속도로 동안산당수IC진입 동안산당수IC 1차로 0km(방향) 주의운전 차량고장 -,126.9371446,37.3019652
2020-11-14 08:41:00,671,2020-11-14 08:33:02,2020-11-14 09:03:00,2,기상 ,경부고속도로 신평육교북측 원평1교남측 양방향 전체차로 174km(김천분기점방향) 안개 기상 반대 차선 확인 요망,128.3447393,36.1274541
2020-11-14 08:41:30,693,2020-11-14 08:32:02,2020-11-14 09:02:00,2,기상 ,경부고속도로 남구미IC동측 왜관낙동강교서측 양방향 전체차로 166km(남구미IC방향) 짙은안개 주의운전 기상 반대 차선 확인 요망,128.3761843,36.0699346
2020-11-14 08:44:39,,2020-11-14 08:44:00,2020-11-14 18:00:00,0,공사 ,강서로 대룡드림타운 강서우체국 3차로 주의운전 도로공사 -,126.8408374,37.5663785
2020-11-14 08:48:18,,2020-11-14 08:48:00,2020-11-14 18:00:00,0,공사 ,홍릉로 청량리역홍릉길진입1 청량리경찰서 1차로 주의운전 도로공사 -,127.044981,37.5809498
2020-11-14 08:50:54,,2020-11-14 08:50:00,2020-11-14 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8466818,37.5276952
2020-11-14 08:51:09,,2020-11-14 08:51:00,2020-11-14 18:00:00,0,공사 ,강서로 대아동신아파트앞 동신대아아파트 1차로 주의운전 시설물보수 -,126.8418212,37.5711943
2020-11-14 08:51:13,,2020-11-14 08:50:00,2020-11-14 18:00:00,0,공사 ,올림픽로 종합운동장사거리 정신여중고교 1,2차로 주의운전 하수관거 작업 -,127.071791,37.5104644
2020-11-14 08:53:47,,2020-11-14 08:53:00,2020-11-14 18:00:00,0,공사 ,동문로 경찰서앞삼거리 동문로65 1차로 주의운전 하수관거 작업 -,127.7408707,34.7426777
2020-11-14 08:54:04,,2020-11-14 08:28:00,2020-11-14 11:55:16,0,공사 ,논산천안선(0252) 녹지대조경수식재작업중 [고속도로]논산천안선(0252) 녹지대조경수식재작업중,127.1808,36.7696
2020-11-14 08:57:29,,2020-11-14 08:57:00,2020-11-14 18:00:00,0,공사 ,올림픽로8길 종합운동장사거리 강남방향 1차로 주의운전 시설물보수 -,127.0799102,37.5114718
2020-11-14 08:57:32,,2020-11-14 08:57:00,2020-11-14 09:27:00,1,사고 ,노들로 당산역앞 노들길일반국도6호선램 1차로 주의운전 교통사고 -,126.902990319477,37.536058117464
2020-11-14 08:58:51,,2020-11-14 08:57:00,2020-11-14 09:27:00,1,사고 ,강변북로 가양대교 난지IIC 1차로  교통사고 서울청,126.884255660357,37.5640348739833
2020-11-14 08:59:55,,2020-11-14 08:59:00,2020-11-14 18:00:00,0,공사 ,홍릉로 청량리역홍릉길진입1 청량리경찰서 1차로 주의운전 도로공사 -,127.0445747,37.5822209
2020-11-14 09:00:31,956,2020-11-14 08:57:02,2020-11-14 09:27:00,1,사고 ,강변북로 가양대교 난지IIC 1차로  교통사고 서울청,126.884255660357,37.5640348739833
2020-11-14 09:01:00,959,2020-11-14 08:57:02,2020-11-14 09:27:00,1,사고 ,노들로 당산역앞 노들길일반국도6호선램 1차로 주의운전 교통사고 -,126.902990319477,37.536058117464
2020-11-14 09:01:30,978,2020-11-14 08:57:02,2020-11-14 18:00:00,0,공사 ,올림픽로8길 종합운동장사거리 강남방향 1차로 주의운전 시설물보수 -,127.0799102,37.5114718
2020-11-14 09:01:45,,2020-11-14 09:01:00,2020-11-14 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 1,2차로 주의운전 시설물보수 -,127.1209769,37.488327
2020-11-14 09:02:00,996,2020-11-14 08:28:02,2020-11-14 11:55:16,0,공사 ,논산천안선(0252) 녹지대조경수식재작업중 [고속도로]논산천안선(0252) 녹지대조경수식재작업중,127.1808,36.7696
2020-11-14 09:02:04,,2020-11-14 09:02:00,2020-11-14 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞 1차로 주의운전 도로공사 -,126.8750447,37.491416
2020-11-14 09:02:07,,2020-11-14 09:02:00,2020-11-14 18:00:00,0,공사 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 도로공사 -,126.7066578176,37.4425716946846
2020-11-14 09:02:30,1008,2020-11-14 08:53:02,2020-11-14 18:00:00,0,공사 ,동문로 경찰서앞삼거리 동문로65 1차로 주의운전 하수관거 작업 -,127.7408707,34.7426777
2020-11-14 09:02:40,,2020-11-14 09:02:00,2020-11-14 18:00:00,0,공사 ,시도63호선 동탄기흥로277번길2 동탄기흥로277번길59 1차로 주의운전 도로공사 -,127.0851168,37.1856469
2020-11-14 09:03:59,,2020-11-14 09:03:00,2020-11-14 18:00:00,0,공사 ,삼청로 경복궁삼청동길진입 국군서울지구병원 1차로 주의운전 도로공사 -,126.97958342511,37.5771379316714
2020-11-14 09:04:04,,2020-11-14 08:55:00,2020-11-14 12:05:16,0,공사 ,인천공항선(1300) (갓길)도로재포장공사-표면처리 [고속도로]인천공항선(1300) (갓길)도로재포장공사-표면처리,126.4857,37.4715
2020-11-14 09:05:15,,2020-11-14 09:34:00,2020-11-14 09:34:00,1,사고 ,강변북로 가양대교 난지IC 1차로 주의운전 교통사고 서울청,126.877644951703,37.5678799638159
2020-11-14 09:05:59,,2020-11-14 09:05:00,2020-11-14 09:35:00,1,사고 ,월곡로 내부순환로고암길램프 서울사대부고앞 1차로 주의운전 차량고장 -,127.039970001324,37.5996639579885
2020-11-14 09:06:22,,2020-11-14 09:05:00,2020-11-14 18:00:00,0,공사 ,삼양로 삼양파출소 삼양사거리 2차로 주의운전 도로공사 -,127.0235695,37.618694
2020-11-14 09:06:34,,2020-11-14 09:06:00,2020-11-14 18:00:00,0,공사 ,회기로 경희대학교앞 세종대왕기념관 1차로 주의운전 도로공사 -,127.0500314,37.5914857
2020-11-14 09:07:37,,2020-11-14 09:07:00,2020-11-14 18:00:00,0,공사 ,노해로 주공아파트19단지1905동 창동하이마트 3차로 주의운전 도로공사 -,127.052591117309,37.6528108244882
2020-11-14 09:08:14,,2020-11-14 09:08:00,2020-11-14 18:00:00,0,공사 ,덕양길 주동사거리 대평교 1차로 주의운전 도로공사 -,127.6539688,34.7906399
2020-11-14 09:08:52,,2020-11-14 09:08:00,2020-11-14 14:00:00,0,공사 ,삼양로 삼양시장 동국빌딩 2차로 주의운전 도로공사 -,127.018322299266,37.626119092604
2020-11-14 09:10:31,1091,2020-11-14 09:05:02,2020-11-14 09:35:00,1,사고 ,월곡로 내부순환로고암길램프 서울사대부고앞 1차로 주의운전 차량고장 -,127.039970001324,37.5996639579885
2020-11-14 09:10:55,,2020-11-14 09:10:00,2020-11-14 18:00:00,0,공사 ,왕십리로 뚝섬역 성동교 3차로 주의운전 도로공사 -,127.044261935422,37.5503859011331
2020-11-14 09:11:01,1096,2020-11-14 09:34:02,2020-11-14 09:34:00,1,사고 ,강변북로 가양대교 난지IC 1차로 주의운전 교통사고 서울청,126.877644951703,37.5678799638159
2020-11-14 09:11:03,,2020-11-14 09:10:00,2020-11-14 18:00:00,0,공사 ,조리미로 사우삼거리 조리미로31 1차로 풍무동 길훈아파트  옆 건물신축 공사로 일시 2개차로 차단 도로공사 -,126.7251881,37.6144101
2020-11-14 09:11:04,,2020-11-14 09:07:00,2020-11-14 12:12:17,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-11-14 09:11:04,,2020-11-14 09:10:00,2020-11-14 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7689275,35.5560076
2020-11-14 09:11:31,1120,2020-11-14 08:55:02,2020-11-14 12:05:16,0,공사 ,인천공항선(1300) (갓길)도로재포장공사-표면처리 [고속도로]인천공항선(1300) (갓길)도로재포장공사-표면처리,126.4857,37.4715
2020-11-14 09:12:01,1139,2020-11-14 09:03:02,2020-11-14 18:00:00,0,공사 ,삼청로 경복궁삼청동길진입 국군서울지구병원 1차로 주의운전 도로공사 -,126.97958342511,37.5771379316714
2020-11-14 09:12:11,,2020-11-14 09:11:00,2020-11-14 18:00:00,0,공사 ,남부순환로 예술의전당 우면삼거리 5차로 주의운전 도로공사 -,127.017439873353,37.4819346522957
2020-11-14 09:12:31,1153,2020-11-14 09:02:02,2020-11-14 18:00:00,0,공사 ,시도63호선 동탄기흥로277번길2 동탄기흥로277번길59 1차로 주의운전 도로공사 -,127.0851168,37.1856469
2020-11-14 09:12:52,,2020-11-14 09:12:00,2020-11-14 18:00:00,0,공사 ,무진로 덕흥경로당1 유덕교차로 1차로 지하철공사  도로공사 -,126.843361,35.1626612
2020-11-14 09:13:02,,2020-11-14 09:12:00,2020-11-14 09:42:00,1,사고 ,월곡로 내부순환로월송길램프 원조산천칡냉면 1차로 주의운전 교통사고 -,127.040779508579,37.6006980014046
2020-11-14 09:14:17,,2020-11-14 09:14:00,2020-11-14 18:00:00,0,공사 ,가산디지털1로 우림라이온스밸리 한국훼스토사옥 1차로 주의운전 도로공사 -,126.8807369,37.4828263
2020-11-14 09:15:31,1170,2020-11-14 09:12:02,2020-11-14 09:42:00,1,사고 ,월곡로 내부순환로월송길램프 원조산천칡냉면 1차로 주의운전 교통사고 -,127.040779508579,37.6006980014046
2020-11-14 09:16:01,1175,2020-11-14 09:12:02,2020-11-14 18:00:00,0,공사 ,무진로 덕흥경로당1 유덕교차로 1차로 지하철공사  도로공사 -,126.843361,35.1626612
2020-11-14 09:16:30,1202,2020-11-14 09:11:02,2020-11-14 18:00:00,0,공사 ,남부순환로 예술의전당 우면삼거리 5차로 주의운전 도로공사 -,127.017439873353,37.4819346522957
2020-11-14 09:16:55,,2020-11-14 09:16:00,2020-11-14 18:00:00,0,공사 ,호반1로 중앙로1227 정발산로24 1차로 주의운전 도로공사 -,126.773550368873,37.6550440055229
2020-11-14 09:17:00,1215,2020-11-14 09:07:02,2020-11-14 12:12:17,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-11-14 09:17:07,,2020-11-14 09:17:00,2020-11-14 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0502159,37.6601293
2020-11-14 09:17:12,,2020-11-14 09:17:00,2020-11-14 18:00:00,0,공사 ,팔공로 불로삼거리 해서초등 1차로 주의운전 도로공사 -,128.6389731,35.904316
2020-11-14 09:17:19,,2020-11-14 09:16:00,2020-11-14 13:00:00,0,공사 ,강변북로 강변북로와우산길램프 강변북로일반국도6호선 4차로 잠두봉지하차도 전후 1km구간 유도선 그림 작업 도로공사 -,126.917359044336,37.542920670191
2020-11-14 09:17:42,,2020-11-14 09:17:00,2020-11-14 18:00:00,0,공사 ,광나루로 화양4거리 세신빌딩 1차로 주의운전 시설물보수 -,127.0629443,37.5481704
