2020-06-22 07:00:44,,2020-06-22 06:57:06,2020-06-22 10:02:02,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6864,35.6579
2020-06-22 07:02:31,,2020-06-22 07:02:00,2020-06-22 18:00:00,0,공사 ,명지국제1로 명지20982 명지동21576 1차로 주의운전  -,128.9044234,35.0946256
2020-06-22 07:03:18,,2020-06-22 07:03:00,2020-06-22 07:33:00,1,사고 ,동부간선도로 성동교 응봉교 4차로 주의운행 교통사고 서울청,127.040196946025,37.5512951107165
2020-06-22 07:03:38,,2020-06-22 07:03:00,2020-06-22 07:33:00,1,사고 ,연서로 연신초교삼거리 연천초교길연서로진입 1차로 주의운전 차량고장 -,126.928074,37.6239579
2020-06-22 07:03:44,,2020-06-22 07:01:57,2020-06-22 10:05:02,0,공사 ,중부내륙선(0450) (2차로)신축이음설치공사작업중 [고속도로]중부내륙선(0450) (2차로)신축이음설치공사작업중,128.3714,35.7604
2020-06-22 07:05:30,6254,2020-06-22 07:03:02,2020-06-22 07:33:00,1,사고 ,연서로 연신초교삼거리 연천초교길연서로진입 1차로 주의운전 차량고장 -,126.928074,37.6239579
2020-06-22 07:06:00,6259,2020-06-22 07:03:02,2020-06-22 07:33:00,1,사고 ,동부간선도로 성동교 응봉교 4차로 주의운행 교통사고 서울청,127.040196946025,37.5512951107165
2020-06-22 07:06:30,6289,2020-06-22 07:02:02,2020-06-22 18:00:00,0,공사 ,명지국제1로 명지20982 명지동21576 1차로 주의운전  -,128.9044234,35.0946256
2020-06-22 07:07:30,6306,2020-06-22 07:00:02,2020-06-22 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.9044658,35.0993706
2020-06-22 07:08:00,6308,2020-06-22 06:58:02,2020-06-22 18:00:00,0,공사 ,한밭대로 궁동네거리 한밭대로283 1차로 지체.정체 우려 노변 유지보수 -,127.336853526131,36.3648322385271
2020-06-22 07:08:20,,2020-06-22 07:08:00,2020-06-22 18:00:00,0,공사 ,공단로 하단교차로 하신중앙로313 1차로 주의운전 도로공사 -,128.9675713,35.1057372
2020-06-22 07:08:44,,2020-06-22 07:06:10,2020-06-22 10:10:03,0,공사 ,호남선(0251) (1,2차로)노면줄눈보수작업중 [고속도로]호남선(0251) (1,2차로)노면줄눈보수작업중,127.1026,35.959
2020-06-22 07:08:52,,2020-06-22 09:00:00,2020-06-30 17:00:00,0,공사 ,강변북로 한강대교 동작대교 1차로 공사명: 자동차전용도로 도로(교통안전)표지 유지보수공사 / 장소: 강변북로 양방향 4개소 / 부분통제 도로공사 서울청,126.972377086015,37.5174481201646
2020-06-22 07:11:47,,2020-06-22 07:10:00,2020-06-22 18:00:00,0,공사 ,일반국도7호선 감추사사거리 소방서삼거리  1차로 1차로상 차선 도색작업중 도로공사 -,129.1116403,37.4856389
2020-06-22 07:11:55,,2020-06-22 05:51:31,2020-06-22 10:13:03,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,128.9111,37.6873
2020-06-22 07:13:06,,2020-06-22 07:12:00,2020-06-22 07:42:00,1,사고 ,남부순환로 봉림교남단 난곡사거리 1차로 주의운전 교통사고 -,126.9214775,37.4832081
2020-06-22 07:13:28,,2020-06-22 09:00:00,2020-06-28 17:00:00,0,공사 ,강변북로 반포대교 강변북로진출램프 1차로 공사명: 자동차전용도로 시설물3지역 일상유지보수공사 / 장소: 강변북로 동빙고다리 / 부분통제 도로공사 서울청,126.996744948178,37.5206814018634
2020-06-22 07:13:45,,2020-06-22 07:13:29,2020-06-22 10:15:03,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.6903,35.6563
2020-06-22 07:14:41,,2020-06-22 07:14:00,2020-06-22 18:00:00,0,공사 ,박달로 박달로544 박달사거리 3차로 주의운전  -,126.9112138,37.402614
2020-06-22 07:15:31,6388,2020-06-22 07:12:02,2020-06-22 07:42:00,1,사고 ,남부순환로 봉림교남단 난곡사거리 1차로 주의운전 교통사고 -,126.9214775,37.4832081
2020-06-22 07:15:44,,2020-06-22 07:13:11,2020-06-22 10:17:03,0,공사 ,중앙선(0550) (2차로)비탈면보강작업중 [고속도로]중앙선(0550) (2차로)비탈면보강작업중,127.7683,37.8148
2020-06-22 07:16:32,6426,2020-06-22 07:10:02,2020-06-22 18:00:00,0,공사 ,일반국도7호선 감추사사거리 소방서삼거리  1차로 1차로상 차선 도색작업중 도로공사 -,129.1116403,37.4856389
2020-06-22 07:16:55,,2020-06-22 07:13:33,2020-06-22 10:18:03,0,공사 ,통영대전선(0351) (2차로)교량안전점검중 [고속도로]통영대전선(0351) (2차로)교량안전점검중,127.4571,36.2763
2020-06-22 07:17:00,6431,2020-06-22 09:00:02,2020-06-30 17:00:00,0,공사 ,강변북로 한강대교 동작대교 1차로 공사명: 자동차전용도로 도로(교통안전)표지 유지보수공사 / 장소: 강변북로 양방향 4개소 / 부분통제 도로공사 서울청,126.972377086015,37.5174481201646
2020-06-22 07:18:00,6443,2020-06-22 07:08:02,2020-06-22 18:00:00,0,공사 ,공단로 하단교차로 하신중앙로313 1차로 주의운전 도로공사 -,128.9675713,35.1057372
2020-06-22 07:19:52,,2020-06-22 07:19:00,2020-06-22 07:49:00,1,사고 ,진삼로 진삼로1492 옥산로31 1차로 주의운전 교통사고 -,128.0850505,35.0798475
2020-06-22 07:19:59,,2020-06-22 07:19:00,2020-06-22 23:00:00,0,공사 ,일반국도21호선 온양교 남동교차로 2차로 주의운전 도로공사 -,127.0346527,36.7738761
2020-06-22 07:20:12,,2020-06-22 07:20:00,2020-06-22 07:50:00,2,행사 ,동일로207길 중평중교 하계극동아파트 1차로 주의운전 행사 -,127.0621403,37.6351521
2020-06-22 07:20:31,6466,2020-06-22 23:00:02,2020-07-01 06:00:00,2,,,126.983688983025,37.5160581734757
2020-06-22 07:20:44,,2020-06-22 07:16:22,2020-06-22 10:22:03,0,공사 ,영동선(0500) (2차로)교량보수작업중 [고속도로]영동선(0500) (2차로)교량보수작업중,128.7196,37.6754
2020-06-22 07:21:12,,2020-06-22 07:20:00,2020-06-22 18:00:00,0,공사 ,일반국도4호선 김천로192 김천로2052 1,2차로 주의운전 도로공사 -,128.122045529677,36.1189357464548
2020-06-22 07:21:29,,2020-06-22 18:00:00,2020-06-22 18:00:00,1,사고 ,서부간선도로 서부간선도로양평로램 서부간선도로제물포길 3차로 서부간선지하차도 건설공사1공구/장소:서부간선도로 일직방향 양평육교 하부 부근/부분통제 교통사고 서울청,126.890167688433,37.5383755977254
2020-06-22 07:21:33,,2020-06-22 07:21:00,2020-06-22 18:00:00,0,공사 ,세검정로 송암교앞거리 세검정자하문길진입 1차로 주의운전  -,126.9582131,37.5996736
2020-06-22 07:21:33,,2020-06-22 07:21:00,2020-06-22 18:00:00,0,공사 ,지방도1022호선 범어지하차도서 양산부산대학교병원앞 3차로 보행자도로 보수공사로 3차로 통제  -,129.0068549,35.330882
2020-06-22 07:21:49,,2020-06-22 09:00:00,2020-06-30 17:00:00,0,공사 ,강변북로 잠실철교 잠실대교 1차로 공사명: 20년 자동차전용도로 도로(교통안전)표지 유지보수공사 (연간단가) / 장소: 강변북로 양방향 6개소 (광진관할) / 부분통제 도로공사 서울청,127.090462252141,37.5296658334564
2020-06-22 07:22:01,6513,2020-06-22 07:14:02,2020-06-22 18:00:00,0,공사 ,박달로 박달로544 박달사거리 3차로 주의운전  -,126.9112138,37.402614
2020-06-22 07:22:25,,2020-06-22 09:00:00,2020-06-30 17:00:00,0,공사 ,서부간선도로 신정교 안양교 3차로 서부간선도로(구로관할) 20년 자동차전용도로도로 (교통안전)표지 유지보수공사 부분통제 유지보수 서울청,126.871243988705,37.4954552258853
2020-06-22 07:23:01,6524,2020-06-22 09:00:02,2020-06-28 17:00:00,0,공사 ,강변북로 반포대교 강변북로진출램프 1차로 공사명: 자동차전용도로 시설물3지역 일상유지보수공사 / 장소: 강변북로 동빙고다리 / 부분통제 도로공사 서울청,126.996744948178,37.5206814018634
2020-06-22 07:23:34,,2020-06-22 07:23:00,2020-06-22 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.695888204465,35.130082237868
2020-06-22 07:24:24,,2020-06-22 05:00:00,2020-06-22 18:00:00,0,공사 ,서부간선도로 서부간선도로양평로램 서부간선도로제물포길 3차로 서부간선지하차도 건설공사1공구/장소:서부간선도로 일직방향 양평육교 하부 부근/부분통제 도로공사 서울청,126.890156373698,37.5383755872014
2020-06-22 07:25:13,,2020-06-22 09:00:00,2020-06-28 17:00:00,0,공사 ,서부간선도로 오목교 목동교 1차로 공사명: 20년 자동차전용도로 도로(교통안전)표지 유지보수공사 (연간단가) / 장소: 서부간선도로 양방향 6개소 (영등포관할) / 부분통제 도로공사 서울청,126.887174027219,37.5277139381709
2020-06-22 07:25:30,6539,2020-06-22 18:00:02,2020-06-22 18:00:00,1,사고 ,서부간선도로 서부간선도로양평로램 서부간선도로제물포길 3차로 서부간선지하차도 건설공사1공구/장소:서부간선도로 일직방향 양평육교 하부 부근/부분통제 교통사고 서울청,126.890167688433,37.5383755977254
2020-06-22 07:25:35,,2020-06-22 07:25:00,2020-06-22 23:59:00,2,통제 ,안양로 안양로512 갈현삼거리 1차로 주의운전 공사 -,126.9072029,37.4163522
2020-06-22 07:25:44,,2020-06-22 07:25:00,2020-06-22 07:55:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.0740788,35.0640566
2020-06-22 07:26:00,6543,2020-06-22 07:20:02,2020-06-22 18:00:00,0,공사 ,일반국도4호선 김천로192 김천로2052 1,2차로 주의운전 도로공사 -,128.122045529677,36.1189357464548
2020-06-22 07:26:07,,2020-06-22 07:26:00,2020-06-22 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 매포읍매포리3139 1차로 주의운전 시설물보수 -,128.3332031,37.0115618
2020-06-22 07:26:24,,2020-06-22 09:00:00,2020-06-30 17:00:00,0,공사 ,동부간선도로 장평교 월릉교 3차로 동부간선도로(중랑관할) 양방향 9개소 20년 자동차전용도로 도로(교통안전)표지 유지보수공사(연간단가) 부분통제 유지보수 서울청,127.073756483036,37.6027842474988
2020-06-22 07:26:28,,2020-06-22 09:00:00,2020-06-22 18:00:00,0,공사 ,올림픽대로 올림픽대로동작대로램 여의상류IC4 5차로 보건복지부 광고물 안전검사 및 보수공사/장소:올림픽대로 일부구간(여의교~동작대교)/부분통제 도로공사 서울청,126.947502877876,37.5174667138125
2020-06-22 07:26:45,,2020-06-22 07:22:11,2020-06-22 10:28:03,0,공사 ,서해안선(0150) (진출로2차로)노면보수작업중 [고속도로]서해안선(0150) (진출로2차로)노면보수작업중,126.8387,35.8298
2020-06-22 07:27:00,6586,2020-06-22 07:20:02,2020-06-22 07:50:00,2,행사 ,동일로207길 중평중교 하계극동아파트 1차로 주의운전 행사 -,127.0621403,37.6351521
2020-06-22 07:27:30,6596,2020-06-22 07:19:02,2020-06-22 23:00:00,0,공사 ,일반국도21호선 온양교 남동교차로 2차로 주의운전 도로공사 -,127.0346527,36.7738761
2020-06-22 07:27:51,,2020-06-22 07:27:00,2020-06-22 07:57:00,1,사고 ,한밭대로 한밭대로570번길2 월평동1555 2차로 후미 주의 고장 차량 -,127.360409058737,36.3588878512407
2020-06-22 07:27:54,,2020-06-22 07:27:00,2020-06-22 18:00:00,0,공사 ,안양로 안양로512 석수전화국사거리 3차로 주의운전 하수관거 작업 -,126.909535,37.4130246
2020-06-22 07:28:00,6599,2020-06-22 07:19:02,2020-06-22 07:49:00,1,사고 ,진삼로 진삼로1492 옥산로31 1차로 주의운전 교통사고 -,128.0850505,35.0798475
2020-06-22 07:28:05,,2020-06-22 07:27:00,2020-06-22 18:00:00,0,공사 ,석정로 터미널사거리 시내버스터미널사거리 1차로 로 인한 차선변경 도로공사 -,126.7391696,35.7269231
2020-06-22 07:28:08,,2020-06-22 07:28:00,2020-06-22 18:00:00,0,공사 ,안양로 석수전화국사거리 안양대교사거리안양대교 1차로 주의운전  -,126.9113417,37.4107925
2020-06-22 07:28:30,,2020-06-22 07:28:00,2020-06-22 23:00:00,0,공사 ,지방도624호선 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0195251,36.8002447
2020-06-22 07:28:44,,2020-06-22 07:27:34,2020-06-22 10:30:04,0,공사 ,중앙선(0550) (1차로)팽창줄눈설치작업중 [고속도로]중앙선(0550) (1차로)팽창줄눈설치작업중,128.5776,36.7485
2020-06-22 07:29:48,,2020-07-01 06:00:00,2020-07-01 06:00:00,0,공사 ,강변북로 반포대교 동작대교 1차로 공사명: 3,4호선 동호철교 등 3개구간 교량구조물 정밀안전점검 / 장소: 강변북로 구리방향, 일산방향, 동작대교 상하행선(용산관할) / 부분통제 도로공사 -,126.984130124157,37.5160717486258
2020-06-22 07:30:30,6618,2020-06-22 07:27:02,2020-06-22 07:57:00,1,사고 ,한밭대로 한밭대로570번길2 월평동1555 2차로 후미 주의 고장 차량 -,127.360409058737,36.3588878512407
2020-06-22 07:30:47,,2020-06-22 07:30:00,2020-06-22 18:00:00,0,공사 ,일반국도21호선 청소교차로 청소치안센터 1차로 주의운전 도로공사 -,126.5876736,36.4405242
2020-06-22 07:31:30,6647,2020-06-22 09:00:02,2020-06-22 18:00:00,0,공사 ,올림픽대로 올림픽대로동작대로램 여의상류IC4 5차로 보건복지부 광고물 안전검사 및 보수공사/장소:올림픽대로 일부구간(여의교~동작대교)/부분통제 도로공사 서울청,126.947502877876,37.5174667138125
2020-06-22 07:31:49,,2020-06-22 07:31:00,2020-06-22 18:00:00,0,공사 , 샘골시장 우체국 1차로 주의운전 도로공사 -,126.8541871,35.5659216
2020-06-22 07:31:54,,2020-06-22 07:31:00,2020-06-22 08:01:00,1,사고 ,올림픽대로 가양대교 성산대교 3차로 주의운행 교통사고 서울청,126.863839625823,37.5625129357037
2020-06-22 07:32:00,6661,2020-06-22 09:00:02,2020-06-30 17:00:00,0,공사 ,동부간선도로 장평교 월릉교 3차로 동부간선도로(중랑관할) 양방향 9개소 20년 자동차전용도로 도로(교통안전)표지 유지보수공사(연간단가) 부분통제 유지보수 서울청,127.073756483036,37.6027842474988
2020-06-22 07:32:14,20200622073214,2020-06-22 07:32:14,,0,공사,[통영대전선]금산(184K)-금산부근(179K) (1차로)교면개량공사작업중 1차로 차단  작업,127.5239,36.098
2020-06-22 07:32:27,,2020-06-22 07:32:00,2020-06-22 18:00:00,0,공사 ,강남대로 교보타워사거리 논현역 1차로 주의운전 도로공사 -,127.023252345777,37.5072831284609
2020-06-22 07:32:30,6671,2020-06-22 07:26:02,2020-06-22 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 매포읍매포리3139 1차로 주의운전 시설물보수 -,128.3332031,37.0115618
2020-06-22 07:32:44,,2020-06-22 07:31:32,2020-06-22 10:34:04,0,공사 ,중앙선(0550) (1차로)다이아몬드그라인딩작업중 [고속도로]중앙선(0550) (1차로)다이아몬드그라인딩작업중,128.4788,36.8786
2020-06-22 07:33:00,6673,2020-06-22 07:25:02,2020-06-22 07:55:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.0740788,35.0640566
2020-06-22 07:33:30,6680,2020-06-22 07:25:02,2020-06-22 23:59:00,2,통제 ,안양로 안양로512 갈현삼거리 1차로 주의운전 공사 -,126.9072029,37.4163522
2020-06-22 07:33:32,,2020-06-22 07:33:00,2020-06-22 08:03:00,1,사고 ,매소홀로 농산물시장입구 전재울사거리 1차로 주의운전 차량고장 -,126.7058835781,37.4387939954511
2020-06-22 07:33:41,,2020-06-22 23:00:00,2020-07-01 06:00:00,0,공사 ,강변북로 동작대교 반포대교 1차로 공사명: 3,4호선 동호철교 등 3개구간 교량구조물 정밀안전점검 / 장소: 강변북로 구리방향, 일산방향, 동작대교 상하행선(용산관할) / 부분통제 도로공사 서울청,126.985080260896,37.5161709828657
2020-06-22 07:34:00,6684,2020-06-22 09:00:02,2020-06-28 17:00:00,2,,,126.887174027219,37.5277139381709
2020-06-22 07:34:07,,2020-06-22 07:33:00,2020-06-22 18:00:00,0,공사 ,일반국도19호선 동충주IC 허영교차로 1차로 주의운전 도로공사 -,127.932431368222,37.0725883013864
2020-06-22 07:34:44,,2020-06-22 07:32:09,2020-06-22 10:36:04,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽보수작업중,128.6564,35.2725
2020-06-22 07:34:45,,2020-06-22 07:34:06,2020-06-22 10:36:04,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.5751,36.7572
2020-06-22 07:35:30,6697,2020-06-22 07:33:02,2020-06-22 08:03:00,1,사고 ,매소홀로 농산물시장입구 전재울사거리 1차로 주의운전 차량고장 -,126.7058835781,37.4387939954511
2020-06-22 07:35:45,,2020-06-22 07:32:14,2020-06-22 10:37:04,0,공사 ,통영대전선(0351) (1차로)교면개량공사작업중 [고속도로]통영대전선(0351) (1차로)교면개량공사작업중,127.5239,36.098
2020-06-22 07:36:30,6729,2020-06-22 07:32:02,2020-06-22 18:00:00,0,공사 ,강남대로 교보타워사거리 논현역 1차로 주의운전 도로공사 -,127.023252345777,37.5072831284609
2020-06-22 07:37:00,6743,2020-06-22 07:31:02,2020-06-22 08:01:00,1,사고 ,올림픽대로 가양대교 성산대교 3차로 주의운행 교통사고 서울청,126.863839625823,37.5625129357037
2020-06-22 07:37:11,,2020-06-22 07:37:00,2020-06-22 18:00:00,0,공사 ,영산로 금천 금천사거리 2차로 주의운전 도로공사 -,126.7717592,35.0351304
2020-06-22 07:37:30,6752,2020-06-22 07:31:02,2020-06-22 18:00:00,0,공사 , 샘골시장 우체국 1차로 주의운전 도로공사 -,126.8541871,35.5659216
2020-06-22 07:38:00,6756,2020-06-22 07:30:02,2020-06-22 18:00:00,0,공사 ,일반국도21호선 청소교차로 청소치안센터 1차로 주의운전 도로공사 -,126.5876736,36.4405242
2020-06-22 07:38:24,,2020-06-22 07:38:00,2020-06-22 18:00:00,0,공사 ,일반국도42호선 치악로분기 흥양교차로서측 1차로 주의운전 도로공사 -,127.9820294,37.3905444
2020-06-22 07:38:31,6762,2020-07-01 06:00:02,2020-07-01 06:00:00,2,,,126.984130124157,37.5160717486258
2020-06-22 07:39:37,,2020-06-22 07:39:00,2020-06-22 18:00:00,0,공사 ,일반국도17호선 구례군청 구례중학교 1차로 주의운전 도로공사 -,127.4639623,35.1982521
2020-06-22 07:40:27,,2020-06-22 07:39:00,2020-06-22 18:00:00,0,공사 ,국가지원지방도32호선 덕진교 대덕대로1024 3차로 지체.정체 우려 도로공사  인도관련 작업,127.380216662258,36.4196846664569
2020-06-22 07:42:56,,2020-06-22 07:41:00,2020-06-22 08:11:00,1,사고 ,올림픽대로 동작대교 반포대로진입로 1차로 주의운행 교통사고 서울청,126.995820865234,37.5084907900854
2020-06-22 07:44:08,,2020-06-22 07:44:00,2020-06-22 18:00:00,0,공사 ,일반국도6호선 동막골입구 도곡IC2 1차로 주의운전 도로공사 -,127.2330637,37.5623061
2020-06-22 07:44:16,,2020-06-22 07:44:00,2020-06-22 18:00:00,0,공사 ,원증거리길 장수2로137 치악로2522 1차로 주의운전 도로공사 -,127.9678656,37.4008368
2020-06-22 07:44:52,,2020-06-22 07:44:00,2020-06-22 18:00:00,0,공사 ,일반국도4호선 관호1길461 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3895299,36.0040797
2020-06-22 07:45:01,,2020-06-22 07:44:00,2020-06-22 08:14:00,1,사고 ,서초대로 대법원 서초역사거리 1차로 주의운전 교통사고 -,127.0075513,37.4916951
2020-06-22 07:45:30,6848,2020-06-22 07:41:02,2020-06-22 08:11:00,1,사고 ,올림픽대로 동작대교 반포대로진입로 1차로 주의운행 교통사고 서울청,126.995820865234,37.5084907900854
2020-06-22 07:46:00,6852,2020-06-22 07:39:02,2020-06-22 18:00:00,0,공사 ,국가지원지방도32호선 덕진교 대덕대로1024 3차로 지체.정체 우려 도로공사  인도관련 작업,127.380216662258,36.4196846664569
2020-06-22 07:46:31,6877,2020-06-22 07:39:02,2020-06-22 18:00:00,0,공사 ,일반국도17호선 구례군청 구례중학교 1차로 주의운전 도로공사 -,127.4639623,35.1982521
2020-06-22 07:46:45,,2020-06-22 07:43:27,2020-06-22 10:48:04,0,공사 ,영동선(0500) (3차로)시설물보수작업중 [고속도로]영동선(0500) (3차로)시설물보수작업중,128.6371,37.6746
2020-06-22 07:47:01,6888,2020-06-22 07:38:02,2020-06-22 18:00:00,0,공사 ,일반국도42호선 치악로분기 흥양교차로서측 1차로 주의운전 도로공사 -,127.9820294,37.3905444
2020-06-22 07:47:37,,2020-06-22 07:47:00,2020-06-22 18:00:00,0,공사 ,일반국도23호선 부산면내안리1042 부산삼거리 1차로 주의운전 도로공사 -,126.902503,34.7127646
2020-06-22 07:47:45,,2020-06-22 07:43:36,2020-06-22 10:49:04,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.9353,37.4552
2020-06-22 07:47:45,,2020-06-22 07:44:05,2020-06-22 10:49:04,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.7719,37.7046
2020-06-22 07:48:45,,2020-06-22 07:45:41,2020-06-22 10:50:05,0,공사 ,통영대전선(0351) (갓길)터널소화기점검작업중 [고속도로]통영대전선(0351) (갓길)터널소화기점검작업중,128.2848,35.0408
2020-06-22 07:48:45,,2020-06-22 07:48:57,2020-06-22 10:50:05,0,공사 ,호남지선(2510) (갓길)낙석방치망설치작업중 [고속도로]호남지선(2510) (갓길)낙석방치망설치작업중,127.2486,36.1852
2020-06-22 07:49:10,,2020-06-22 07:49:00,2020-06-22 18:00:00,0,공사 ,지방도935호선 술바위교차로 휴천동1921 1차로 주의운전 도로공사 -,128.6396497,36.817633
2020-06-22 07:49:39,,2020-06-22 07:49:00,2020-06-22 08:19:00,1,사고 ,갑천도시고속도로 월평동1555 봉명동49640 1차로 후미 주의 교통사고 승용차간 추돌,127.359468230373,36.3590258615358
2020-06-22 07:50:31,6915,2020-06-22 07:44:02,2020-06-22 08:14:00,1,사고 ,서초대로 대법원 서초역사거리 1차로 주의운전 교통사고 -,127.0075513,37.4916951
2020-06-22 07:50:45,,2020-06-22 07:48:10,2020-06-22 10:52:05,0,공사 ,통영대전선(0351) (1차로)줄눈보수작업중 [고속도로]통영대전선(0351) (1차로)줄눈보수작업중,127.85,35.4463
2020-06-22 07:50:45,,2020-06-22 07:50:04,2020-06-22 10:52:05,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈보수작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈보수작업중,126.7718,36.1531
2020-06-22 07:50:51,,2020-06-22 07:50:00,2020-06-22 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7526257,35.9992803
2020-06-22 07:51:01,6919,2020-06-22 07:44:02,2020-06-22 18:00:00,0,공사 ,일반국도4호선 관호1길461 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3895299,36.0040797
2020-06-22 07:51:22,,2020-06-22 07:51:00,2020-06-22 18:00:00,0,공사 ,지방도805호선 군서면만곡리교차로 군서면만곡리573 1차로 주의운전 도로공사 -,126.4784489,35.2832012
2020-06-22 07:51:31,6946,2020-06-22 07:44:02,2020-06-22 18:00:00,0,공사 ,원증거리길 장수2로137 치악로2522 1차로 주의운전 도로공사 -,127.9678656,37.4008368
2020-06-22 07:51:47,,2020-06-22 07:50:00,2020-06-22 18:00:00,0,공사 ,부여박물관앞상수도공사(계백로) 부여읍동남리639 부여읍 보리고개방면 동부농협사거리 2차로 주의운전 도로공사 -,126.9160149,36.2763026
2020-06-22 07:51:50,,2020-06-22 07:51:00,2020-06-22 08:21:00,1,사고 ,국가지원지방도56호선 용정사거리 청군로3305 1차로 주의운전 교통사고 -,127.209714302915,37.8893351285152
