2019-04-19 08:05:30,7637,2019-04-19 08:03:02,2019-04-19 08:33:00,1,사고 ,관악로 서울대입구역 관악구청 1차로 주의운전 교통사고 -,126.9524272,37.4800038
2019-04-19 08:06:00,7642,2019-04-19 08:03:02,2019-04-19 18:00:00,0,공사 ,미사강변대로 황산사거리 미사강변더샵센트럴포레 1차로 주의운전 도로공사 -,127.1851685,37.5505876
2019-04-19 08:15:30,53,2019-04-19 08:11:02,2019-04-19 08:41:00,1,사고 ,언주로 응봉로뚝섬길사거리응 응봉로뚝섬길사거리 3차로 주의운전 교통사고 -,127.036176,37.5442405
2019-04-19 08:16:00,57,2019-04-19 08:10:02,2019-04-19 08:40:00,1,사고 ,동곡로 선운지하차도 운수IC 4차로 주의운전 차량고장 -,126.7808541,35.1554194
2019-04-19 08:17:00,93,2019-04-19 08:10:02,2019-04-19 08:40:00,1,사고 ,목동로3길 양천구청역 목동1314단지신정기지 1,2차로 주의운전  -,126.8690842,37.5139074
2019-04-19 08:17:30,103,2019-04-19 08:10:02,2019-04-19 18:00:00,0,공사 ,일반국도36호선 화현관광농원앞 세왕 1차로 주의운전 도로공사 -,126.6264034,36.3708492
2019-04-19 08:18:00,110,2019-04-19 08:09:02,2019-04-19 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048881,37.5231262
2019-04-19 08:19:00,2,2019-04-19 08:09:02,2019-04-19 18:00:00,0,공사 ,옛신탄진로 솔랑마을아파트앞 대동관식당앞 1차로 주의운전 도로공사 -,127.4239701,36.3430765
2019-04-19 08:20:30,15,2019-04-19 08:16:02,2019-04-19 08:46:00,1,사고 ,평창문화로 경일약국 동양카센타 1차로 주의운전 교통사고 -,126.9698194,37.6068041
2019-04-19 08:21:01,18,2019-04-19 08:16:02,2019-04-19 18:00:00,0,공사 ,호남고속도로 승주IC서측 주암IC남측 1차로 0km(주암IC방향) 주의운전 도로공사 -,127.3111253,35.0309282
2019-04-19 08:23:01,6,2019-04-19 08:13:02,2019-04-19 08:43:00,1,사고 ,호남고속도로 71km 순천 광주 2차로 주의운전 차량고장 -,126.9483463,35.2163095
2019-04-19 08:23:31,15,2019-04-19 08:12:02,2019-04-19 18:00:00,0,공사 ,포남리 포남리 석적교차로 양방향 전체차로 주의운전 도로공사 -,128.4142348,36.0504606
2019-04-19 08:25:30,24,2019-04-19 08:21:02,2019-04-19 08:51:00,1,사고 ,자유로 자유로JC 장항IC 5차로 차량사고 주의운전 -,126.76062858,37.638816859757
2019-04-19 08:26:00,4,2019-04-19 08:21:02,2019-04-19 18:00:00,0,공사 ,지방도649호선 애정교남측 애정교북측 1차로 주의운전 도로공사 -,126.418293791696,36.7343754603719
2019-04-19 08:27:01,39,2019-04-19 08:21:02,2019-04-19 13:00:00,0,공사 ,봉천로 봉천로사거리 현대시장입구 1차로 주의운전 시설물 -,126.9493377,37.4825487
2019-04-19 08:28:01,56,2019-04-19 08:19:02,2019-04-19 08:49:00,1,사고 ,연향1길 연향동 강남중앙교회 금당 우편집중국 1차로 측면상황 교통사고 -,127.490254697631,34.9510848064237
2019-04-19 08:28:30,59,2019-04-19 08:18:02,2019-04-19 08:48:00,2,행사 ,시민대로 범계역 평촌뉴코아사거리 1차로 주의운전 집회 -,126.949844801374,37.3901534602026
2019-04-19 08:30:30,76,2019-04-19 08:27:02,2019-04-19 08:57:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 주의운전 교통사고,126.96341581113,37.5109674663925
2019-04-19 08:31:00,81,2019-04-19 08:25:52,2019-04-19 11:29:19,0,공사 ,중부선(0352) (갓길)비탈면 점검로 풀베기 작업중 [고속도로]중부선(0352) (갓길)비탈면 점검로 풀베기 작업중,127.2613,37.4506
2019-04-19 08:35:30,51,2019-04-19 08:33:02,2019-04-19 09:03:00,1,사고 ,제2순환도로 천변좌하로 서창아이씨 1차로 주의운전 교통사고 -,126.8316147,35.1470987
2019-04-19 08:36:30,21,2019-04-19 08:33:02,2019-04-19 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 1차로 주의운전 시설물 -,127.17419,37.6014519
2019-04-19 08:38:30,20,2019-04-19 08:29:02,2019-04-19 18:00:00,0,공사 ,서해안고속도로 서김제IC 동군산 2차로 126.2km(부안IC방향) 주의운전 시설물 -,126.8386519,35.8295024
2019-04-19 08:39:00,25,2019-04-19 08:29:02,2019-04-19 18:00:00,0,공사 ,일반국도29호선 신동아 대왕주유소  1차로 주의운전  -,126.6750471,36.5934516
2019-04-19 08:39:30,28,2019-04-19 08:28:22,2019-04-19 11:31:20,0,공사 ,호남지선(2510) (갓길)배수시설물 정비 작업중 [고속도로]호남지선(2510) (갓길)배수시설물 정비 작업중,127.3411,36.391
2019-04-19 08:40:30,5,2019-04-19 08:36:02,2019-04-19 09:06:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 지체 교통사고 서울청,126.963721280573,37.5107963697682
2019-04-19 08:41:00,12,2019-04-19 08:30:02,2019-04-19 09:00:00,1,사고 ,강변북로 가양대교 난지IC 2차로 차량사고 주의운전 -,126.87659689,37.568509569567
2019-04-19 08:41:32,21,2019-04-19 08:36:02,2019-04-19 09:06:00,1,사고 ,중부고속도로 오창육교 오창휴게소 1차로 0km(오창IC방향) 주의운전  -,127.4937425,36.7661182
2019-04-19 08:42:00,26,2019-04-19 08:36:02,2019-04-19 18:00:00,0,공사 ,수석호평도시고속화도로 수석IC 이패IC 1차로 주의운전 도로공사 -,127.1819595,37.5989758
2019-04-19 08:42:30,41,2019-04-19 08:34:02,2019-04-19 09:04:00,1,사고 ,강변북로 가양대교 난지IC 2차로 지체 교통사고 서울청,126.884839075096,37.5637065810004
2019-04-19 08:43:00,49,2019-04-19 08:35:02,2019-04-19 18:00:00,0,공사 ,어덕마을길 계룡육교앞네거리 목양초등학교앞 1차로 주의운전 도로공사 -,127.4012706,36.3367759
2019-04-19 08:44:00,2,2019-04-19 08:35:02,2019-04-19 18:00:00,0,공사 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전 도로공사 -,127.1033095,35.8034255
2019-04-19 08:44:30,5,2019-04-19 08:34:02,2019-04-19 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 용인 3차로 주의운전 도로공사 -,127.1184157,37.4055277
2019-04-19 08:45:31,12,2019-04-19 08:43:02,2019-04-19 09:13:00,1,사고 ,동소문로 월곡뉴타운정류장 길음역로터리 3차로 주의운전 차량고장 -,127.0251754,37.6044053
2019-04-19 08:46:01,17,2019-04-19 08:43:02,2019-04-19 18:00:00,0,공사 ,동소문로 월곡뉴타운정류장 길음역로터리 1차로 주의운전 시설물 -,127.0251339,37.6044248
2019-04-19 08:46:31,42,2019-04-19 08:42:02,2019-04-19 18:00:00,0,공사 ,중부내륙고속도로 현풍JC 고령JC 2차로 55km(남성주IC방향) 주의운전 도로공사 -,128.3812606,35.7479864
2019-04-19 08:47:01,49,2019-04-19 08:42:02,2019-04-19 09:12:00,1,사고 ,남해고속도로 문산IC 진주1터널서측 3,4차로 0km(진성IC방향) 주의운전  -,128.1630791,35.1725347
2019-04-19 08:48:00,67,2019-04-19 08:41:02,2019-04-19 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1371882,35.8335287
2019-04-19 08:49:00,2,2019-04-19 08:41:02,2019-04-19 18:00:00,0,공사 ,다산지금로 남양주체육관앞 소명어린이집 1차로 주의운전 시설물 -,127.1737079,37.6001263
2019-04-19 08:50:00,2,2019-04-19 08:39:02,2019-04-19 18:00:00,0,공사 ,중앙고속국도 남산터널 홍천IC 1차로 1차로차단 공사 도로공사 -,127.8521843,37.687674
2019-04-19 09:00:30,147,2019-04-19 08:52:02,2019-04-19 09:22:00,1,사고 ,강변북로 영동대교 성수대교 5차로 차량사고 주의운전 -,127.05498704,37.534746799737
2019-04-19 09:01:00,2,2019-04-19 08:56:02,2019-04-19 18:00:00,0,공사 ,낙농1길 대연동청구아파트 훼미리마트경동메르빌점 1차로 주의운전 하수관 -,129.0911829,35.1506178
2019-04-19 09:01:30,25,2019-04-19 08:55:02,2019-04-19 18:00:00,0,공사 ,법원사거리 법원사거리 맥도날드 1차로 하위1개차로 공사중, 주의요망 도로공사 -,127.0849525,37.0045981
2019-04-19 09:02:30,6,2019-04-19 08:56:02,2019-04-19 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 도로공사 -,128.6392114,35.2660515
2019-04-19 09:03:31,7,2019-04-19 08:55:02,2019-04-19 18:00:00,0,공사 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전  -,127.0404514,37.6002218
2019-04-19 09:04:00,9,2019-04-19 08:54:02,2019-04-19 18:00:00,0,공사 ,연서로 연신초교삼거리 연천초교길연서로진입 1차로 주의운전 도로공사 -,126.9281804,37.6238663
2019-04-19 09:04:30,13,2019-04-19 08:54:02,2019-04-19 18:00:00,0,공사 ,주암마을입구 마리면보건소 주암마을 1차로 주의운전 도로공사 -,127.8457588,35.691887
2019-04-19 09:06:01,2,2019-04-19 09:00:02,2019-04-19 18:00:00,0,공사 ,남대문 서울역 남대문 1차로 주의운전  -,126.9767914,37.5633237
2019-04-19 09:06:31,29,2019-04-19 09:00:02,2019-04-19 18:00:00,0,공사 ,아나지로 삼정고가 삼거리 청기와장례식장 2차로 주의운전 도로공사 -,126.7356214,37.5381967
2019-04-19 09:07:01,37,2019-04-19 09:00:02,2019-04-19 18:00:00,0,공사 ,수영로 대연전화국 대남교차로 1차로 주의운전 도로공사 -,129.1041125,35.1397334
2019-04-19 09:07:31,48,2019-04-19 08:59:02,2019-04-19 18:00:00,0,공사 ,세종대로 퇴계로세종대로진입 숭례문 1차로 주의운전 도로공사 -,126.9737078,37.5580821
2019-04-19 09:10:30,11,2019-04-19 09:07:02,2019-04-19 09:37:00,1,사고 ,호남고속도로지선 유성분기점 유성IC 2차로 0km(유성IC방향) 주의운전 차량고장 -,127.3358009,36.3804075
2019-04-19 09:13:30,25,2019-04-19 09:04:02,2019-04-19 18:00:00,0,공사 ,태장로795번길 태장로769번길1 김포한강4로17 1차로 주의운전 도로공사 -,126.6813063,37.636449
2019-04-19 09:14:00,27,2019-04-19 09:03:02,2019-04-19 18:00:00,0,공사 ,아나지로 서운교 서운교 1차로 주의운전 도로공사 -,126.7355003,37.5380828
2019-04-19 09:20:30,95,2019-04-19 09:18:02,2019-04-19 09:48:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 교통사고 -,126.7177165,37.444777
2019-04-19 09:21:30,128,2019-04-19 09:16:02,2019-04-19 09:46:00,1,사고 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 차량고장 -,127.0408899,37.6003088
2019-04-19 09:22:30,16,2019-04-19 09:15:02,2019-04-19 18:00:00,0,공사 ,매소홀로 학익소방사거리 문학사거리 3차로 주의운전  -,126.671937332318,37.439806181687
2019-04-19 09:23:00,19,2019-04-19 09:20:02,2019-04-19 18:00:00,0,공사 ,일곡로 북부서사거리 고려고 1차로 주의운전  -,126.8991726,35.1901101
2019-04-19 09:23:31,28,2019-04-19 09:45:02,2019-04-19 09:45:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 교통사고 -,126.7181531,37.4439266
2019-04-19 09:24:31,35,2019-04-19 09:15:02,2019-04-19 18:00:00,0,공사 ,연서로 연신초교삼거리 연천초교길연서로진입 2차로 주의운전  -,126.927479622555,37.6229194356317
2019-04-19 09:25:31,40,2019-04-19 09:19:02,2019-04-19 09:49:00,1,사고 ,제2경인고속도로 광명IC 안현JC 3차로 차량사고 주의운전 -,126.83232242,37.4402811230872
2019-04-19 09:26:33,25,2019-04-19 09:22:02,2019-04-19 18:00:00,0,공사 ,화랑로 월곡역 상월곡역 1차로 주의운전 도로공사 -,127.044302267615,37.6041549695549
2019-04-19 09:27:00,32,2019-04-19 09:21:02,2019-04-19 18:00:00,0,공사 ,구월로 석천사거리 구월2동사거리 3차로 주의운전  -,126.7177014,37.4444468
2019-04-19 09:27:30,47,2019-04-19 08:25:02,2019-04-19 09:10:00,1,사고 ,일반국도43호선 구리경찰서앞 삼거리 정각사 삼거리 3차로 주의운전 차량고장 -,127.1307951,37.5881392
2019-04-19 09:28:00,53,2019-04-19 09:20:02,2019-04-19 18:00:00,0,공사 ,벚꽃로56길 가산치안센터 공단오거리 1차로 주의운전  -,126.8886474,37.4798348
2019-04-19 09:28:30,56,2019-04-19 09:20:02,2019-04-19 18:00:00,0,공사 ,서해안고속도로 당진JC 서산IC 1차로 0km(서산IC방향) 주의운전 도로공사 -,126.5923869,36.8330486
2019-04-19 09:29:31,3,2019-04-19 09:19:02,2019-04-19 18:00:00,0,공사 ,호구포로 작은구월사거리 선수촌사거리 2차로 주의운전 도로공사 -,126.718141886509,37.4449912074424
2019-04-19 09:30:31,8,2019-04-19 09:22:02,2019-04-19 18:00:00,0,공사 ,완암로 창원병원사거리 목동교사거리 2차로 크레인작업 중 후방주의운전  -,128.6799623,35.2276498
2019-04-19 09:31:00,13,2019-04-19 09:24:02,2019-04-19 09:54:00,2,기상 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 기상 -,128.4950116,35.5383304
2019-04-19 09:31:30,39,2019-04-19 09:23:02,2019-04-19 18:00:00,0,공사 ,동부간선도로 마들지하차도남측 동부간선도로월계로램 진행방향 전체차로 주의운전 도로공사 -,127.0598133,37.6346157
2019-04-19 09:32:00,48,2019-04-19 09:23:02,2019-04-19 18:00:00,0,공사 ,평천로 갈산사거리 삼산사거리 4차로 주의운전 도로공사 -,126.7352526,37.5174277
2019-04-19 09:41:01,4,2019-04-19 09:35:02,2019-04-19 12:00:00,0,공사 ,남부순환로 학여울역 대치교서단 4차로 주의운전 시설물 -,127.0723115,37.4971134
2019-04-19 09:41:31,32,2019-04-19 09:35:02,2019-04-19 18:00:00,0,공사 ,송포로 현대통진주유 가좌교 1차로 주의운전  -,126.7228995,37.6853167
2019-04-19 09:42:31,13,2019-04-19 09:34:02,2019-04-19 18:00:00,0,공사 ,읍내길 유락삼거리 동부교차로 1차로 주의운전 도로공사 -,129.077813693896,35.2119887579342
2019-04-19 09:43:01,20,2019-04-19 09:34:02,2019-04-19 18:00:00,0,공사 ,양산택지로 함평천지 플라워샵 2차로 주의운전 하수도/배수로 작업,126.8779636,35.217788
2019-04-19 09:43:31,28,2019-04-19 09:33:02,2019-04-19 18:00:00,0,공사 ,계동로 김해서부경찰서앞교차로 차쉼터카클리닉앞교차로 양방향 전체차로 차선공사 도로공사 -,128.7987528,35.1894309
2019-04-19 09:44:01,32,2019-04-19 09:34:02,2019-04-19 10:04:00,1,사고 ,매소홀로 교통공원사거리 문학경기장사거리 3차로 주의운전 고장 차량 -,126.696150164537,37.4389043764406
2019-04-19 09:45:30,40,2019-04-19 09:39:02,2019-04-19 10:09:00,1,사고 ,강변북로 원효대교 한강대교 2차로 주의운전 교통사고 서울청,126.958506374697,37.5223184881677
2019-04-19 09:46:00,46,2019-04-19 09:38:02,2019-04-19 18:00:00,0,공사 ,남해고속도로 산인분기점 북면IC 양방향 전체차로 115.5km(함안IC방향) 2차로통제 시설물 -,128.5124186,35.2835501
2019-04-19 09:46:30,74,2019-04-19 09:39:02,2019-04-19 18:00:00,0,공사 ,봉화산로 이화교 중화역 2차로 주의운전 도로공사 -,127.076750487827,37.6014939223266
2019-04-19 09:47:01,81,2019-04-19 09:38:02,2019-04-19 18:00:00,0,공사 ,일반국도38호선 화전사거리  태백운전면허시험장  1차로 주의운전  -,128.9774751,37.1809231
2019-04-19 09:47:31,95,2019-04-19 09:38:02,2019-04-19 18:00:00,0,공사 ,일반국도31호선 오데펠터미날코이라주 현대광업주 1차로 주의운전  -,129.3447968,35.4579441
2019-04-19 09:50:30,23,2019-04-19 09:45:02,2019-04-19 10:15:00,1,사고 ,일반국도14호선 월영광장 밤밭삼거리 2차로 부성빌라앞 커버지점 시내버스 고장 수리중 차량고장 -,128.5563227,35.1774616
2019-04-19 09:51:30,20,2019-04-19 09:45:02,2019-04-19 18:00:00,0,공사 ,율하로 모아프라자앞 율하동1430 3차로 전기공사 시설물 -,128.8207088,35.1673141
2019-04-19 09:52:00,26,2019-04-19 09:45:02,2019-04-19 18:00:00,0,공사 ,동홍천양양고속도로 서울방향  상남1터널남측 행치령터널북측 1차로 106km(방향) 주의운전 도로공사 -,128.2221438,37.8256142
2019-04-19 09:52:30,39,2019-04-19 09:46:02,2019-04-19 10:16:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 교통사고 -,126.718855820071,37.4518515139804
