2019-10-08 07:16:00,373,2019-10-08 07:12:02,2019-10-08 07:42:00,1,사고 ,일반국도43호선 풍덕고교사거리 풍덕천교앞 1차로 주의운전 교통사고 -,127.0917004,37.3174246
2019-10-08 07:17:01,400,2019-10-08 09:00:02,2019-10-18 07:11:00,0,공사 ,내부순환로 홍제고가 연희램프 1차로 주의운행(자동차전용도로 포장구간노면표시공사) 유지보수 서울청,126.921627325415,37.5717781184943
2019-10-08 07:17:30,410,2019-10-08 07:10:02,2019-10-08 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 여성발전센터 1차로 주의운전 도로공사 -,127.5153078,36.6028946
2019-10-08 07:18:00,418,2019-10-08 07:10:02,2019-10-08 07:40:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 교통사고 -,127.102697,37.324293
2019-10-08 07:19:00,436,2019-10-08 07:10:02,2019-10-08 07:40:00,1,사고 ,광교호수공원로 국토지리정보원 중앙기독초등학교 2차로 주의운전  교통사고 -,127.05495527313,37.2741432618032
2019-10-08 07:19:30,439,2019-10-08 00:00:02,2019-10-08 23:59:00,2,행사 ,효자로 청와대사랑채 건너편 2차로 지체.정체 우려 집회 서울청,126.973734212493,37.5827009894503
2019-10-08 07:25:30,514,2019-10-08 07:22:02,2019-10-08 07:52:00,1,사고 ,광주대구고속도로 고령JC 옥포JC 2차로 170km(동고령IC방향) 갓길 차단 낙석방지책뒤 제초작업 중  -,128.4171165,35.7700726
2019-10-08 07:25:58,20191008072558,2019-10-08 07:25:58,,0,공사,[중앙선]풍기부근(231K)-풍기(229K) (1차로)포장보수 작업중 1차로 차단  작업,128.522,36.8578
2019-10-08 07:26:00,518,2019-10-08 07:22:02,2019-10-08 07:52:00,1,사고 ,일반국도22호선 태영유리산업 벽진5동마을회관 3,4차로 주의운전 교통사고 -,126.8324282,35.1400366
2019-10-08 07:26:30,542,2019-10-08 07:50:02,2019-10-08 10:00:00,2,행사 ,한가람로 신천중학교 엘스,리센츠 교차로 양방향 전체차로 주의운행(전국체전 경보20k) 스포츠 행사 -,127.078512710105,37.5164341520318
2019-10-08 07:27:01,2,2019-10-08 07:20:02,2019-10-08 18:00:00,0,공사 ,봉서교차로공사 문척교차로 양저아을 1차로 주의운전 도로공사 -,127.469455,35.2002178
2019-10-08 07:27:31,10,2019-10-08 07:19:02,2019-10-08 18:00:00,0,공사 ,여의대방로 해군회관앞 보라매역 4차로 주의운전 도로공사 -,126.920384423927,37.5004608546217
2019-10-08 07:28:00,18,2019-10-08 07:19:02,2019-10-08 18:00:00,0,공사 ,봉선로 밴디자인 패밀리마트 1차로 주의운전 도로공사 -,126.9173222,35.1210777
2019-10-08 07:30:31,48,2019-10-08 07:29:02,2019-10-08 07:59:00,1,사고 ,일반국도1호선 신한은행연신내지점 경산빌딩 3차로 주의운전 차량고장 -,126.921006800907,37.6195841530105
2019-10-08 07:32:01,84,2019-10-08 07:28:02,2019-10-08 18:00:00,0,공사 ,진흥로 국립보건원 대조불광시장 1차로 주의운전  -,126.9305063,37.6085147
2019-10-08 07:33:00,101,2019-10-08 07:26:02,2019-10-08 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동 1차로 주의운전 도로공사 -,126.7209496,35.0497575
2019-10-08 07:33:31,108,2019-10-08 07:50:02,2019-10-08 10:00:00,2,행사 ,한가람로 신천중학교 엘스리센츠 교차로 1차로 주의운행(전국체전 경보10k,20k) 스포츠 행사 서울청,127.078524134825,37.5165422648431
2019-10-08 07:34:31,4,2019-10-08 07:25:02,2019-10-08 18:00:00,0,공사 ,지방도451호선 도로공사  철정교차로 내촌 1차로 주의운전 도로공사 -,127.9937111,37.8045459
2019-10-08 07:35:01,8,2019-10-08 07:25:02,2019-10-08 18:00:00,0,공사 ,광주대구고속도로 옥포JC 고령JC 2차로 169km(동고령IC방향) 주의운전 도로공사 -,128.4232789,35.7680674
2019-10-08 07:35:31,11,2019-10-08 07:32:02,2019-10-08 08:02:00,1,사고 ,강변북로 성수대교 영동대교 1차로 주의운행 교통사고 서울청,127.048437186807,37.536398498929
2019-10-08 07:36:01,18,2019-10-08 07:32:02,2019-10-08 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 국도확장공사 도로공사 -,127.6951113,35.1322079
2019-10-08 07:37:01,50,2019-10-08 07:31:02,2019-10-08 18:00:00,0,공사 ,내부순환로 종암사거리정릉길진입 내부순환로정릉길램프 1차로 주의운전  -,127.0311479,37.6040926
2019-10-08 07:37:30,60,2019-10-08 07:31:02,2019-10-08 08:01:00,1,사고 ,광교중앙로 동남빌라12동 소화초등학교 1차로 주의운전  -,127.0516769,37.2758698
2019-10-08 07:40:31,85,2019-10-08 07:36:02,2019-10-08 08:06:00,1,사고 ,올림픽대로 암사대교 천호대교 4차로 주의운행 교통사고 서울청,127.120864495137,37.5455728152342
2019-10-08 07:41:01,7,2019-10-08 07:34:02,2019-10-08 18:00:00,0,공사 ,박달로 진흥5차아파트입구 박달사거리 1차로 주의운전 시설물 -,126.9109663,37.4026294
2019-10-08 07:42:00,36,2019-10-08 07:33:02,2019-10-08 18:00:00,0,공사 ,일반국도25호선 도계삼거리 창원시엘여성병원대원빌딩 1차로 주의운전 도로공사 -,128.631499189272,35.2580793748959
2019-10-08 07:50:30,9,2019-10-08 07:49:02,2019-10-08 08:19:00,1,사고 ,일반국도47호선 영동대교고가차도북측 강변북로일반국도47호 2차로 주의운전 차량고장 -,127.0609538,37.5371074
2019-10-08 07:51:00,16,2019-10-08 07:49:02,2019-10-08 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.946646,34.807707
2019-10-08 07:51:30,40,2019-10-08 07:48:02,2019-10-08 18:00:00,0,공사 ,일반국도2호선 우목교전앞 평화교전앞 1차로 주의운전 도로공사 -,126.9089213,34.6676263
2019-10-08 07:52:00,46,2019-10-08 07:48:02,2019-10-08 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8998748,35.7920603
2019-10-08 07:52:31,56,2019-10-08 07:48:02,2019-10-08 18:00:00,0,공사 ,공단로 하단교차로 하단초등학교 1차로 주의운전 도로공사 -,128.9677699,35.1058244
2019-10-08 07:53:00,68,2019-10-08 07:47:02,2019-10-08 18:00:00,0,공사 ,지방도460호선 대붕교 후덕교 1차로 주의운전 도로공사 -,127.7451421,38.0854464
2019-10-08 07:53:30,75,2019-10-08 07:47:02,2019-10-08 08:17:00,1,사고 ,일반국도47호선 삼풍빌딩 비츠로 1차로 주의운전 차량고장 -,127.0608816,37.5368385
2019-10-08 07:54:30,88,2019-10-08 07:45:02,2019-10-08 18:00:00,0,공사 ,뚝방길 회포대교 하리교 1차로 주의바람   -,127.1056478,35.8990645
2019-10-08 07:55:00,91,2019-10-08 07:45:02,2019-10-08 08:15:00,1,사고 ,상주영천고속도로 동군위IC상주방면 효령터널남측 2차로 0.1km(방향) 주의운전 차량고장 -,128.6588426,36.0996264
2019-10-08 07:55:30,96,2019-10-08 07:48:02,2019-10-08 18:00:00,0,공사 ,일반국도21호선 정읍 월영교  초산동에서  내장산 방향  1차로 월영소하천 정비 공사.  -,126.8937111,35.526944
2019-10-08 07:56:00,103,2019-10-08 07:49:02,2019-10-08 18:00:00,0,공사 ,일반국도4호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1293989,36.1193405
2019-10-08 07:59:31,20191008075931,2019-10-08 07:59:31,,0,공사,[중앙선]중앙선종점(386.3K)-중앙선종점(386.8K) (1차로)교면개량공사 작업중 1차로 차단  작업,127.7643,37.8432
2019-10-08 08:00:31,169,2019-10-08 07:55:02,2019-10-08 08:25:00,1,사고 ,올림픽대로 방화대교 가양대교 3차로 교통사고 서울청,126.838897034222,37.5768163587386
2019-10-08 08:01:01,174,2019-10-08 07:55:02,2019-10-08 18:00:00,0,공사 ,조정대로 황산사거리 하남아이테코 1차로 주의운전 도로공사 -,127.1885777,37.5511298
2019-10-08 08:02:01,6,2019-10-08 07:54:02,2019-10-08 18:00:00,0,공사 ,동부대로 운암중학교앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0783445,37.1476542
2019-10-08 08:02:31,15,2019-10-08 07:54:02,2019-10-08 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 GS한밭자이아파트 1차로 주의운전  -,127.42354,36.3421517
2019-10-08 08:03:01,27,2019-10-08 07:54:02,2019-10-08 18:00:00,0,공사 ,한강대로 용산대우드림월드3차한 이촌동길대건로진입로1 1차로 주의운전 도로공사 -,126.9613799,37.5236128
2019-10-08 08:15:31,198,2019-10-08 08:13:02,2019-10-08 08:43:00,1,사고 ,석천로 중원초교사거리 석천사거리 1차로 주의운전 교통사고 -,126.7472099,37.5062032
2019-10-08 08:16:01,205,2019-10-08 07:00:02,2019-10-08 08:43:00,2,통제 ,제방로 물금ICD1단지 물금IC입구 2,3차로 출근시간대 차량 정체  -,129.0161926,35.3089251
2019-10-08 08:16:31,232,2019-10-08 08:13:02,2019-10-08 18:00:00,0,공사 ,중앙고속도로 군위IC 군위JC안동방면 1차로 0km(방향) 주의운전 도로공사 -,128.5563504,36.192412
2019-10-08 08:17:01,239,2019-10-08 08:13:02,2019-10-08 18:00:00,0,공사 ,다산지금로 소명어린이집 남양주체육관앞 1차로 주의운전  -,127.1741527,37.602319
2019-10-08 08:18:01,8,2019-10-08 08:12:02,2019-10-08 18:00:00,0,공사 ,시도62호선 석우동111 CU앞교차로 1차로 주의운전 도로공사 -,127.0754438,37.2217186
2019-10-08 08:19:01,11,2019-10-08 08:10:02,2019-10-08 16:00:00,0,공사 ,석천사거리 신중동역 상동역 4차로 주의운전  -,126.748184900806,37.5069731116842
2019-10-08 08:20:01,2,2019-10-08 08:10:02,2019-10-08 18:00:00,0,공사 ,대야로 남정교 합천초등 1차로 주의운전 도로공사 -,128.16088,35.5614268
2019-10-08 08:20:30,4,2019-10-08 08:15:02,2019-10-08 08:45:00,1,사고 ,도산대로 청담빌딩 영동대교남단삼거리도 1차로 주의운전 교통사고 -,127.052971108999,37.5246959229379
2019-10-08 08:22:46,20191008082246,2019-10-08 08:22:46,,0,공사,[중부내륙선]충주분기점부근(245K)-충주분기점부근(242K) (1,2차로) (시설개량공사)가드레일 설치 작업중 1,2차로 차단  작업,127.7181,37.0918
2019-10-08 08:35:30,131,2019-10-08 08:34:02,2019-10-08 09:04:00,1,사고 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 차량고장 -,127.0684723,38.0483632
2019-10-08 08:36:00,138,2019-10-08 08:34:02,2019-10-08 18:00:00,0,공사 ,일반국도42호선 강남대지하차도앞 강남대지하차도 1차로 주의운전  -,127.1224714,37.272445
2019-10-08 08:37:01,170,2019-10-08 08:33:02,2019-10-08 18:00:00,0,공사 ,금병로 재가복지센터 북대전IC네거리 4차로 지체.정체 우려 도로공사 -,127.377813747074,36.4167995545123
2019-10-08 08:38:00,6,2019-10-08 08:32:02,2019-10-08 18:00:00,0,공사 ,서해안고속도로 상 210.6 대천IC 무창포IC 1차로 0km(무창포IC방향) 주의운전 도로공사 -,126.5893136,36.3107146
2019-10-08 08:39:31,6,2019-10-08 08:30:02,2019-10-08 18:00:00,0,공사 ,서해안고속도로 부안IC남측본선 줄포IC 1차로 0km(줄포IC방향) 주의운전 도로공사 -,126.7450796,35.6895167
2019-10-08 08:40:31,10,2019-10-08 08:35:02,2019-10-08 09:05:00,1,사고 ,대전천서로 중촌지하차도서측 삼천교 1차로 후미 주의 고장 차량 -,127.404716788699,36.348763237768
2019-10-08 08:41:01,17,2019-10-08 08:33:02,2019-10-08 18:00:00,0,공사 ,경부고속도로 왜관IC 남구미IC 2차로 162km지점 공사관련 4차로 통제중임. 안전운전 요망 시설물 -,128.3942562,36.0707221
2019-10-08 08:42:00,48,2019-10-08 08:34:02,2019-10-08 09:04:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운행 교통사고 서울청,126.853233011666,37.568933333481
2019-10-08 08:42:30,54,2019-10-08 08:34:02,2019-10-08 18:00:00,0,공사 ,중앙지선고속도로 대동jc 동김해 3차로 0.8km(서김해IC방향) 주의운전 시설물 -,128.8439191,35.2209972
2019-10-08 08:45:31,87,2019-10-08 08:43:02,2019-10-08 09:13:00,1,사고 ,신내역로 중랑권역공영차고지입 신내지하철차량기지 2차로 주의운전 교통사고 -,127.1032394,37.6134078
2019-10-08 08:46:31,23,2019-10-08 08:41:02,2019-10-08 18:00:00,0,공사 ,남원로 농협 남부시장사거리 1차로 주의운전 도로공사 -,127.9550024,37.3424073
2019-10-08 08:47:31,39,2019-10-08 08:40:02,2019-10-08 18:00:00,0,공사 ,일반국도29호선 구.부흥슈퍼마켓 홍성초 1차로 주의운전 도로공사 -,126.6598084,36.6006622
2019-10-08 08:48:01,47,2019-10-08 08:40:02,2019-10-08 09:10:00,1,사고 ,봉화로 삼성전자서비스센터 수산시장사거리 1차로 주의운전 교통사고 -,127.489963208072,34.9551459448621
2019-10-08 08:48:31,54,2019-10-08 08:40:02,2019-10-08 18:00:00,0,공사 ,반기문로 현대블루핸즈 음성공업사 1차로 주의운전 도로공사 -,127.6881901,36.9230391
2019-10-08 08:50:31,6,2019-10-08 08:48:02,2019-10-08 09:18:00,1,사고 ,강변북로 성산대교 양화대교 1차로 주의운행 교통사고 서울청,126.901080070666,37.5517470562261
2019-10-08 08:51:01,13,2019-10-08 08:47:02,2019-10-08 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 0km(상주IC방향) 122km부근 갓길차단 작업중으로 안전운전 요망 시설물 -,128.2597334,36.2445223
2019-10-08 08:51:31,37,2019-10-08 08:48:02,2019-10-08 18:00:00,0,공사 ,덕릉로 도원빌딩 번동사거리 2차로 주의운전  -,127.0314052,37.6352081
2019-10-08 08:52:31,9,2019-10-08 08:47:02,2019-10-08 18:00:00,0,공사 ,남해선 냉정jc 서김해 차로 주의운전  -,128.7949623,35.2191698
2019-10-08 08:53:31,20,2019-10-08 08:46:02,2019-10-08 18:00:00,0,공사 ,중앙로 산성육교 을지대학교앞 1차로 주의운전 도로공사 -,127.1688236,37.4626585
2019-10-08 08:54:31,36,2019-10-08 08:41:02,2019-10-08 09:11:00,1,사고 ,백강로 아모르웨딩홀 선평삼거리 1차로 주의운전 교통사고 -,127.489870277155,34.9551624364333
2019-10-08 08:55:01,41,2019-10-08 08:44:02,2019-10-08 18:00:00,0,공사 ,분당수서간도시고속화도로 보뜰사거리 벌말지하차도남 1차로 주의운전 도로공사 -,127.1190238,37.4053326
2019-10-08 09:00:30,115,2019-10-08 08:59:02,2019-10-08 18:00:00,0,공사 ,마른내로 오장동사거리 중구청앞사거리 1차로 주의운전  -,126.9990002,37.564431
2019-10-08 09:07:30,7,2019-10-08 09:01:02,2019-10-08 09:31:00,1,사고 ,성수대교 북단 남단 2차로 주의운행 교통사고 서울청,127.035098296644,37.5382187324474
2019-10-08 09:08:00,20,2019-10-08 09:01:02,2019-10-08 18:00:00,0,공사 ,효자로 유니세프한국위원회 합동청사 1차로 주의운전 하수관 -,126.9734434,37.580406
2019-10-08 09:08:30,22,2019-10-08 09:00:32,2019-10-08 12:02:48,0,공사 ,동해선(삼척-속초)(0650) (1차로) 노면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로) 노면보수 작업중,129.1501,37.437
2019-10-08 09:08:37,20191008090837,2019-10-08 09:08:37,,0,공사,[호남선]동광주요금소(70.8K) (3,4,5차로)다차로 하이패스 설치 작업중 3,4,5차로 차단  작업,126.9397,35.2078
2019-10-08 09:09:30,15,2019-10-08 08:59:02,2019-10-08 18:00:00,0,공사 ,칠패로세종대로5길연 칠패길숭례성터길진출 숭례문매동1길진출 1차로 주의운전  -,126.9743176,37.5596558
2019-10-08 09:10:31,22,2019-10-08 09:09:02,2019-10-08 09:39:00,1,사고 ,대전당진고속도로 서공주분기점 서공주분기점 1차로 0km(방향) 주의운전 차량고장 -,127.0687095,36.4845863
2019-10-08 09:11:01,29,2019-10-08 09:08:02,2019-10-08 09:38:00,1,사고 ,대전당진고속도로 공주IC 공주IC 1차로 0km(방향) 주의운전 차량고장 -,127.1212692,36.4916393
2019-10-08 09:11:31,53,2019-10-08 09:07:02,2019-10-08 09:37:00,1,사고 ,봉담과천로 학의JC 의왕터널 1차로 차량사고 주의운전 -,126.99925729,37.3658770741122
2019-10-08 09:12:30,14,2019-10-08 09:06:02,2019-10-08 18:00:00,0,공사 ,중부내륙 고속도로 상주IC 점촌함창IC 1차로 북상주 부근 노면공사로 2차로 찬단 공사중임 도로공사 -,128.1587875,36.5386391
2019-10-08 09:13:00,21,2019-10-08 09:07:02,2019-10-08 18:00:00,0,공사 ,월계로 월계4동사무소앞 월계로미들길진출로 진행방향 전체차로 주의운전 도로공사 -,127.0613852,37.6316541
2019-10-08 09:14:00,39,2019-10-08 09:06:02,2019-10-08 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 2차로 0km(방향) 안동방향 갓길 시설물 보수공사로 운전자 안전운행 주의 시설물 -,128.6103283,36.4225654
2019-10-08 09:14:30,43,2019-10-08 09:06:02,2019-10-08 18:00:00,0,공사 ,독막로 창전사거리 광흥창역 1차로 주의운전 도로공사 -,126.9319092,37.5475967
2019-10-08 09:15:00,47,2019-10-08 09:06:02,2019-10-08 18:00:00,0,공사 ,선부가운길 안산세관앞 모세운수앞 1차로 주의운전 도로공사 -,126.8076589,37.3327977
2019-10-08 09:15:31,51,2019-10-08 09:12:02,2019-10-08 09:42:00,1,사고 ,관악로 서울대입구 관악구청 3차로 주의운전 고장 차량 -,126.95204682776,37.4695846272581
2019-10-08 09:16:31,19,2019-10-08 09:09:02,2019-10-08 18:00:00,0,공사 ,중앙고속도로 남안동IC 안동휴게소 2차로 0km(서안동IC방향) 안동방향 갓길 절벽 공사로 2차로 막고 공사중 운전자 안전운행주의 시설물 -,128.6177479,36.5117539
2019-10-08 09:17:00,28,2019-10-08 09:10:02,2019-10-08 09:40:00,2,행사 ,퇴계로 LG패션 신일빌딩 1차로 주의운전 집회 -,126.986377956464,37.5613936130307
2019-10-08 09:18:00,3,2019-10-08 09:10:02,2019-10-08 09:40:00,1,사고 ,일반국도45호선 남동사거리 용인변전입구 1차로 주의운전 교통사고 -,127.2102554,37.2261408
2019-10-08 09:18:30,8,2019-10-08 09:09:02,2019-10-08 18:00:00,0,공사 ,일반국도87호선 철원지사교육원 이평사거리 1차로 도로 하수관거 작업으로 차선통제 하수관 -,127.2233559,38.2017289
2019-10-08 09:19:00,15,2019-10-08 09:09:02,2019-10-08 18:00:00,0,공사 ,두동로 캐빈하우스레스토랑 제실 1차로 주의운전 도로공사 -,129.2332079,35.6024882
2019-10-08 09:19:30,18,2019-10-08 09:09:02,2019-10-08 09:39:00,2,행사 ,경양로 백설냉동 대창약국 1차로 주의운전 집회 -,126.8952484,35.1625008
2019-10-08 09:35:31,235,2019-10-08 09:29:02,2019-10-08 09:59:00,1,사고 ,지방도919호선 원진헬스피아 새생명약국 3차로 경산경찰서에서 대구 미래대방향 가로수 작업 3차로 주의  -,128.7552415,35.8202452
2019-10-08 09:36:31,19,2019-10-08 09:29:02,2019-10-08 09:59:00,1,사고 ,서문대로  백운교차로  호반힐@ 4차로 차대차 접촉사고 교통사고 -,126.8984854,35.1298723
2019-10-08 09:37:01,28,2019-10-08 09:28:02,2019-10-08 18:00:00,0,공사 ,침산로 시민운동장 시민운동장입구 1차로 태평지하차도 확장공사 도로공사 -,128.588805058877,35.8791910358127
2019-10-08 09:37:31,38,2019-10-08 09:29:02,2019-10-08 18:00:00,0,공사 ,사상로 북부산세무서 서부터미널 1차로 주의운전 도로공사 -,128.9853159,35.1616818
2019-10-08 09:38:01,47,2019-10-08 09:28:02,2019-10-08 18:00:00,0,공사 ,마장로 경원사 신답역 1차로 주의운전 시설물 -,127.0485874,37.569699
2019-10-08 09:45:30,151,2019-10-08 09:41:02,2019-10-08 10:11:00,1,사고 ,남동서로 번영로제2사거리 한국산업인력공단 1차로 주의운전  -,126.6902625,37.4049241
2019-10-08 09:46:00,158,2019-10-08 09:41:02,2019-10-08 18:00:00,0,공사 ,제기로 영휘원 떡전사거리 2차로 주의운전 시설물 -,127.047275,37.5867327
2019-10-08 09:46:30,178,2019-10-08 09:41:02,2019-10-08 10:11:00,1,사고 ,목동동로 오목공원 양천소방서 1차로 주의운전 교통사고 -,126.872723835762,37.529785502056
2019-10-08 09:47:00,187,2019-10-08 09:00:02,2019-10-08 11:00:00,0,공사 ,일반국도39호선 소명지하차도 하우고개입구 1차로 주의운전 도로공사 -,126.785317724689,37.4829053460038
2019-10-08 09:47:30,194,2019-10-08 09:40:02,2019-10-08 18:00:00,0,공사 ,지방도1084호선 거창교 남상면사무소 양방향 전체차로 작업으로인해 주의운전 당부 도로공사 -,127.9152144,35.6566006
2019-10-08 09:48:00,202,2019-10-08 09:40:02,2019-10-08 10:10:00,1,사고 ,강서로 동서대아동신아파트 가양IC강서로진출 1차로 주의운전 교통사고 -,126.843117588906,37.5728614995705
2019-10-08 09:48:30,212,2019-10-08 09:39:02,2019-10-08 18:00:00,0,공사 ,무학로 동아제약방면 청계천 2차로 주의운전 하수관 -,127.044723,37.5822578
2019-10-08 09:49:00,224,2019-10-08 09:40:02,2019-10-08 10:10:00,2,통제 ,계족로 대동지하차도 대전역동광장입구삼거리 2,3차로 주의운전  -,127.4410704,36.3312091
2019-10-08 09:49:30,2,2019-10-08 09:39:02,2019-10-08 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0503032,37.6602923
2019-10-08 09:50:30,7,2019-10-08 09:49:02,2019-10-08 10:19:00,1,사고 ,올림픽대로 가양IC2 올림픽대로구룡로램프 1차로 주의운전 교통사고 -,126.845251,37.5731861
2019-10-08 09:51:00,15,2019-10-08 09:49:02,2019-10-08 18:00:00,0,공사 ,일반국도24호선 구산사거리 동화IC 1차로 주의운전  -,126.7222626,35.2772239
2019-10-08 09:51:30,36,2019-10-08 09:49:02,2019-10-08 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.052762,37.6517919
2019-10-08 09:52:01,5,2019-10-08 09:48:02,2019-10-08 18:00:00,0,공사 ,일반국도46호선 동소정사거리 동수역 1차로 주의운전  -,126.7244266,37.4875639
2019-10-08 09:52:30,12,2019-10-08 09:48:02,2019-10-08 18:00:00,0,공사 ,효서로 효일사거리 동보아파트삼거리 1차로 주의운전 도로공사 -,126.7107567,37.5278644
2019-10-08 09:53:30,2,2019-10-08 09:46:02,2019-10-08 18:00:00,0,공사 ,일반국도4호선 제2치수교네거리 판암2교 4차로 주의운전  -,127.446528,36.320272
2019-10-08 09:54:30,18,2019-10-08 09:45:02,2019-10-08 18:00:00,0,공사 ,대동시장로 대동시장 상인남네거리 2차로 주의운전 도로공사 -,128.5417052,35.8110116
2019-10-08 09:55:00,2,2019-10-08 09:45:02,2019-10-08 10:15:00,1,사고 ,옛시장4길 타이어빅마트온천점 늘봄관광호텔입구 1차로 주의운전 교통사고 -,129.081172169434,35.2155760436807
2019-10-08 09:55:30,6,2019-10-08 09:53:02,2019-10-08 10:23:00,1,사고 ,한양대학교앞 한양대 로터리 한양대학교 1차로 주의운전  -,126.8412752,37.3046814
2019-10-08 09:56:01,13,2019-10-08 09:53:02,2019-10-08 10:23:00,1,사고 ,아리랑로 대과로터리 대광초등학교 1차로 주의운전  -,127.0163628,37.5932132
2019-10-08 09:56:30,37,2019-10-08 09:53:02,2019-10-08 18:00:00,0,공사 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전 도로공사 -,126.9839188,37.4951472
2019-10-08 09:57:00,6,2019-10-08 09:53:02,2019-10-08 18:00:00,0,공사 ,국회대로 홍익병원앞제물포길진 목동동사무소 1차로 주의운전  -,126.870483,37.5303599
2019-10-08 09:57:30,12,2019-10-08 09:52:02,2019-10-08 18:00:00,0,공사 ,일반국도25호선 남장교앞 내서삼거리 1차로 주의운전  -,128.0849669,36.4101834
2019-10-08 09:58:00,25,2019-10-08 09:51:02,2019-10-08 18:00:00,0,공사 ,일반국도14호선 기장경찰서 일광IC입구남측 진행방향 전체차로 주의운전 도로공사 -,129.2304278,35.2725629
2019-10-08 09:58:31,28,2019-10-08 09:50:02,2019-10-08 18:00:00,0,공사 ,호남고속도로 내장산ic 정읍ic 2차로 126km(내장산IC방향) 주의운전 도로공사 -,126.7976465,35.4639853
2019-10-08 09:59:30,41,2019-10-08 09:50:02,2019-10-08 18:00:00,0,공사 ,내덕로 내덕지구 공사현장 입구  장유내덕리 서희스타힐스 앞 사거리  내덕중학교 사거리  2차로 주의운전  -,128.8233984,35.2056892
2019-10-08 10:00:00,45,2019-10-08 09:51:02,2019-10-08 18:00:00,0,공사 ,지방도355호선 양곡1교 양흥1교 1차로 주의운전 도로공사 -,126.6209126,37.6644806
2019-10-08 10:00:31,49,2019-10-08 09:55:02,2019-10-08 10:25:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 고장 차량 서울청,127.020219767449,37.6022942501211
2019-10-08 10:01:00,55,2019-10-08 09:56:02,2019-10-08 15:00:00,0,공사 ,아산로 명촌교북교차로1300m지점 평창리비에르1차 1차로 식수대 가지치기작업 시설물 -,129.363538434332,35.5469723850947
2019-10-08 10:01:30,71,2019-10-08 09:55:02,2019-10-08 10:25:00,1,사고 ,봉오대로 까치말사거리 작전역사거리 5차로 주의운전 차량고장 -,126.7216964,37.530632
2019-10-08 10:02:01,76,2019-10-08 09:56:02,2019-10-08 18:00:00,0,공사 ,천호대로 동대문구청 교차로 용두4교 3차로 주의운전 도로공사 -,127.03736,37.5741227
