2019-12-04 08:48:00,3,2019-12-04 08:40:02,2019-12-04 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 1차로 0km(방향) 주의운전 도로공사 -,128.5860724,36.3456303
2019-12-04 08:48:30,8,2019-12-04 08:40:02,2019-12-04 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 방면 상행선 2차로 167 km(방향) 주의운전 도로공사 -,128.6002246,36.4098363
2019-12-04 08:49:00,16,2019-12-04 08:40:02,2019-12-04 18:00:00,0,공사 ,청파로 동양제과 충남마대상사 3차로 주의운전 도로공사 -,126.9707474,37.5376869
2019-12-04 08:50:31,32,2019-12-04 08:46:02,2019-12-04 09:16:00,1,사고 ,한풍루로 당산강변로240 당신삼거리 1차로 주의운전 교통사고 -,127.6652329,36.004625
2019-12-04 08:51:01,40,2019-12-04 08:46:02,2019-12-04 09:16:00,2,통제 ,자양로 대동오거리 동대전로57 2차로 주의운전 공사 -,127.4411937,36.3287943
2019-12-04 08:51:31,68,2019-12-04 08:45:02,2019-12-04 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 김천분기점 1,2차로 114km(방향) 주의운전 도로공사 -,128.2660867,36.164333
2019-12-04 08:52:31,6,2019-12-04 08:44:02,2019-12-04 09:14:00,1,사고 ,통일로 녹번역 서대문구은평구경계6 3차로 주의운전 교통사고 -,126.935852592748,37.6006177759861
2019-12-04 08:53:01,9,2019-12-04 08:44:02,2019-12-04 18:00:00,0,공사 ,장안로 장안로420 장안로398번길11 1차로 주의운전 도로공사 -,126.982835990507,37.3162908584493
2019-12-04 08:55:31,23,2019-12-04 08:53:02,2019-12-04 09:23:00,1,사고 ,서울외곽순환고속도로 산본IC서측본선 조남JC동측서울외곽순환본선 일산 4차로 19.5 Km (조남JC 방향) 승용관련사고 처리중 주의운전 교통사고 -,126.886264540769,37.3701483362847
2019-12-04 08:56:31,28,2019-12-04 08:49:02,2019-12-04 18:00:00,0,공사 ,경부고속도로  부산방면 118>116km 동대구분기점 경산Ic 4차로 상기장소 4차로 차단 후 갓길 방음벽 시설 보수공사 부근 운행시 안전운전 당부  시설물보수 -,128.8089413,35.8753714
2019-12-04 08:57:01,38,2019-12-04 08:51:02,2019-12-04 18:00:00,0,공사 ,일반국도25호선 예림오거리 대동아파트 진행방향 전체차로 주의운전  -,128.7618461,35.4690728
2019-12-04 08:57:31,42,2019-12-04 08:51:02,2019-12-04 18:00:00,0,공사 ,시도62호선 삼성1로1446 제일풍경채앞교차로 1차로 주의운전 도로공사 -,127.078385851595,37.2150973100731
2019-12-04 08:58:01,47,2019-12-04 08:50:02,2019-12-04 12:00:00,0,공사 ,국가지원지방도68호선 중도교서측 금삼교사거리 1차로 회전교차로 중앙 나무이동으로 1차로 통제  -,127.4960261,36.1022594
2019-12-04 08:58:31,54,2019-12-04 08:50:02,2019-12-04 18:00:00,0,공사 ,서울양양고속도로 조양IC 동산TG 2차로 0km(남춘천IC방향) 주의운전 도로공사 -,127.745401,37.7585135
2019-12-04 08:59:31,5,2019-12-04 08:50:02,2019-12-04 18:00:00,0,공사 ,국가지원지방도56호선 덕정사거리 탑골3교 1차로 주의운전 도로공사 -,127.0519819,37.8471442
2019-12-04 09:00:01,9,2019-12-04 08:50:02,2019-12-04 18:00:00,0,공사 ,동탄중앙로 석우동108 석우동342 1차로 주의운전 도로공사 -,127.077132944581,37.2137159536322
2019-12-04 09:00:30,13,2019-12-04 08:54:02,2019-12-04 09:24:00,1,사고 ,광덕로 철산교위 디지털3단지 2차로 주의운전 교통사고 서울청,126.87710734793,37.4747337849004
2019-12-04 09:01:30,41,2019-12-04 08:54:02,2019-12-04 18:00:00,0,공사 ,한강대로 삼각지역한강로진입2 전자상가입구 1차로 주의운전  -,126.9727629,37.5345969
2019-12-04 09:02:00,48,2019-12-04 08:53:02,2019-12-04 18:00:00,0,공사 ,경부고속도로 동김천IC 김천분기점 3차로 179km(김천분기점방향) 4차로차단 방음벽터파기 공사 중(장기공사) 도로공사 -,128.2119184,36.1582301
2019-12-04 09:05:30,86,2019-12-04 08:59:02,2019-12-04 09:29:00,1,사고 ,암사대교 북단 남단 1차로 주의운전 교통사고 서울청,127.131334431231,37.5697308708471
2019-12-04 09:06:00,91,2019-12-04 09:00:02,2019-12-04 18:00:00,0,공사 ,거안로 거안로1038 마리삼거리 1차로 진산마을 앞 전기지중화 작업으로 1차로 통제 주의운전 및 감속운행 당부  하수관거 작업 -,127.8600556,35.6986242
2019-12-04 09:06:30,117,2019-12-04 09:00:02,2019-12-04 09:30:00,1,사고 ,제2경인고속도로 안양 성남 3차로 9km(방향) 타이어펑크 차량고장 -,126.9928873,37.4041002
2019-12-04 09:07:01,123,2019-12-04 09:00:02,2019-12-04 18:00:00,0,공사 ,경부고속도로 경주터널남측 건천IC 1차로 82km(건천IC방향) 주의운전 시설물보수 -,129.0744938,35.8601102
2019-12-04 09:07:30,129,2019-12-04 09:00:02,2019-12-04 18:00:00,0,공사 ,일반국도1호선 기아자동차 윤엘리트학원 1차로 주의운전  -,126.9159698,37.6015628
2019-12-04 09:08:30,138,2019-12-04 08:59:02,2019-12-04 09:29:00,2,통제 ,지방도609호선 지하차도남측 지하차도북측 1차로 주의운전 공사 -,126.6713902,36.6543394
2019-12-04 09:15:31,60,2019-12-04 09:11:02,2019-12-04 10:00:00,2,통제 ,기업도시로 기업도시로46 기업도시로151 1차로 주의운전  -,127.8314146,37.0101084
2019-12-04 09:16:01,65,2019-12-04 09:11:02,2019-12-04 09:41:00,1,사고 ,서울외곽순환고속도로 구리IC북측서울외곽순환선 퇴계원IC 4차로 0km(방향) 주의운전 차량고장 -,127.1391314,37.6284274
2019-12-04 09:16:31,96,2019-12-04 09:11:02,2019-12-04 09:41:00,1,사고 ,오현로 송중초등교 미아4동사무소 1차로 주의운전  -,127.0310464,37.6164603
2019-12-04 09:17:00,103,2019-12-04 09:10:02,2019-12-04 09:40:00,1,사고 ,일반국도25호선 양동육교 우암교 1,2차로 주의운전 차량고장 -,128.7589585,35.4039275
2019-12-04 09:17:30,109,2019-12-04 09:11:02,2019-12-04 09:41:00,1,사고 ,국가지원지방도23호선 용구대로2575 보정교차로 1차로 주의운전 교통사고 -,127.106918,37.3079628
2019-12-04 09:18:30,6,2019-12-04 09:10:02,2019-12-04 18:00:00,0,공사 ,경부고속도로 교량남측 추풍령IC북측1 1차로 0km(방향) 추풍령 톨게이트 출구부공사 시설물보수 -,128.0043764,36.1991969
2019-12-04 09:19:30,5,2019-12-04 09:08:02,2019-12-04 18:00:00,0,공사 ,경부고속도로 건천휴게소 경주IC 1차로 2.3차로 차단 공사 도로공사 -,129.1954854,35.7769275
2019-12-04 09:20:31,14,2019-12-04 09:18:02,2019-12-04 09:48:00,1,사고 ,수변로 굴포로158 평천로447 3차로 주의운전 교통사고 -,126.7398639,37.514096
2019-12-04 09:21:00,23,2019-12-04 09:17:02,2019-12-04 18:00:00,0,공사 ,중부고속도로 서이천 곤지암 1차로 주의운전 도로공사 -,127.3347556,37.3277046
2019-12-04 09:21:30,48,2019-12-04 09:17:02,2019-12-04 09:47:00,1,사고 ,동부간선도로 수서지하차도남측 수서지하차도북측 청담대교 1차로 승용관련 사고 후미 주의운전 교통사고 -,127.1013802735,37.492445497837
2019-12-04 09:22:00,56,2019-12-04 09:18:02,2019-12-04 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 왕십리광장로고산자로 3차로 주의운전  -,127.0374367,37.5614637
2019-12-04 09:22:30,63,2019-12-04 09:17:02,2019-12-04 09:47:00,1,사고 ,지방도1001호선 어린이보호 돌복교 1차로 주의운전 교통사고 -,127.7161895,35.5175155
2019-12-04 09:23:30,75,2019-12-04 09:15:02,2019-12-04 18:00:00,0,공사 ,기장대로ㆍ일광 과선교 기장ㆍ교리삼거리  기장일광ㆍ울산방향 1차로 주의운전 시설물보수 -,129.2228408,35.2642391
2019-12-04 09:24:01,77,2019-12-04 09:15:02,2019-12-04 18:00:00,0,공사 ,경부고속도로 서울방면  영천ic 경산휴게소  3차로 118km(방향) 3차로와 갓길 차단 후 노면보수공사 작업중 부근 운행시 안전운전 당부  도로공사 -,128.7734587,35.8801194
2019-12-04 09:24:31,83,2019-12-04 09:15:02,2019-12-04 09:45:00,2,행사 ,지방도1001호선 죽곡교 필봉산길4 1차로 주의운전 행사 -,127.7156274,35.5209174
2019-12-04 09:25:32,9,2019-12-04 09:16:02,2019-12-04 18:00:00,0,공사 ,봉선로 봉선로208 용대로71 1차로 주의운전 도로공사 -,126.9181535,35.1221367
2019-12-04 09:36:00,151,2019-12-04 09:32:02,2019-12-04 18:00:00,0,공사 ,당진영덕고속도로 화서IC 내서4터널서측 2차로 0km(남상주IC방향) 주의운전 시설물보수 -,128.0983116,36.3922295
2019-12-04 09:36:30,179,2019-12-04 09:32:02,2019-12-04 18:00:00,0,공사 ,숲속마을1로 숲속마을로26 숲속마을1로116 1차로 주의운전 도로공사 -,126.801008536676,37.6683843077038
2019-12-04 09:37:00,186,2019-12-04 09:30:02,2019-12-04 10:00:00,0,공사 ,일반국도31호선 공업탑로터리 두왕로324 1차로 주의운전  -,129.3072875,35.5316886
2019-12-04 09:37:30,193,2019-12-04 09:30:02,2019-12-04 18:00:00,0,공사 ,일반국도47호선 장안교일반국도3호선 면목2동사거리 3차로 주의운전 도로공사 -,127.079871,37.5845174
2019-12-04 09:38:01,198,2019-12-04 09:30:02,2019-12-04 18:00:00,0,공사 ,일반국도3호선 공릉우성아파트 공릉역 1차로 주의운전 도로공사 -,127.071392,37.6285037
2019-12-04 09:38:31,207,2019-12-04 09:29:02,2019-12-04 16:00:00,0,공사 ,토정로 상수동사거리 당인리발전소 방향에서 하중동사거리 방향으로 1차로 횡단보도 재도색 작업 시설물보수 -,126.9230343,37.5438572
2019-12-04 09:39:01,211,2019-12-04 09:30:02,2019-12-04 18:00:00,0,공사 ,당진영덕고속도로 내서4터널서측 화서IC 2차로 0km(화서IC방향) 주의운전 시설물보수 -,128.055776,36.4131118
2019-12-04 09:39:30,218,2019-12-04 09:30:02,2019-12-04 18:00:00,0,공사 ,일반국도22호선 남광주농협3R 백운고가종점 1차로 주의운전 유지보수 -,126.9074472,35.1336686
2019-12-04 09:40:30,232,2019-12-04 09:38:02,2019-12-04 10:08:00,1,사고 ,조례못등길 조례못등길53 조례못등길19 1차로 주의운전 교통사고 -,127.5275742,34.9521427
2019-12-04 09:41:00,239,2019-12-04 09:38:02,2019-12-04 10:08:00,1,사고 ,청능대로 소래역서로2번길16 논현근린공원 1차로 주의운전 차량고장 -,126.7282859,37.4023356
2019-12-04 09:41:30,264,2019-12-04 09:36:02,2019-12-04 18:00:00,0,공사 ,드림로 고산후로  원당입구삼거리 독정사거리  2차로 가스관 매설공사 주의운행  -,126.6884751,37.5865018
2019-12-04 09:42:00,270,2019-12-04 09:37:02,2019-12-04 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 도로공사 -,126.9999274,37.47806
2019-12-04 09:42:30,276,2019-12-04 09:36:02,2019-12-04 18:00:00,0,공사 ,익산장수고속도로 소양ic 전주분기점 2차로 11km(방향) 주의운전 시설물보수 -,127.1675618,35.8868428
