2021-10-14 07:46:48,,2021-10-14 07:46:00,2021-10-14 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 3차로 주의운전 도로공사 -,127.3480986,36.3312388
2021-10-14 07:48:23,,2021-10-14 07:48:00,2021-10-14 18:00:00,0,공사 ,만안로 안양역로터리 축협입구교차로 1차로 주의운전 도로공사 -,126.923643722222,37.3996573416667
2021-10-14 07:51:45,,2021-10-14 07:51:00,2021-10-14 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 4차로 주의운전 도로공사 -,127.3335759,36.3320213
2021-10-14 07:52:31,,2021-10-14 07:51:00,2021-10-14 08:59:00,1,사고 ,경인로 신도림역 거리공원입구 4차로 승용차-승용차. 후미 서행 교통사고 서울청,126.889739910573,37.509989131304
2021-10-14 07:54:49,,2021-10-14 07:54:00,2021-10-14 18:00:00,0,공사 ,경춘로 경춘로1091 성산순복음교회 1차로 주의운전 시설물보수 -,127.2156322,37.6351124
2021-10-14 07:54:54,,2021-10-14 07:53:00,2021-10-14 08:23:00,2,기상 ,광주대구고속도로 동고령IC남측 동고령IC동측 진행방향 전체차로 0km(방향) 옅은 안개로 인해 주의운전 바랍니다  기상 반대 차선 확인 요망,128.359152999722,35.7533042
2021-10-14 07:54:55,,2021-10-14 07:47:57,2021-10-14 10:56:20,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로풀베기작업중,128.7492,35.2679
2021-10-14 07:54:55,,2021-10-14 07:52:40,2021-10-14 10:56:20,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.1402,35.1144
2021-10-14 07:55:17,,2021-10-14 07:55:00,2021-10-14 18:00:00,0,공사 ,해반천로 도곡교앞교차로 두곡교 1차로 시설물보수중  시설물보수 -,128.864912099722,35.2725717
2021-10-14 07:57:25,,2021-10-14 07:56:00,2021-10-14 08:26:00,1,사고 ,우면산로 우면산터널안 예술의전당 1차로 3중. 지체 교통사고 서울청,127.014125424492,37.4727921003263
2021-10-14 07:58:48,,2021-10-14 07:57:00,2021-10-14 08:59:00,1,사고 ,천호대로 광장사거리 천호대교북단 1차로 양방향 1차로 버스-버스. 후미 지체 교통사고 서울청,127.105100536816,37.5448625942287
2021-10-14 08:02:07,,2021-10-14 08:01:00,2021-10-14 18:00:00,0,공사 ,선이동2길 금곡동주민센터앞교차로 미금유선방송 1차로 주의운전 도로공사 -,127.2046171,37.6328636
2021-10-14 08:02:45,,2021-10-14 08:02:00,2021-10-14 08:32:00,1,사고 ,중부내륙고속지선 화원IC 유천IC남측 4차로 갓길 고장차량 정차중으로 안전운전 바랍니다 차량고장 -,128.4959125,35.8079347997222
2021-10-14 08:02:57,,2021-10-14 08:02:00,2021-10-14 18:00:00,0,공사 ,일반국도7호선 서희스타힐스 더베이 앞 sk-lpg 영동에너지 앞 1차로 주의운전 하수관거 작업 -,128.6001753,38.1888718
2021-10-14 08:03:24,,2021-10-14 08:03:00,2021-10-14 18:00:00,0,공사 ,동서로 홍도육교동측 그리심중앙교회 1차로 주의운전 도로공사 -,127.4306704,36.346322
2021-10-14 08:03:36,,2021-10-14 08:03:00,2021-10-14 18:00:00,0,공사 ,고분로 이디야커피부산토곡점 부산광역시립연산도서관 2차로 시설물보수공사로2차로통제중？ 시설물보수 -,129.1066559,35.1847403
2021-10-14 08:04:56,,2021-10-14 07:56:15,2021-10-14 11:06:20,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,128.2597,35.0533
2021-10-14 08:07:07,,2021-10-14 08:06:00,2021-10-14 08:36:00,2,통제 ,봉은사로114길 서울의료원별관 강남경찰서사거리 1차로 주의운전 공사 -,127.0661397,37.510163
2021-10-14 08:09:38,,2021-10-14 08:08:00,2021-10-14 08:59:00,1,사고 ,개화동로 행주대교남단 개화검문소 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.802561691097,37.5904427423026
2021-10-14 08:09:51,,2021-10-14 08:09:00,2021-10-14 18:00:00,0,공사 ,일반국도22호선 상무대로425 공항입구교차로 2,3차로 주의운전 도로공사 -,126.8119303,35.1442254
2021-10-14 08:09:56,,2021-10-14 08:02:29,2021-10-14 11:11:21,0,공사 ,남해선(순천-부산)(0100) (1차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)시설물보수작업중,127.6485,34.9642
2021-10-14 08:09:57,,2021-10-14 08:04:13,2021-10-14 11:11:21,0,공사 ,중부내륙지선(4510) (갓길)풀베기작업중 [고속도로]중부내륙지선(4510) (갓길)풀베기작업중,128.4347,35.6749
2021-10-14 08:09:57,,2021-10-14 08:06:47,2021-10-14 11:11:21,0,공사 ,중앙선(0550) (갓길)시설물설치작업중 [고속도로]중앙선(0550) (갓길)시설물설치작업중,128.9756,35.2002
2021-10-14 08:12:18,,2021-10-14 08:12:00,2021-10-14 18:00:00,0,공사 ,계족로 용전동220 용전동220 1차로 주의운전 시설물보수 -,127.4324513,36.3518094
2021-10-14 08:13:35,,2021-10-14 08:13:00,2021-10-14 18:00:00,0,공사 ,남부관광로 향양삼거리 향양교차로 1차로 차선좁아짐  도로공사 -,126.9223623,34.676648
2021-10-14 08:13:53,,2021-10-14 08:13:00,2021-10-14 18:00:00,0,공사 ,일반국도33호선 금양육교 율진IC육교 1차로 주의운전 도로공사 -,128.1855759,35.5946667
2021-10-14 08:14:25,,2021-10-14 08:13:00,2021-10-14 18:43:00,2,통제 ,대전로 읍내삼거리 회덕파출소  3차로 하수관로 매설공사로 후미  지,정체 공사 -,127.4234581,36.3801011
2021-10-14 08:14:49,,2021-10-14 08:13:00,2021-10-14 08:59:00,1,사고 ,언주로 성수대교북단 남단 3차로 ？루차-화물차, 휴마 자채 교통사고 서울청,127.035206114872,37.5389169754951
2021-10-14 08:14:57,,2021-10-14 08:05:00,2021-10-14 11:16:21,0,공사 ,인천공항선(1300) 하부도로2차로차단(구조물강재및도장보수공사) [고속도로]인천공항선(1300) 하부도로2차로차단(구조물강재및도장보수공사),126.4857,37.4715
2021-10-14 08:14:57,,2021-10-14 08:06:11,2021-10-14 11:16:21,0,공사 ,울산선(0160) (갓길)시설물보수작업중 [고속도로]울산선(0160) (갓길)시설물보수작업중,129.1936,35.5664
2021-10-14 08:14:57,,2021-10-14 08:07:19,2021-10-14 11:16:21,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,128.4307,34.87
2021-10-14 08:14:57,,2021-10-14 08:09:17,2021-10-14 11:16:21,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보수작업중,128.7782,35.2286
2021-10-14 08:16:19,,2021-10-14 08:16:00,2021-10-14 18:00:00,0,공사 ,무왕1로 대우차세대부품대리점 삼성아파트104동 1차로 주의운전 도로공사 -,126.9953776,35.9605112
2021-10-14 08:16:36,,2021-10-14 08:15:00,2021-10-14 08:59:00,1,사고 ,노들로 여의2교 서울교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.913223435847,37.5220506280182
2021-10-14 08:17:34,20211014081100,2021-10-14 08:17:34,,0,공사,[인천대교선]공항신도시JC→학익JC (갓길)노선점검 4차로 차단  작업,0,0
2021-10-14 08:18:27,,2021-10-14 08:18:00,2021-10-14 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0320505,37.603115
2021-10-14 08:18:34,,2021-10-14 08:18:00,2021-10-14 08:48:00,1,사고 ,경부고속도로 한남IC 한남IC 1차로 0km(한남IC방향) 주의운전 교통사고 -,127.0181848,37.5195106
2021-10-14 08:19:58,,2021-10-14 08:13:04,2021-10-14 11:21:21,0,공사 ,중부내륙선(0450) (갓길)풀베기작업중 [고속도로]중부내륙선(0450) (갓길)풀베기작업중,128.4765,35.5431
2021-10-14 08:20:50,,2021-10-14 08:00:00,2021-10-14 17:00:00,0,공사 ,일반국도30호선 강진사거리 강진교앞 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.1595009,35.5295137
2021-10-14 08:20:54,,2021-10-14 08:20:00,2021-10-14 08:50:00,2,통제 ,김포대로 나진검문소앞 북변사거리 3차로 주의운전 공사 -,126.702450558339,37.6314988093175
2021-10-14 08:21:18,,2021-10-14 08:20:00,2021-10-14 08:50:00,1,사고 ,경부고속도로 칠곡물류IC 칠곡물류IC 1차로 0km(방향) 갓길 고장차량 정차중으로 안전운전 바랍니다 차량고장 -,128.4549957,35.9575613
2021-10-14 08:21:19,,2021-10-14 08:21:00,2021-10-14 18:00:00,0,공사 ,황령굴순환길 황령터널 대연경동메르빌아파트 1차로 주의운전 시설물보수 -,129.090981243308,35.1498756224426
2021-10-14 08:21:22,,2021-10-14 08:21:00,2021-10-14 08:51:00,1,사고 ,신선로 퍼피인 대연고가교동측 1차로 주의운전 차량고장 -,129.1079171,35.1324424
2021-10-14 08:21:41,,2021-10-14 08:21:00,2021-10-14 18:00:00,0,공사 ,반월길 카페네스카페대전타임월드점 방죽네거리 3차로 주의운전 도로공사 -,127.3781918,36.3557403
2021-10-14 08:24:51,,2021-10-14 08:24:00,2021-10-14 18:00:00,0,공사 ,반월길 대전발달장애인훈련센터 서구청네거리 1차로 주의운전 도로공사 -,127.3823218,36.3556662
2021-10-14 08:24:58,,2021-10-14 08:17:03,2021-10-14 11:26:21,0,공사 ,중부내륙선(0450) (갓길)차선도색작업중 [고속도로]중부내륙선(0450) (갓길)차선도색작업중,128.4765,35.5431
2021-10-14 08:24:58,,2021-10-14 08:18:00,2021-10-14 11:26:21,0,공사 ,인천공항선(1300) (갓길차단)자동염수분사시설설치및보수 [고속도로]인천공항선(1300) (갓길차단)자동염수분사시설설치및보수,126.4857,37.4715
2021-10-14 08:26:20,,2021-10-14 08:26:00,2021-10-14 08:56:00,1,사고 ,반월길 햇님네거리 경찰청네거리 2차로 주의운전 교통사고 -,127.3875462,36.3561173
2021-10-14 08:27:40,,2021-10-14 08:27:00,2021-10-14 18:00:00,0,공사 ,중대로 경찰병원앞교차로 성동구치소교차로 3차로 주의운전 시설물보수 -,127.1257761,37.4981397
2021-10-14 08:31:16,,2021-10-14 08:31:00,2021-10-14 18:00:00,0,공사 ,일반국도75호선 가평터미널 가평읍사무소 1차로 주의운전 도로공사 -,127.515442678824,37.8259544726813
2021-10-14 08:32:23,,2021-10-14 08:31:00,2021-10-14 17:00:00,0,공사 ,일반국도23호선 칠량 구로마을 군동 삼신삼거리 1차로 주의운전 도로공사 -,126.789575,34.6005917
2021-10-14 08:33:23,,2021-10-14 08:33:00,2021-10-14 18:00:00,0,공사 ,영동고속도로 동군포IC 동군포IC 1차로 주의운전 도로공사 -,126.9380285,37.3284974
2021-10-14 08:34:36,,2021-10-14 08:34:00,2021-10-14 18:00:00,0,공사 ,일반국도4호선 가수원네거리 엔제리너스대전가수원 4차로 주의운전 도로공사 -,127.3524288,36.305072
2021-10-14 08:34:59,,2021-10-14 08:26:07,2021-10-14 11:36:22,0,공사 ,울산선(0160) (갓길)잡목제거작업중 [고속도로]울산선(0160) (갓길)잡목제거작업중,129.1678,35.5504
2021-10-14 08:38:28,,2021-10-14 08:38:00,2021-10-14 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.051987,37.6538465
2021-10-14 08:38:48,,2021-10-14 08:38:00,2021-10-14 18:00:00,0,공사 ,오정천변길 한남대교 선화스텐 1차로 오정철교 언더패스 완전통제  하수관거 작업 -,127.4110959,36.3482435
2021-10-14 08:38:55,,2021-10-14 08:38:00,2021-10-14 09:08:00,1,사고 ,동소문로 길음동205 현대백화점주차장 1차로 주의운전 교통사고 -,127.0296072,37.6085635
2021-10-14 08:41:11,,2021-10-14 08:41:00,2021-10-14 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.051987,37.6538465
2021-10-14 08:41:24,,2021-10-14 08:41:00,2021-10-14 18:00:00,0,공사 ,도안대로 도안네거리 용계교 1차로 주의운전 도로공사 -,127.333999496874,36.3323242964075
2021-10-14 08:43:52,,2021-10-14 08:43:00,2021-10-14 18:00:00,0,공사 ,잠원로 신동초교사거리 잠원빌라트 1차로 주의운전 도로공사 -,127.010589061074,37.5172477211956
2021-10-14 08:43:59,,2021-10-14 08:43:00,2021-10-14 09:13:00,1,사고 ,중대로 중앙전파관리소 가락본동한화오벨리스 1차로 주의운전 교통사고 반대 차선 확인 요망,127.1213294,37.4938609
2021-10-14 08:50:10,,2021-10-14 08:49:00,2021-10-14 09:19:00,1,사고 ,월계로21나길 남산약국 월계로21나길54 1차로 주의운전 교통사고 -,127.0384675,37.614206
2021-10-14 08:52:42,,2021-10-14 08:52:00,2021-10-14 18:00:00,0,공사 ,큰재봉길 커피앤더블샷 커피앤더블샷 1차로 주의운전 도로공사 -,127.0796938,37.21797
2021-10-14 08:54:24,,2021-10-14 08:54:00,2021-10-14 18:00:00,0,공사 ,월계로 예수꿈사랑교회 상아A빌딩 3차로 주의운전  도로공사 -,127.046142237416,37.6220073566181
2021-10-14 08:55:02,,2021-10-14 08:50:31,2021-10-14 11:56:23,0,공사 ,남해선(순천-부산)(0100) (갓길)표지판설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)표지판설치작업중,128.9314,35.2227
2021-10-14 08:55:02,,2021-10-14 08:51:46,2021-10-14 11:56:23,0,공사 ,경부선(0010) (갓길)시설물설치작업중 [고속도로]경부선(0010) (갓길)시설물설치작업중,129.1862,35.7015
2021-10-14 08:55:02,,2021-10-14 08:52:40,2021-10-14 11:56:23,0,공사 ,중앙선지선(5510) (갓길)풀베기작업중 [고속도로]중앙선지선(5510) (갓길)풀베기작업중,128.9751,35.2745
2021-10-14 08:55:13,,2021-10-14 08:55:00,2021-10-14 18:00:00,0,공사 ,대종로 중앙로역네거리 선화네거리 1차로 주의운전 도로공사 -,127.4256803,36.3287963
2021-10-14 08:55:27,,2021-10-14 08:55:00,2021-10-14 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.8996429,35.1981248
2021-10-14 08:56:30,,2021-10-14 08:56:00,2021-10-14 18:00:00,0,공사 ,남해고속도로 사천IC동측 사천IC 2차로 0km(진주JC방향) 주의운전 도로공사 -,128.0948211,35.1213424
2021-10-14 08:57:19,,2021-10-14 08:57:00,2021-10-14 18:00:00,0,공사 ,남해고속도로 사천IC남측 사천IC 1차로 0km(방향) 주의운전 시설물보수 -,128.0917366,35.116212
2021-10-14 08:58:44,,2021-10-14 08:57:00,2021-10-14 09:59:00,1,사고 ,강변북로 성수대교 영동대교 5차로 화물차 관련. 후미 지체 교통사고 서울청,127.044466450492,37.5374722512976
2021-10-14 08:59:13,,2021-10-14 08:59:00,2021-10-14 18:00:00,0,공사 ,통일로한강대로연결길 서울역 서울역 1차로 주의운전 도로공사 -,126.972401199722,37.5563974
2021-10-14 09:00:09,,2021-10-14 09:00:00,2021-10-14 18:00:00,0,공사 ,일반국도3호선 목과마을입구교차로북측 진주JC 1차로 주의운전 시설물보수 -,128.0973542,35.1250323
2021-10-14 09:02:15,,2021-10-14 09:02:00,2021-10-14 18:00:00,0,공사 ,명달로 서초고교 서울고교앞교차로 2차로 주의운전 시설물보수 -,127.0034719,37.483322
2021-10-14 09:02:31,,2021-10-14 18:00:00,2021-10-14 18:00:00,0,공사 ,해안동로 갑곳초소 갑곶돈대 1차로 주의운전 시설물보수 -,126.5090031,37.7387188
2021-10-14 09:02:58,,2021-10-14 09:02:00,2021-10-14 18:00:00,0,공사 ,신대구부산고속도로 수성ic 남천터널 방면 삭초작업 차로 주의운전 시설물보수 -,128.7350187,35.7534344
2021-10-14 09:03:48,,2021-10-14 09:03:00,2021-10-14 18:00:00,0,공사 ,제2경인고속도로 옥련IC 연수JC 2차로 주의운전 도로공사 -,126.6243032,37.4148157
2021-10-14 09:04:55,,2021-10-14 09:04:00,2021-10-14 18:00:00,0,공사 ,강서로 가양빌딩 대룡드림타운 1차로 주의운전 도로공사 -,126.840863972222,37.5668659722222
2021-10-14 09:05:04,,2021-10-14 08:54:40,2021-10-14 12:06:24,0,공사 ,익산장수선(0201) (갓길)장수터널시설물보수작업중 [고속도로]익산장수선(0201) (갓길)장수터널시설물보수작업중,127.5705,35.72
2021-10-14 09:05:04,,2021-10-14 08:59:51,2021-10-14 12:06:24,0,공사 ,경부선(0010) (갓길)시설물설치작업중 [고속도로]경부선(0010) (갓길)시설물설치작업중,129.0397,35.3365
2021-10-14 09:05:04,,2021-10-14 09:01:23,2021-10-14 12:06:24,0,공사 ,부산외곽선(6000) (갓길)시설물설치작업중 [고속도로]부산외곽선(6000) (갓길)시설물설치작업중,128.8344,35.2942
2021-10-14 09:05:11,,2021-10-14 09:05:00,2021-10-14 18:00:00,0,공사 ,수변로 부개동191112 부개고가교 1차로 주의운전 도로공사 -,126.74040013752,37.4910279655649
2021-10-14 09:06:18,,2021-10-14 09:06:00,2021-10-14 18:00:00,0,공사 ,지방도1077호선 11번교차로 영대교앞교차로 1차로 주의운전 도로공사 -,129.0325295,35.3435012
2021-10-14 09:06:27,,2021-10-14 09:06:00,2021-10-14 18:00:00,0,공사 ,봉선2로 박광치과의원 무등1차앞교차로 1차로 주의운전 도로공사 -,126.9172546,35.1259573997222
2021-10-14 09:07:00,,2021-10-14 09:06:00,2021-10-14 18:00:00,0,공사 ,일반국도22호선 소태역교차로 소태역3번출구 1차로 주의운전 도로공사 -,126.932209502778,35.1240525416667
2021-10-14 09:07:11,,2021-10-14 09:00:00,2021-10-14 18:00:00,0,공사 ,청파로 신한은행용산전자금융센터지점 욱천고가차도 진행방향 전체차로 주의운전 도로공사 -,126.964810640977,37.5334773737904
2021-10-14 09:07:38,,2021-10-14 09:07:00,2021-10-14 18:00:00,0,공사 ,운천로 풍금사거리 바빈스커피광주금호점 2,3차로 주의운전 도로공사,126.8594586,35.1327458
2021-10-14 09:08:34,,2021-10-14 09:08:00,2021-10-14 18:00:00,0,공사 ,오방로 무등1차앞교차로 방림터널사거리 2차로 주의운전 도로공사 -,126.9183997,35.1260179
2021-10-14 09:08:35,,2021-10-14 09:08:00,2021-10-14 18:00:00,0,공사 ,수정로 태평역사거리 중앙시장사거리 1차로 주의운전 시설물보수 -,127.1289761,37.440048
2021-10-14 09:08:57,,2021-10-14 09:08:00,2021-10-14 18:00:00,0,공사 ,한천로 번동사거리 예일산부인과의원 2차로 주의운전  하수도/배수로 작업 -,127.031122780064,37.6372659711964
2021-10-14 09:09:49,,2021-10-14 09:09:00,2021-10-14 09:39:00,1,사고 ,명곡로 신기교앞 북부시장사거리 1차로 주의운전 교통사고 -,129.0369323,35.349787
2021-10-14 09:09:49,,2021-10-14 09:09:00,2021-10-14 18:00:00,0,공사 ,돗질로 시청사거리에서 달리사거리 방면 1차로 주의운전 시설물보수 -,129.3156481,35.5388381
2021-10-14 09:10:13,,2021-10-14 09:10:00,2021-10-14 18:00:00,0,공사 ,일반국도6호선 원동빌딩 신내지하차도앞교차로 3차로 주의운전 시설물보수 -,127.0985302,37.5995301
2021-10-14 09:10:20,,2021-10-14 09:10:00,2021-10-14 09:40:00,2,통제 ,정왕중앙로 GS주유소시화대성셀프 소방서사거리 1차로 주의운전 공사 -,126.737403977431,37.3494457007476
2021-10-14 09:10:59,,2021-10-14 09:10:00,2021-10-14 13:00:00,0,공사 ,일반국도4호선 공단역1번출구 상신삼거리 진행방향 전체차로 하수관 보수 작업 중 입니다. 하수관거 작업 -,128.554283705969,35.8912498983721
2021-10-14 09:12:10,,2021-10-14 09:12:00,2021-10-14 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 상아A빌딩 2차로 주의운전  도로공사 -,127.045286020183,37.6203633861102
2021-10-14 09:12:23,,2021-10-14 09:11:00,2021-10-14 18:00:00,0,공사 ,세종대로 프레스센터 청계광장 1차로 주의운전 시설물보수 -,126.977239199722,37.5676924997222
