2019-05-08 08:36:01,153,2019-05-08 08:30:02,2019-05-08 18:00:00,0,공사 ,월계로55길 도시월계아파트2단지 월계4치안센터 1차로 주의운전 도로공사 -,127.0592595,37.634545
2019-05-08 08:36:31,178,2019-05-08 08:30:02,2019-05-08 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.1711607,37.4572561
2019-05-08 08:37:01,182,2019-05-08 08:30:02,2019-05-08 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 1차로 주의운전 도로공사 -,127.0683007,37.6354389
2019-05-08 08:37:31,194,2019-05-08 08:30:02,2019-05-08 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 3차로 주의운전 도로공사 -,127.0677035,37.6356103
2019-05-08 08:45:30,292,2019-05-08 08:44:02,2019-05-08 09:14:00,1,사고 ,올림픽대로 올림픽대로일반국도3호 올림픽대로백제고분로 4차로 주의운전 교통사고 -,127.0874964,37.5176516
2019-05-08 08:46:30,22,2019-05-08 08:43:02,2019-05-08 18:00:00,0,공사 ,지방도317호선 평택여고앞 SK이에스주유소앞 1차로 주의운전 하수관 -,127.0924469531,37.0125124236585
2019-05-08 08:47:30,46,2019-05-08 08:00:02,2019-05-08 18:00:00,0,공사 ,일반국도31호선 금곡육교앞 청송교차로 1차로 주의운전 시설물 -,129.0560218,36.4325044
2019-05-08 08:48:00,50,2019-05-08 08:42:02,2019-05-08 18:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전  -,128.2072156,35.3347607
2019-05-08 08:49:00,3,2019-05-08 08:41:02,2019-05-08 18:00:00,0,공사 ,장자대로 장지1삼거리 장자2삼거리 1차로 주의운전 도로공사 -,127.1430999,37.5872377
2019-05-08 08:49:30,6,2019-05-08 08:40:02,2019-05-08 09:10:00,1,사고 ,남부순환로 외발산지하차도북측 외발산지하차도남측 1차로 주의운전 교통사고 -,126.8191414,37.549255
2019-05-08 08:50:31,11,2019-05-08 08:44:02,2019-05-08 09:14:00,1,사고 ,남해고속도로 반성천교동측 지수IC남측 4차로 86.1km(방향) 주의운전 차량고장 -,128.2579771,35.20793
2019-05-08 08:51:30,23,2019-05-08 08:44:02,2019-05-08 18:00:00,0,공사 ,서해안고속도로 상 143 동서천JC 군산IC북측 1차로 0km(동군산IC방향) 주의운전 도로공사 -,126.7827921,36.0522156
2019-05-08 08:55:31,63,2019-05-08 08:52:02,2019-05-08 09:22:00,1,사고 ,올림픽대로 한강대교 여의상류 5차로 주의운전 교통사고 서울청,126.955863886145,37.5145148421958
2019-05-08 08:56:01,70,2019-05-08 08:52:02,2019-05-08 09:22:00,1,사고 ,남해고속도로 진영JC서측 진영휴게소 1차로 0km(방향) 주의운전 차량고장 -,128.7151297,35.2781907
2019-05-08 08:56:31,98,2019-05-08 08:52:02,2019-05-08 18:00:00,0,공사 ,경부고속도로 이언천교북측 칠곡물류IC 1차로 0km(방향) 주의운전 도로공사 -,128.4943546,35.904838
2019-05-08 08:57:01,110,2019-05-08 08:52:02,2019-05-08 18:00:00,0,공사 ,지방도1080호선 감천교동측 농업연구소사거리 1차로 주의운전 도로공사 -,128.7391801,35.4885388
2019-05-08 08:57:31,119,2019-05-08 08:51:02,2019-05-08 11:53:55,0,공사 ,호남지선(2510) (갓길) 배수시설 점검 작업중 [고속도로]호남지선(2510) (갓길) 배수시설 점검 작업중,127.3496,36.3966
2019-05-08 08:58:01,3,2019-05-08 08:51:02,2019-05-08 18:00:00,0,공사 ,일반국도6호선 발산역 마곡센트럴타워 1차로 주의운전  -,126.834441,37.5591453
2019-05-08 08:58:30,14,2019-05-08 08:50:02,2019-05-08 18:00:00,0,공사 ,침산로 시민운동장 앞 삼거리 태평네거리 진행방향 전체차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.589263821135,35.8799056713956
2019-05-08 08:59:00,A000018939,2019-05-08 08:59:00,,0,공사,일반국도[23] 연기군 유천교차로(행정IC교) (천안) 1차로 차단 공사중시설물 보수공사,127.1707728,36.6831169
2019-05-08 08:59:30,21,2019-05-08 08:49:02,2019-05-08 18:00:00,0,공사 ,남부순환로 화곡로입구 양천구강서구경계1 4차로 지체.정체 우려 도로공사 -,126.82514801803,37.5405767529856
2019-05-08 09:02:00,32,2019-05-08 08:56:42,2019-05-08 11:59:55,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.6221,35.7906
2019-05-08 09:02:31,15,2019-05-08 08:57:02,2019-05-08 09:27:00,1,사고 ,국가지원지방도23호선 오두산통일전망대 성동IC남측자유로서울방향 1차로 주의운전 차량고장 -,126.6796228,37.7766863
2019-05-08 09:03:00,17,2019-05-08 08:56:12,2019-05-08 11:58:55,0,공사 ,영동선(0500) (5차로)비탈면보수작업중 [고속도로]영동선(0500) (5차로)비탈면보수작업중,127.0828,37.2925
2019-05-08 09:03:30,6,2019-05-08 08:55:02,2019-05-08 09:25:00,1,사고 ,남해고속도로 지수IC 문산IC 1차로 92.6km(방향) 주의운전 차량고장 -,128.2277506,35.1911936
2019-05-08 09:04:00,9,2019-05-08 08:56:02,2019-05-08 18:00:00,0,공사 ,대구부산간고속도로 삼랑진TG 삼랑진IC 1차로 0km(방향) 주의운전 도로공사 -,128.8207164,35.3993238
2019-05-08 09:12:30,43,2019-05-08 09:05:02,2019-05-08 18:00:00,0,공사 ,오현로 중앙교회대한예수교장 공주능입구 1차로 주의운전 도로공사 -,127.035770065198,37.6179970563322
2019-05-08 09:13:00,50,2019-05-08 09:04:02,2019-05-08 18:00:00,0,공사 ,은평로 녹번역 은평구청 3차로 주의운전 도로공사 -,126.934681845193,37.600982733569
2019-05-08 09:13:30,62,2019-05-08 09:04:02,2019-05-08 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.920813065344,37.5015040568846
2019-05-08 09:15:30,74,2019-05-08 09:14:02,2019-05-08 09:44:00,1,사고 ,이순신광장로 중화동사거리 수정동사거리 1차로 주의운전 교통사고 -,127.7483437,34.7418277
2019-05-08 09:16:00,81,2019-05-08 09:14:02,2019-05-08 09:44:00,1,사고 ,남산마을길 오정가든앞삼거리 남산회관앞 1차로 주의운전 차량고장 -,128.6616672,35.2768509
2019-05-08 09:17:30,133,2019-05-08 09:12:02,2019-05-08 18:00:00,0,공사 ,두동로 선바위 망성교 1차로 갓길   제초작업  -,129.2309113,35.5902055
2019-05-08 09:18:01,136,2019-05-08 09:10:02,2019-05-08 11:10:00,1,사고 ,대원로 대원지하차도 대원터널 1,2차로 덤프트럭 전도되어 차로감소 운전자주의요망 교통사고 -,127.156485,37.4203054
2019-05-08 09:18:31,148,2019-05-08 09:11:02,2019-05-08 18:00:00,0,공사 ,고산자로 경동시장 용두역 3차로 주의운전 도로공사 -,127.038064553475,37.5751271723277
2019-05-08 09:19:01,2,2019-05-08 09:11:02,2019-05-08 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 시설물 -,126.9996762,37.478729
2019-05-08 09:19:31,6,2019-05-08 09:11:02,2019-05-08 18:00:00,0,공사 ,앵고개로 앵고개로10 앵고개로11 3차로 주의운전 시설물 -,126.7369959,37.402946
2019-05-08 09:20:00,10,2019-05-08 09:11:02,2019-05-08 09:41:00,1,사고 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 교통사고 -,128.9729955,35.0854014
2019-05-08 09:20:30,13,2019-05-08 09:19:02,2019-05-08 09:49:00,1,사고 ,논고개로 청능로사거리 은봉초교앞 1차로 주의운전 차량고장 -,126.7241949,37.4020517
2019-05-08 09:21:00,20,2019-05-08 09:18:02,2019-05-08 18:00:00,0,공사 ,길주로 부평구청사거리 지엠대우테크놀로지앞 1차로 주의운전 도로공사 -,126.7174706,37.5077339
2019-05-08 09:22:30,67,2019-05-08 09:16:02,2019-05-08 18:00:00,0,공사 ,중앙고속도로 서대구IC 서대구IC 2차로 0km(방향) 주의운전 시설물 -,128.5298211,35.8774773
2019-05-08 09:23:30,79,2019-05-08 09:15:02,2019-05-08 18:00:00,0,공사 ,삼성로 백암교차로 현충사 사거리 2차로 주의운전 도로공사 -,127.0581537,36.8009675
2019-05-08 09:24:00,83,2019-05-08 09:15:02,2019-05-08 09:45:00,1,사고 ,일반국도43호선 포천꽃화훼 구신북대교앞 1차로 철원방면150미터 지체 교통사고 -,127.2226062,37.9189032
2019-05-08 09:24:30,89,2019-05-08 09:14:02,2019-05-08 09:44:00,1,사고 ,성서공단북로 삼성전자대구물류센타 개상듬네거리 3차로 후미정체 차량고장 -,128.4915154,35.8444758
2019-05-08 09:25:30,4,2019-05-08 09:03:02,2019-05-08 09:53:00,1,사고 ,지방도334호선 동두천노인전문요양센터 상패동 2차로 주의운전 차량고장 -,127.0488753,37.9092524
2019-05-08 09:26:01,10,2019-05-08 09:22:02,2019-05-08 09:52:00,1,사고 ,백범로 간석오거리 간석사거리 1차로 주의운전 차량고장 -,126.7143928,37.4679723
2019-05-08 09:27:01,9,2019-05-08 09:19:02,2019-05-08 09:49:00,0,공사 ,서울외곽순환고속도로 장수IC북측본선 시흥IC서측본선 2차로 주의운전 유지보수,126.763668165349,37.4614561728407
2019-05-08 09:27:31,22,2019-05-08 09:21:02,2019-05-08 09:51:00,2,행사 ,인천노인종합문화회관 에스엘기업앞 HJ특수철강앞 1차로 주의운전 문화행사 -,126.7143771,37.4679687
2019-05-08 09:28:31,37,2019-05-08 09:20:02,2019-05-08 18:00:00,0,공사 ,일반국도36호선 SK뷰입구 수청사거리 1차로 주의운전 도로공사 -,126.6001458,36.3427628
2019-05-08 09:29:01,41,2019-05-08 09:17:02,2019-05-08 09:47:00,0,공사 ,서해안고속도로 서평택JC 서평택IC북측본선 1차로 주의운전 도로도색,126.869206055755,37.0045283593361
2019-05-08 09:29:31,43,2019-05-08 09:20:02,2019-05-08 09:50:00,1,사고 ,통일로 대조동사무소 신한은행연신내지점 2차로 주의운전 교통사고 -,126.921511413087,37.618801249217
2019-05-08 09:30:00,47,2019-05-08 09:19:02,2019-05-08 18:00:00,0,공사 ,부산외곽순환고속도로 터널북측 광재IC서측 2차로 17km(방향) 주의운전 도로공사 -,128.8897513,35.3032261
2019-05-08 09:30:30,50,2019-05-08 09:32:42,2019-05-08 12:29:56,0,공사 ,청주영덕선(0300) (1차로) 터널램프 안정기교체작업중 [고속도로]청주영덕선(0300) (1차로) 터널램프 안정기교체작업중,127.7107,36.459
2019-05-08 09:31:00,57,2019-05-08 09:28:02,2019-05-08 18:00:00,0,공사 ,청파로 나진상가 농협농산물백화점 1차로 주의운전 시설물 -,126.9666666,37.5338425
