2019-02-08 07:26:00,1560,2019-02-08 07:22:02,2019-02-08 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7674111,35.5971347
2019-02-08 07:26:30,1580,2019-02-08 07:21:02,2019-02-08 07:51:00,1,사고 ,국가지원지방도98호선 사리사거리 대우6차아파트 1차로 주의운전 차량고장 -,126.8265276,37.2971027
2019-02-08 07:27:00,1582,2019-02-08 07:18:02,2019-02-08 18:48:00,2,행사 , 척산삼거리 한화리조트사거리 2차로 테르바움 노동자 집회 집회 -,128.5414568,38.1903017
2019-02-08 07:30:30,1616,2019-02-08 07:25:02,2019-02-08 07:55:00,1,사고 ,일반국도43호선 장승사거리 선단교차로 진행방향 전체차로 주의운전 교통사고 -,127.1701673,37.8593883
2019-02-08 07:31:00,1619,2019-02-08 07:25:02,2019-02-08 15:00:00,0,공사 ,일반국도20호선 남천삼거리 가례삼거리 1차로 주의운전 시설물 -,128.2425899,35.3239619
2019-02-08 07:31:30,1638,2019-02-08 07:23:02,2019-02-08 07:53:00,2,기상 ,동수원로 제일자동차공업사 신동아대원아파트 1차로 주의운전 강풍 -,127.0318964,37.2459857
2019-02-08 07:35:30,1677,2019-02-08 07:32:02,2019-02-08 08:02:00,1,사고 ,강변북로 반포대교 한남대교 1차로 주의운전 적재물 낙하 서울청,127.009169445952,37.5288757070079
2019-02-08 07:36:00,1680,2019-02-08 07:31:02,2019-02-08 18:00:00,0,공사 ,일반국도1호선 내기삼거리 매성교 1차로 주의운전 도로공사 -,126.7878536,35.0391826
2019-02-08 07:36:31,1700,2019-02-08 07:30:02,2019-02-08 08:00:00,1,사고 ,대덕대로 주한국코카콜라북측 주테크노시티앞 1차로 주의운전 교통사고 -,127.4058353,36.4450902
2019-02-08 07:37:01,1705,2019-02-08 07:30:02,2019-02-08 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.804957529648,37.523710001295
2019-02-08 07:40:30,1737,2019-02-08 07:37:02,2019-02-08 18:00:00,0,공사 ,관호오거리 관호오거리 왜관1대교 양방향 전체차로 주의운전 도로공사 -,128.3901441,36.0037513
2019-02-08 07:41:00,1739,2019-02-08 07:36:02,2019-02-08 18:00:00,0,공사 ,지방도911호선 망미교 청기교1 1차로 주의운전 시설물 -,129.0633544,36.6597411
2019-02-08 07:41:30,1761,2019-02-08 07:36:02,2019-02-08 08:06:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6980133,35.159269
2019-02-08 07:42:00,1765,2019-02-08 07:34:02,2019-02-08 08:04:00,1,사고 ,마포대로 공덕오거리 마포대교북단 5차로 (승용차-승용차) 후미 지체 교통사고 서울청,126.946802298655,37.5403203060907
2019-02-08 07:42:30,1771,2019-02-08 07:35:02,2019-02-08 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1243515,35.9250407
2019-02-08 07:43:00,1778,2019-02-08 07:34:02,2019-02-08 08:04:00,2,통제 ,공단로 신기주공117동 공단입구사거리 1차로 유산사거리 일대 출근시간대 차량증가로 정체중  -,129.039344724228,35.3557761357224
2019-02-08 07:45:30,1803,2019-02-08 07:43:02,2019-02-08 08:13:00,1,사고 ,일반국도13호선 구장터삼거리 청림삼거리 양방향 전체차로 신호등고장  -,126.6924607,34.8489901
2019-02-08 07:46:00,1807,2019-02-08 07:43:02,2019-02-08 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9208825,37.5014162
2019-02-08 07:46:30,1829,2019-02-08 07:42:02,2019-02-08 08:12:00,2,행사 ,금병로 신탄진네거리 석봉네거리 3차로 신탄진전통장날 혼잡예상  -,127.4270205,36.4506788
2019-02-08 07:47:00,1839,2019-02-08 07:42:02,2019-02-08 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0563677,37.4934803
2019-02-08 07:47:30,1846,2019-02-08 07:42:02,2019-02-08 08:12:00,1,사고 ,동서로 신흥철강 고속터미널삼거리 4차로 후미 주의 고장 차량 추가내용,127.436829919542,36.3490804723379
2019-02-08 07:48:00,1854,2019-02-08 07:41:02,2019-02-08 18:00:00,0,공사 ,종로 동아일보사 광화문우체국 1차로 주의운전  -,126.978566,37.5699351
2019-02-08 07:48:30,1859,2019-02-08 07:41:02,2019-02-08 18:00:00,0,공사 ,종화로 중앙동주민센터앞 중앙동로타리 1차로 주의운전 도로공사 -,127.7363797,34.7399923
2019-02-08 07:49:00,1861,2019-02-08 07:41:02,2019-02-08 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9209069,37.5013401
2019-02-08 07:49:30,1865,2019-02-08 07:41:02,2019-02-08 18:00:00,0,공사 ,일반국도19호선 풍산앞 성산삼거리3 1차로 주의운전 도로공사 -,127.8923422,34.8753787
2019-02-08 07:50:00,1868,2019-02-08 07:40:02,2019-02-08 18:00:00,0,공사 ,서당3길 천일이용원 봉평식당 1차로 주의운전 도로공사 -,127.9568836,37.3484781
2019-02-08 07:50:31,1871,2019-02-08 07:48:02,2019-02-08 08:18:00,1,사고 ,일반국도1호선 고합삼거리  기업은행사거리  1,2차로 주의운전  -,126.9755553,37.3455375
2019-02-08 07:51:01,1876,2019-02-08 07:48:02,2019-02-08 18:00:00,0,공사 ,노량진로 대방빌딩 대방역 1차로 주의운전 도로공사 -,126.9265872,37.5127308
2019-02-08 07:51:31,1898,2019-02-08 07:47:02,2019-02-08 18:00:00,0,공사 ,상주영천고속도로 오미 교차로 북영천 아이씨 1차로 주의운전 도로공사 -,128.9742207,35.9794728
2019-02-08 07:52:01,1912,2019-02-08 07:47:02,2019-02-08 18:00:00,0,공사 ,솔샘로 코리아웨딩홀 솔샘빌딩 2차로 주의운전  -,127.0280143,37.6172589
2019-02-08 07:52:30,1919,2019-02-08 07:46:02,2019-02-08 08:16:00,1,사고 ,한밭대로 모정사거리 재뜰사거리 3차로 후미 주의 고장 차량 추가내용,127.392489570147,36.3574530423569
2019-02-08 07:53:00,1923,2019-02-08 07:46:02,2019-02-08 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계삼거리 1차로 주의운전 도로공사 -,126.436192285159,34.9362366026357
2019-02-08 07:53:30,1926,2019-02-08 07:46:02,2019-02-08 08:16:00,1,사고 ,동수원로145번길 아이파크시티303동 제일자동차공업사 1차로 주의운전 차량고장 -,127.030846,37.2442302
2019-02-08 07:54:00,1928,2019-02-08 07:45:02,2019-02-08 08:15:00,1,사고 ,능동로 어린이대공원역 군자역 3차로 주의운전 교통사고 -,127.078831238299,37.555771616571
2019-02-08 07:54:30,1931,2019-02-08 07:45:02,2019-02-08 18:00:00,0,공사 ,여의대방로 성남고교입구 공군회관 1차로 주의운전 도로공사 -,126.92283264654,37.5061320557701
2019-02-08 07:55:30,1936,2019-02-08 07:50:02,2019-02-08 08:20:00,2,통제 ,일반국도42호선 단봉삼거리 이원사거리 진행방향 전체차로 동해시 이도동 단봉삼거리에서 이원사거리 구간 덤프트럭 전도로 사고 처리중 한방향 통제됨  -,129.1121671,37.4783825
2019-02-08 07:56:00,1938,2019-02-08 07:53:02,2019-02-08 18:00:00,0,공사 ,일반국도36호선 화현관광농원앞 세왕 1차로 주의운전 도로공사 -,126.6262466,36.371036
2019-02-08 07:56:30,1965,2019-02-08 07:52:02,2019-02-08 18:00:00,0,공사 ,일반국도2호선 탐진교전앞 석대교전앞1 1차로 서행 도로공사 -,126.8870482,34.6559964
2019-02-08 07:57:01,1975,2019-02-08 07:51:02,2019-02-08 18:00:00,0,공사 ,지방도831호선 대호동 동신대 대호동 나주ic 1차로 주의운전 도로공사 -,126.7211228,35.050577
2019-02-08 07:57:30,1979,2019-02-08 07:50:02,2019-02-08 08:20:00,2,통제 ,오산로 오산로무네미2길 삼호냉동기계앞교차로 1차로 주의운전 공사 -,126.9403888,35.9342413
2019-02-08 07:58:01,1987,2019-02-08 07:49:02,2019-02-08 08:19:00,1,사고 ,일반국도17호선 LG정유앞 오정사거리 3차로 후미 주의 교통사고 승용차간 추돌,127.415605225421,36.3585261246216
2019-02-08 07:58:31,1990,2019-02-08 07:49:02,2019-02-08 18:00:00,0,공사 ,조정대로 황산사거리 하남아이테코 1차로 주의운전 도로공사 -,127.1889019,37.5513476
2019-02-08 07:59:01,1992,2019-02-08 07:48:02,2019-02-08 18:00:00,0,공사 ,일반국도43호선 왕림휴게소앞교차로 안다랑골입체교차로 1차로 주의운전 도로공사 -,126.9425658,37.2035808
2019-02-08 08:00:31,1998,2019-02-08 07:56:02,2019-02-08 08:26:00,2,통제 ,소라산3길 대양학원 성호아파트 1차로 주의운전  -,126.9598814,35.953204
2019-02-08 08:01:01,2000,2019-02-08 07:56:02,2019-02-08 18:00:00,0,공사 ,익산포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1219657,35.9278175
2019-02-08 08:01:31,2021,2019-02-08 07:56:02,2019-02-08 18:00:00,0,공사 ,기와골길 그랜드호텔 LG뉴하이샤시 1차로 주의운전 도로공사 -,126.945098,35.9302951
2019-02-08 08:02:01,2030,2019-02-08 07:55:02,2019-02-08 18:00:00,0,공사 ,호암대로 함지사거리 호암앞 대제지앞 2차로 주의운전 도로공사 -,127.9195325,36.954493
2019-02-08 08:02:31,2036,2019-02-08 07:55:02,2019-02-08 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 도로공사 -,127.1030406,37.271035
2019-02-08 08:03:01,2043,2019-02-08 07:54:02,2019-02-08 08:24:00,1,사고 ,일반국도6호선 서대문아트홀일반국도6 서대문경찰서후문 1차로 주의운전 교통사고 -,126.965694,37.5646548
2019-02-08 08:03:31,2047,2019-02-08 07:54:02,2019-02-08 18:00:00,0,공사 ,백석로 한들할인마트앞오거리 11단지삼거리서측 1차로 주의운전 도로공사 -,127.1156472,36.8226557
2019-02-08 08:04:01,2049,2019-02-08 07:54:02,2019-02-08 18:00:00,0,공사 ,동서로 홍도육교오거리 솔랑마을아파트앞 1,2차로 주의운전 도로공사 -,127.4236462,36.3427537
2019-02-08 08:05:31,2070,2019-02-08 08:01:02,2019-02-08 08:31:00,1,사고 ,봉천로 봉천로사거리 현대시장입구 1차로 주의운전 교통사고 -,126.950917937296,37.4824428850508
2019-02-08 08:06:01,2073,2019-02-08 08:01:02,2019-02-08 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 공사중 서행  -,129.0390938,35.0947806
2019-02-08 08:06:31,2095,2019-02-08 08:02:02,2019-02-08 08:32:00,1,사고 ,일반국도1호선 신나자로삼거리 원골로삼거리 3차로 접촉사고 사고처리중 교통사고 -,126.9653584,37.3583194
2019-02-08 08:07:00,2104,2019-02-08 08:00:02,2019-02-08 18:00:00,0,공사 ,동매산업로 사하전화국 배고개 1차로 주의운전 도로공사 -,128.9779843,35.096478
2019-02-08 08:07:30,2111,2019-02-08 07:58:02,2019-02-08 23:00:00,0,공사 ,목동길 목동사거리 적십자사네거리 1차로 지체.정체 우려 유지보수 건물관련 작업,127.414301765649,36.3338362175249
2019-02-08 08:08:00,2118,2019-02-08 07:58:02,2019-02-08 18:00:00,0,공사 ,남북로 새한아파트사거리 용동오거리 양방향 전체차로 주의운전 도로공사 -,126.899901,35.7916305
2019-02-08 08:10:30,2138,2019-02-08 08:08:02,2019-02-08 08:38:00,1,사고 , 길곡면 우강교차로 1차로 주의운전 교통사고 -,128.5119497,35.4903724
2019-02-08 08:11:00,2142,2019-02-08 08:07:02,2019-02-08 18:00:00,0,공사 ,현대기아로 양노공단교차로 북양교차로 1차로 주의운전 도로공사 -,126.8570545,37.2271202
2019-02-08 08:11:31,2164,2019-02-08 08:07:02,2019-02-08 08:37:00,1,사고 ,수색로 사천교 가좌역 4차로 주의운전 교통사고 -,126.91591410077,37.5688639731956
2019-02-08 08:12:01,2178,2019-02-08 08:05:02,2019-02-08 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8733541,35.799175
2019-02-08 08:12:31,2184,2019-02-08 08:04:02,2019-02-08 08:34:00,1,사고 ,경인고속도로 부천IC 부천IC서측본선 1차로 0km(방향) 주의운전 차량고장 -,126.7749757,37.5245784
2019-02-08 08:13:00,2188,2019-02-08 08:03:02,2019-02-08 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0796191,37.1524996
2019-02-08 08:15:31,2205,2019-02-08 08:13:02,2019-02-08 08:43:00,1,사고 ,일반국도4호선 옥천터미널앞 옥천IC 1차로 주의운전 교통사고 -,127.5630728,36.3080701
2019-02-08 08:16:01,2208,2019-02-08 08:13:02,2019-02-08 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1370935,35.8332818
2019-02-08 08:16:30,2230,2019-02-08 08:11:02,2019-02-08 18:00:00,0,공사 ,수원여대길 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.97308,37.2593977
2019-02-08 08:17:00,2244,2019-02-08 08:11:02,2019-02-08 18:00:00,0,공사 ,역골동로 한국국토정보공사 남양살리는교회 1차로 주의운전  -,126.8283166,37.2039468
2019-02-08 08:17:30,2250,2019-02-08 08:09:02,2019-02-08 08:39:00,1,사고 ,용호1로5번길 몰드서비스코리아 재우빌딩 1차로 주의운전 차량고장 -,126.9378578,37.3428891
2019-02-08 08:18:00,2257,2019-02-08 08:08:02,2019-02-08 18:00:00,0,공사 ,일반국도32호선 계룡육교앞네거리 삼화공업사삼거리 1차로 주의운전 도로공사 -,127.4002618,36.333986
2019-02-08 08:25:31,2336,2019-02-08 08:21:02,2019-02-08 08:51:00,1,사고 ,일반국도29호선 만경대교앞 복교삼거리 1차로 주의운전 교통사고 -,126.8349517,35.9210893
2019-02-08 08:26:01,2341,2019-02-08 08:19:02,2019-02-08 18:00:00,0,공사 ,북원로 돌터삼거리 우산공단삼거리 1차로 주의운전 도로공사 -,127.9425843,37.3738668
2019-02-08 08:26:31,2362,2019-02-08 08:18:02,2019-02-08 08:48:00,1,사고 ,제2자유로 대화동194328 멱절길삼거리 1차로 주의운전 차량고장 -,126.7568668,37.6571452
2019-02-08 08:27:01,2366,2019-02-08 08:18:02,2019-02-08 08:48:00,2,기상 ,서해안고속도로 무창포IC 대천IC 1차로 0km(대천IC방향) 주의운전 기상 -,126.5878031,36.283478
2019-02-08 08:27:30,2378,2019-02-08 08:18:02,2019-02-08 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 2차로 주의운전 하수관 -,128.3511367,36.1238032
2019-02-08 08:30:30,2416,2019-02-08 08:28:02,2019-02-08 08:58:00,1,사고 ,일반국도43호선 풍덕천교앞 풍덕고교사거리 1차로 주의운전 교통사고 -,127.0908642,37.3171874
2019-02-08 08:31:00,2419,2019-02-08 08:27:02,2019-02-08 18:00:00,0,공사 ,종화로 중화동사거리 중앙동주민센터앞 1,2차로 주의운전 도로공사 -,127.7448985,34.7397135
2019-02-08 08:31:30,2441,2019-02-08 08:27:02,2019-02-08 18:00:00,0,공사 ,장보고대로 동화전앞1 모텔그랑프리전앞 1차로 주의운전 하수관 -,126.746833671683,34.3188492348706
2019-02-08 08:32:00,2450,2019-02-08 08:26:02,2019-02-08 08:56:00,1,사고 ,화랑로 월릉교 석계역 3,4차로 후미정체 주의운행 교통사고 서울청,127.069895743386,37.615864455731
2019-02-08 08:32:30,2456,2019-02-08 08:26:02,2019-02-08 08:56:00,1,사고 ,일반국도43호선 24시화로구이 만현1육교1 1차로 주의운전 교통사고 -,127.0811508,37.3078217
2019-02-08 08:33:00,2462,2019-02-08 08:24:02,2019-02-08 08:54:00,1,사고 ,동부간선도로 군자교 성동교 4차로 주의운전 교통사고 서울청,127.044231879767,37.5521879088199
2019-02-08 08:33:30,2470,2019-02-08 08:24:02,2019-02-08 18:00:00,0,공사 ,일반국도58호선 들꽃마을 다솜마을 1차로 주의운전 도로공사 -,128.8484885,35.2212092
2019-02-08 08:35:30,2483,2019-02-08 08:29:02,2019-02-08 08:59:00,1,사고 ,남동대로 남동경찰서사거리 터미널사거리 3차로 주의운전  -,126.7070926,37.4431597
2019-02-08 08:40:31,2542,2019-02-08 08:35:02,2019-02-08 09:05:00,1,사고 ,태화루사거리 태화루사거리 향교 1차로 보행자신호등 적색등 고장  -,129.3490923,35.5701036
2019-02-08 08:41:01,2545,2019-02-08 08:35:02,2019-02-08 18:00:00,0,공사 ,율하천변 홍장군숯불갈비 율하역타 1차로 도로공사 도로공사 -,128.6952781,35.8730368
2019-02-08 08:41:30,2570,2019-02-08 08:33:02,2019-02-08 09:03:00,1,사고 ,호남선 천안방면 112k 순천 천안 1차로 주의운전 차량고장 -,126.7991977,35.5000975
2019-02-08 08:45:30,2606,2019-02-08 08:42:02,2019-02-08 09:12:00,2,통제 ,지방도412호선 원동2교 무명비신호3거리 1차로 주의운전  -,128.9798381,37.2558494
2019-02-08 08:46:00,2609,2019-02-08 08:41:02,2019-02-08 09:11:00,1,사고 ,남해선 지수ic 진성ic 1차로 주의운전 차량고장 -,128.2584149,35.2118284
2019-02-08 08:46:30,2633,2019-02-08 08:39:02,2019-02-08 18:00:00,0,공사 ,지방도928호선 상전교 동본교 1차로 주의운전 도로공사 -,128.4607419,36.6621532
2019-02-08 08:47:00,2642,2019-02-08 08:38:02,2019-02-08 09:08:00,2,기상 ,일반국도5호선 개산교 창녕IC사거리앞 1차로 주의운전 기상 -,128.4875539,35.5319846
2019-02-08 08:50:31,2672,2019-02-08 08:48:02,2019-02-08 09:18:00,1,사고 ,반포대로 고속터미널호남선 반포대교고가차도북측 1차로 주의운전 교통사고 -,127.0002717,37.5068325
2019-02-08 08:51:01,2676,2019-02-08 08:46:02,2019-02-08 09:16:00,2,행사 ,시민회관3길 청운빌딩앞 대전일보네거리 1차로 주의운전 행사 -,127.4152116,36.3211911
2019-02-08 08:51:31,2702,2019-02-08 08:46:02,2019-02-08 18:00:00,0,공사 ,벌말9길 태평APT네거리 대전태평아파트앞 1차로 주의운전 도로공사 -,127.3993131,36.3251141
2019-02-08 08:52:01,2713,2019-02-08 08:45:02,2019-02-08 18:00:00,0,공사 ,혁신대로 각산지하차도 율하교 3차로 건물외벽공사 시설물 -,128.7067791,35.8815935
2019-02-08 08:52:30,2720,2019-02-08 08:44:02,2019-02-08 09:14:00,1,사고 ,화곡로 강서구청입구 홈플러스앞 3차로 주의운전 교통사고 -,126.85346431276,37.5577567694819
2019-02-08 08:53:00,2726,2019-02-08 08:43:02,2019-02-08 18:00:00,0,공사 ,화곡로 강서대학교입구 화곡역 3차로 주의운전 도로공사 -,126.843104417039,37.5435752716757
2019-02-08 08:55:30,2741,2019-02-08 08:53:02,2019-02-08 09:23:00,1,사고 ,일반국도32호선 대칭빌딩앞 만년교 2,3차로 후미 주의 교통사고 승용차간 추돌,127.348266449951,36.3517685294822
2019-02-08 08:56:02,2749,2019-02-08 08:53:02,2019-02-08 18:00:00,0,공사 ,오금로 백제고분군 화성빌딩 3차로 주의운전  -,127.1173203,37.5073899
2019-02-08 08:56:30,2774,2019-02-08 08:51:02,2019-02-08 18:00:00,0,공사 ,지방도1001호선 뇌계교 죽곡교 1차로 주의운전 하수관 -,127.7124422,35.5325866
2019-02-08 08:57:00,2783,2019-02-08 08:50:02,2019-02-08 09:20:00,1,사고 ,올림픽대로 영동대교아래 김포 1차로 (승용차) 후미 정체 고장 차량 서울청,127.055343089676,37.5266150964675
2019-02-08 08:57:30,2787,2019-02-08 08:51:02,2019-02-08 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 도로공사 -,127.4236416,36.3273565
2019-02-08 08:58:00,2798,2019-02-08 08:49:02,2019-02-08 18:00:00,0,공사 ,한글비석로 하계역 한신청구아파트1동 1차로 하계역승강장공사  도로공사 -,127.0682008,37.6358386
2019-02-08 08:58:30,2801,2019-02-08 08:30:02,2019-02-08 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7834653,36.4491997
2019-02-08 09:00:30,2810,2019-02-08 08:57:02,2019-02-08 09:27:00,1,사고 ,반포대로 강남성모병원 반포대교고가차도 1차로 주의운전 교통사고 서울청,127.00271426323,37.5031028214983
2019-02-08 09:01:00,2813,2019-02-08 08:56:02,2019-02-08 09:26:00,1,사고 ,언주로 성수대교남단 북단 1차로 주의운행 교통사고 서울청,127.035347546055,37.5389079232444
2019-02-08 09:01:30,2831,2019-02-08 08:55:02,2019-02-08 18:00:00,0,공사 ,상가건물신축 대구교도소 화원삼거리 1차로 상가건물신축  -,128.50028,35.8047028
2019-02-08 09:05:30,2873,2019-02-08 09:01:02,2019-02-08 12:00:00,0,공사 ,대덕대로 계룡로네거리 계룡로네거리 4차로 지체.정체 우려 유지보수 건물관련 공사,127.376969197778,36.3492707852346
2019-02-08 09:06:00,2877,2019-02-08 09:00:02,2019-02-08 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9123892,35.6664517
2019-02-08 09:06:30,2896,2019-02-08 08:58:02,2019-02-08 18:00:00,0,공사 ,일반국도24호선 구수교 언양교차로 1차로 주의운전 도로공사 -,129.1311154,35.5638206
2019-02-08 09:10:30,2941,2019-02-08 09:08:02,2019-02-08 09:38:00,1,사고 ,국채보상로 신평리네거리 서구청1 4차로 주의운전 차량고장 -,128.557604,35.8709949
2019-02-08 09:11:00,2946,2019-02-08 08:58:02,2019-02-08 09:28:00,1,사고 ,남동대로 전재울사거리 남동경찰서사거리 4차로 주의운전  -,126.7067553,37.4422334
2019-02-08 09:11:30,2966,2019-02-08 09:06:02,2019-02-08 18:00:00,0,공사 ,케이에스 위드필 신축공사 국민은행 합성점 복음병원 1차로 공사로 갓길 없음, 운전주의  -,128.5844812,35.2392351
2019-02-08 09:12:00,2976,2019-02-08 09:06:02,2019-02-08 09:36:00,1,사고 ,제2경인고속도로 남동IC동측본선 문학ic 3차로 0km(문학IC방향) 주의운전요망  차량고장 -,126.7096765,37.433921
2019-02-08 09:12:30,2983,2019-02-08 09:05:02,2019-02-08 18:00:00,0,공사 ,일반국도3호선 수동 안의 1차로 주의운전  -,127.8139462,35.6345807
2019-02-08 09:15:30,3011,2019-02-08 09:11:02,2019-02-08 09:41:00,1,사고 ,일반국도30호선 성서일심교회 삼우정밀 2차로 후미정체  차량고장 -,128.5017766,35.8520598
2019-02-08 09:20:30,3068,2019-02-08 09:17:02,2019-02-08 10:47:00,1,사고 ,일반국도29호선 이양교차로 이양터널북측 1차로 주의운전 교통사고 -,126.9918803,34.8899384
2019-02-08 09:21:00,3071,2019-02-08 09:17:02,2019-02-08 09:47:00,1,사고 ,삼산로 공업탑로터리 삼산로입구 1차로 주의운전 교통사고 -,129.3087191,35.5324175
2019-02-08 09:21:30,3092,2019-02-08 09:17:02,2019-02-08 18:00:00,0,공사 ,가람로 가람마을5단지 한양수자인 1차로 주의운전 시설물 -,126.759762,37.7353433
2019-02-08 09:22:00,3101,2019-02-08 09:17:02,2019-02-08 18:00:00,0,공사 ,마들로 도봉경찰서 녹천교서단 3차로 주의운전 도로공사 -,127.053321871863,37.6509890227109
2019-02-08 09:22:30,3109,2019-02-08 09:16:02,2019-02-08 18:00:00,0,공사 ,천호대로 시립동부병원앞교차로 용두역 2차로 주의운전 도로공사 -,127.032285013227,37.5739215615272
2019-02-08 09:23:00,3116,2019-02-08 09:15:02,2019-02-08 09:45:00,2,통제 ,이순신광장로 중화동사거리 수정동사거리 1차로 주의운전 공사 -,127.7454172,34.7402404
2019-02-08 09:23:30,3118,2019-02-08 09:14:02,2019-02-08 18:00:00,0,공사 ,마들로 농협창동유통센타 창동농수산센타 1차로 주의운전 도로공사 -,127.05317995,37.65445373
2019-02-08 09:24:00,3122,2019-02-08 09:13:02,2019-02-08 09:43:00,1,사고 ,통일로 연신내역 박석고개 2,3차로 (승용차-승용차) 후미 정체 교통사고 서울청,126.919454173684,37.6293184150008
2019-02-08 09:25:30,3128,2019-02-08 09:20:02,2019-02-08 09:50:00,1,사고 ,국채보상로 신평리네거리 서구청1 4차로 주의운전 차량고장 -,128.5567456,35.8708591
2019-02-08 09:26:00,3132,2019-02-08 09:20:02,2019-02-08 09:50:00,1,사고 ,성서공단북로 개상듬네거리 삼성전자대구물류센타 2차로 후미정체  차량고장 -,128.490795,35.8444491
