2019-11-03 08:31:01,353,2019-11-03 08:26:02,2019-11-03 18:00:00,0,공사 ,충원대로 금릉동앞 금능사거리 2차로 주의운전 도로공사 -,127.917377884727,36.988066234904
2019-11-03 08:31:31,373,2019-11-03 08:26:02,2019-11-03 18:00:00,0,공사 ,계백로1286번길 정림사계절식당 아인스학원 1차로 주의운전 시설물 -,127.3655276,36.3076556
2019-11-03 08:32:01,383,2019-11-03 08:24:02,2019-11-03 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3922697,36.3006792
2019-11-03 08:35:30,414,2019-11-03 08:31:02,2019-11-03 09:01:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 주의운？ 교통사고 서울청,126.992473176281,37.5070670364124
2019-11-03 08:36:00,420,2019-11-03 08:31:02,2019-11-03 14:00:00,0,공사 ,왕십리광장로 왕십리로왕십리광장로 왕십리역앞 3차로 주의운전 도로공사 -,127.0360414,37.5610779
2019-11-03 08:36:30,443,2019-11-03 08:28:02,2019-11-03 08:58:00,2,행사 ,퇴계로36길 퇴계로3가 필동사무소 1차로 주의운전 문화행사 -,126.9932113,37.5604139
2019-11-03 08:37:00,448,2019-11-03 08:26:02,2019-11-03 18:00:00,0,공사 ,대둔산길 산성네거리 삼성파출소앞 1차로 주의운전 도로공사 -,127.3861752,36.302967
2019-11-03 08:45:30,549,2019-11-03 08:41:02,2019-11-03 09:11:00,1,사고 ,물안개공원길 양근리사거리 한자교 1차로 주의운전 차량고장 -,127.4815075,37.4981676
2019-11-03 08:46:00,553,2019-11-03 08:40:02,2019-11-03 18:00:00,0,공사 ,한풍루로 무주대교앞 당신삼거리 1차로 주의운전 도로공사 -,127.6651399,36.0044733
2019-11-03 08:46:30,572,2019-11-03 08:37:02,2019-11-03 09:07:00,2,통제 ,화곡로 유니스빌딩 우장공원입구 1차로 주의운전 공사 -,126.8494713,37.5512433
2019-11-03 08:50:30,608,2019-11-03 08:46:02,2019-11-03 09:16:00,1,사고 ,남해고속도로 광양IC남측 동광양IC서측본선순천방향 2차로 0km(하동IC방향) 갓길 고장차량 서행주의 차량고장 -,127.6285156,34.9639566
2019-11-03 08:51:00,612,2019-11-03 08:46:02,2019-11-03 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8033703,37.5158286
2019-11-03 08:51:30,633,2019-11-03 08:45:02,2019-11-03 18:00:00,0,공사 ,동일로205길 중계2동사무소앞 중계그린아파트 1차로 후미서행 도로공사 -,127.0636643,37.6406218
2019-11-03 08:52:00,639,2019-11-03 08:45:02,2019-11-03 18:00:00,0,공사 ,일반국도13호선 빙그레공원 제1부두 2차로 주의운전 도로공사 -,126.714098558904,34.383261189772
2019-11-03 08:52:30,650,2019-11-03 08:44:02,2019-11-03 09:14:00,1,사고 ,일반국도2호선 사곡마을 사곡가도교전앞 1차로 주의운전 차량고장 -,127.6305118,34.9638261
2019-11-03 08:53:00,660,2019-11-03 08:44:02,2019-11-03 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4562137,36.7377969
2019-11-03 08:55:30,677,2019-11-03 08:53:02,2019-11-03 09:23:00,1,사고 ,마산외곽고속도로 북창원IC 창원JC 1차로 0km(동창원IC방향) 주의운전  -,128.6203708,35.2815957
2019-11-03 08:56:00,2,2019-11-03 08:51:02,2019-11-03 18:00:00,0,공사 ,화랑로 태릉가스충전소 태릉입구 1차로 정상소통 하수관 -,127.0734744,37.616912
2019-11-03 08:56:32,28,2019-11-03 08:50:02,2019-11-03 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전 도로공사 -,127.4827604,36.6828623
2019-11-03 08:57:00,30,2019-11-03 08:50:02,2019-11-03 09:20:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.704132,35.1559652
2019-11-03 08:57:30,34,2019-11-03 08:49:02,2019-11-03 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8049805,37.5265272
2019-11-03 08:58:00,42,2019-11-03 08:49:02,2019-11-03 09:19:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 양방향 전체차로 55km(함평IC방향) 주의운전  -,126.5423854,35.2751742
2019-11-03 08:58:30,53,2019-11-03 08:49:02,2019-11-03 09:19:00,1,사고 ,일반국도25호선 단장방면 다죽교차로 1차로 주의운전 차량고장 -,128.7585757,35.4719998
2019-11-03 08:59:00,56,2019-11-03 08:49:02,2019-11-03 09:19:00,2,행사 ,효자로 무궁화동산 영빈관앞 1차로 주의운전 집회 -,126.9727069,37.5835901
2019-11-03 09:10:30,60,2019-11-03 09:05:02,2019-11-03 09:35:00,1,사고 ,경부고속도로 왜관tg 남구미ic 4차로 166km(남구미IC방향) 주의운전 차량고장 -,128.3871831,36.0719884
2019-11-03 09:11:00,64,2019-11-03 09:05:02,2019-11-03 18:00:00,0,공사 ,새문안로5가길 적선현대빌딩 종교교회 1차로 주의운전  -,126.973122637367,37.5742711605041
2019-11-03 09:11:30,84,2019-11-03 09:05:02,2019-11-03 09:35:00,2,통제 ,병점3로 병점2동주민센터 신창미션힐2차앞교차로 1차로 주의운전  -,127.0451571,37.2099061
2019-11-03 09:12:00,90,2019-11-03 09:03:02,2019-11-03 09:33:00,2,통제 ,시청 삼거리 서울시청 모전교 1,2,3차로 주의운전 행사 -,126.9789162,37.5659069
2019-11-03 09:12:30,97,2019-11-03 09:03:02,2019-11-03 18:00:00,0,공사 ,침산로 DGB대구은행파크 앞 삼거리 태평네거리 3차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.589059151957,35.8799737614417
2019-11-03 09:15:30,126,2019-11-03 09:12:02,2019-11-03 09:42:00,1,사고 ,서울춘천고속도로 터널 터널 1차로 0km(조양IC방향) 주의운전 교통사고 -,127.87842283681,37.7584962761515
2019-11-03 09:16:00,131,2019-11-03 09:12:02,2019-11-03 18:00:00,0,공사 ,노해로69길 창동견인차량보관소 창4동사무소 1차로 주의운전 도로공사 -,127.050802102431,37.6532701263555
2019-11-03 09:16:30,154,2019-11-03 09:11:02,2019-11-03 18:00:00,0,공사 ,일반국도14호선 의창구서상동3055 의창사거리 1차로 주의운전 도로공사 -,128.6183966,35.2617721
2019-11-03 09:17:00,158,2019-11-03 09:10:02,2019-11-03 18:00:00,0,공사 ,일반국도1호선 운동장사거리 오산목재앞교차로 1차로 주의운전 도로공사 -,127.072722,37.1554185
2019-11-03 09:17:30,166,2019-11-03 09:09:02,2019-11-03 18:00:00,0,공사 ,진성14길 전하아이파크 동부경찰서 1차로 주의운전  -,129.424720308376,35.5091671351715
2019-11-03 09:18:00,177,2019-11-03 09:09:02,2019-11-03 09:39:00,2,통제 ,시청광장 서측 서울시청 세종로 교차로 3차로 주의운전 행사 -,126.9781595,37.5654158
2019-11-03 09:18:30,180,2019-11-03 09:08:02,2019-11-03 18:00:00,0,공사 ,남해고속도로 진주iC 사천IC 4차로 0km(군북IC방향) 주의운전 도로공사 -,128.3402181,35.2926171
2019-11-03 09:20:30,197,2019-11-03 09:17:02,2019-11-03 09:47:00,1,사고 ,중앙고속도로  부산방향 횡성ic 만종jc 1,2차로 318km(남원주IC방향) 주의운전  -,127.9087005,37.3499179
2019-11-03 09:21:00,202,2019-11-03 09:18:02,2019-11-03 18:00:00,0,공사 ,일반국도6호선 성바오로병원앞 청량리역 1차로 주의운전 도로공사 -,127.0442857,37.5798785
2019-11-03 09:21:30,226,2019-11-03 09:17:02,2019-11-03 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 노원지하차도남측 1차로 주의운전 도로공사 -,127.055075625922,37.6511929914707
2019-11-03 09:22:00,231,2019-11-03 09:17:02,2019-11-03 18:00:00,0,공사 ,논고개로 건지사거리 한무리교회 1차로 주의운전 도로공사 -,126.7313329,37.4208808
2019-11-03 09:22:30,243,2019-11-03 09:17:02,2019-11-03 18:00:00,0,공사 ,봉선로 용산터널시작 용산터널종점 1차로 주의운전  -,126.9177104,35.1199944
2019-11-03 09:23:00,252,2019-11-03 09:16:02,2019-11-03 09:46:00,1,사고 ,지방도887 면앙정 봉산신학리 1차로 주의운전 교통사고 -,126.9616495,35.2839149
2019-11-03 09:23:30,255,2019-11-03 09:16:02,2019-11-03 09:46:00,1,사고 ,일반국도43호선 여성회관입구 포천3교 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2110921,37.9046734
2019-11-03 09:24:00,262,2019-11-03 09:15:02,2019-11-03 09:45:00,1,사고 ,서해대로  수인사거리 유동삼거리 3차로 주의운전 차량고장 -,126.6358165,37.4688757
2019-11-03 09:24:30,269,2019-11-03 09:15:02,2019-11-03 18:00:00,0,공사 ,일반국도31호선 상장중학교 태백소방서 2차로 주의운전 도로공사 -,129.0066384,37.1045938
2019-11-03 09:25:00,273,2019-11-03 09:15:02,2019-11-03 09:45:00,2,통제 ,명지국제1로 명지포스코건설현장 명지삼정오피스텔건설현장 1차로 주의운전  -,128.904035,35.0983791
2019-11-03 09:35:30,427,2019-11-03 09:33:02,2019-11-03 10:03:00,1,사고 ,안금로 감성초등학교 감성삼거리 1차로 주의운전 교통사고 -,127.2860064,36.4456357
2019-11-03 09:36:00,430,2019-11-03 09:33:02,2019-11-03 10:03:00,1,사고 ,일반국도48호선 홍제하향램프 홍은사거리 1차로 주의운전 교통사고 -,126.933359321214,37.5608716706272
2019-11-03 09:36:30,453,2019-11-03 09:32:02,2019-11-03 18:00:00,0,공사 ,명지국제11로 펜테리움센트럴파크2차아파트 명지동진삼거리 1차로 주의운전  -,128.9206642,35.1046276
2019-11-03 09:37:00,462,2019-11-03 09:32:02,2019-11-03 18:00:00,0,공사 ,한강대로 동자로터리 동자주유소 4차로 주의운전  -,126.9726823,37.5536827
2019-11-03 09:37:30,470,2019-11-03 09:31:02,2019-11-03 18:00:00,0,공사 ,시군도23호선 경기현대공업사 남촌CC입구 1차로 주의운전 하수관 -,127.3892333,37.332645
2019-11-03 09:38:01,478,2019-11-03 09:31:02,2019-11-03 18:00:00,0,공사 ,을숙도대로 사하경찰서 부산정비 1차로 주의운전 도로공사 -,128.977775,35.0850784
2019-11-03 09:38:31,481,2019-11-03 09:31:02,2019-11-03 18:00:00,0,공사 ,일반국도46호선 동소정사거리 동수역사거리 1차로 주의운전 도로공사 -,126.7278737,37.4875132
2019-11-03 09:39:01,490,2019-11-03 09:30:02,2019-11-03 14:00:00,0,공사 ,수척골길 대화요금소  한빛대교 1차로 당산교 중앙분리대공사  시설물 -,127.4118954,36.3789892
2019-11-03 09:39:30,496,2019-11-03 09:29:02,2019-11-03 18:00:00,0,공사 ,인주로 모아텍 길병원사거리 1차로 주의운전 시설물 -,126.7133606,37.4495925
2019-11-03 09:40:30,504,2019-11-03 09:37:02,2019-11-03 10:07:00,1,사고 ,황물로 쌍마빌딩 답십리5지구대 1차로 주의운전 교통사고 -,127.0560265,37.5653552
2019-11-03 09:41:00,508,2019-11-03 09:36:02,2019-11-03 18:00:00,0,공사 ,일반국도1호선 구산역 대조초등학교앞 1차로 주의운전  -,126.9176184,37.6128128
2019-11-03 09:41:30,531,2019-11-03 09:35:02,2019-11-03 18:00:00,0,공사 ,남부순환로 강월초교입구사거리 과학수사연구소입구 1차로 주의운전 시설물 -,126.8380628,37.5203888
2019-11-03 09:42:00,537,2019-11-03 09:35:02,2019-11-03 18:00:00,0,공사 ,국가지원지방도84호선 원창교남측 율도입구 1차로 주의운전  -,126.6490815,37.5209132
2019-11-03 09:42:30,545,2019-11-03 09:34:02,2019-11-03 18:00:00,0,공사 ,을숙도대로 케이알엔지니어링 동양맥주 1차로 주의운전 도로공사 -,128.9695215,35.0853827
2019-11-03 09:45:30,585,2019-11-03 09:43:02,2019-11-03 10:13:00,1,사고 ,일반국도14호선 장안사거리 장안농산물센터 1차로 주의운전 교통사고 -,129.2419342,35.3218491
2019-11-03 09:46:00,2,2019-11-03 09:00:02,2019-11-03 20:00:00,2,행사 ,시청광장 서측 대한문 광화문 1차로 주의운전 행사 -,126.976806864006,37.5639104770277
2019-11-03 09:46:32,30,2019-11-03 09:42:02,2019-11-03 12:00:00,0,공사 ,보문로 보문역 보문사입구 1,2차로 주의운전 시설물 -,127.019127525164,37.5858161827083
2019-11-03 09:47:00,31,2019-11-03 09:42:02,2019-11-03 18:00:00,0,공사 ,지방도649호선 부석고등학교 애정교남측 1차로 주의운전 도로공사 -,126.417840433803,36.7329652997224
2019-11-03 09:47:30,43,2019-11-03 09:42:02,2019-11-03 18:00:00,0,공사 ,성덕정길 천주교  수도사업소 1차로 주의운전 도로공사 -,127.0464694,37.5391134
2019-11-03 09:48:00,54,2019-11-03 09:42:02,2019-11-03 10:12:00,1,사고 ,번영로200번길 군포보건소 삼성마을5단지 1차로 주의운전 차량고장 -,126.9282553,37.3337884
2019-11-03 09:48:30,58,2019-11-03 09:00:02,2019-11-03 23:59:00,2,통제 ,무교타 개풍타 무교 1차로 주의운전 행사 -,126.977124691002,37.5642015351346
2019-11-03 09:49:00,62,2019-11-03 09:00:02,2019-11-03 18:00:00,2,행사 ,석봉동 석봉네거리 신탄진네거리 1차로 신탄진 전통5일장 차량서행지체  -,127.4080605,36.4425017
2019-11-03 09:49:31,67,2019-11-03 09:39:02,2019-11-03 18:00:00,0,공사 ,서부로 권선구청삼거리 고색사거리 1차로 주의운전 도로공사 -,126.974133576261,37.2554319341671
2019-11-03 09:50:00,73,2019-11-03 09:00:02,2019-11-03 20:00:00,2,통제 ,시청 동측 개풍타 대한문 1차로 주의운전 행사 -,126.976811523646,37.5639347803303
2019-11-03 09:55:30,80,2019-11-03 09:53:02,2019-11-03 10:23:00,1,사고 ,장대로 청궁앞 만리장성앞 1차로 주의운전 교통사고 -,126.7605504,37.6529886
2019-11-03 09:56:00,84,2019-11-03 09:53:02,2019-11-03 18:00:00,0,공사 ,전주천변2길 전북은행팔복지점 타이어오토뱅크 1차로 주의운전 도로공사 -,127.1111876,35.8516641
2019-11-03 09:56:30,110,2019-11-03 09:52:02,2019-11-03 10:22:00,2,행사 ,추령로 해태편의점 연자교북측 1차로 내장단풍교통관리 행사 -,126.9266179,35.494574
2019-11-03 09:57:00,115,2019-11-03 09:48:02,2019-11-03 18:00:00,0,공사 ,광안대로 광안대로대연분기점 광안대로우동분기점 1차로 주의운전  -,129.1248272,35.1418853
2019-11-03 09:57:30,119,2019-11-03 09:48:02,2019-11-03 13:00:00,0,공사 ,동소문로 성북녹십자약국 한성대입구역 3차로 주의운전  -,127.0069234,37.588849
2019-11-03 09:58:00,125,2019-11-03 09:48:02,2019-11-03 18:00:00,0,공사 ,일반국도58호선 가곡삼거리 가곡지하차도전앞1 1차로 주의운전 도로공사 -,128.7698235,35.4738414
2019-11-03 10:00:30,154,2019-11-03 09:59:02,2019-11-03 10:29:00,1,사고 ,광장로 시청정문로타리 네오텔모텔 1차로 주의운전 차량고장 -,126.705017151795,37.4534574677421
2019-11-03 10:01:00,158,2019-11-03 09:58:02,2019-11-03 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9229946,37.5060546
2019-11-03 10:01:30,178,2019-11-03 09:58:02,2019-11-03 18:00:00,0,공사 ,해안로 센텍앞 제우스사거리 1차로 주의운전  -,126.7645572,37.3014009
2019-11-03 10:02:00,187,2019-11-03 09:57:02,2019-11-03 18:00:00,0,공사 ,팔과정로 에이스제과 백양전주공장서측 1차로 주의운전 도로공사 -,127.0973633,35.8646383
2019-11-03 10:02:31,194,2019-11-03 09:57:02,2019-11-03 10:27:00,1,사고 ,천안논산고속도로 정안IC 남풍세IC남측 1차로 0km(남풍세IC방향) 주의운전 차량고장 -,127.1175662,36.6365613
2019-11-03 10:03:01,204,2019-11-03 09:57:02,2019-11-03 18:00:00,0,공사 ,문화1길 투유1앞 시나브로앞 1,2차로 주의운전 도로공사 -,127.3500076,36.3563288
2019-11-03 10:03:31,208,2019-11-03 09:56:02,2019-11-03 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.923087,37.5074219
2019-11-03 10:04:01,213,2019-11-03 09:56:02,2019-11-03 18:00:00,0,공사 ,덕천로 덕천주공아파트 구포시장 2차로 주의운전  -,129.0063659,35.2079511
2019-11-03 10:04:30,217,2019-11-03 09:56:02,2019-11-03 18:00:00,0,공사 ,자양로 대동오거리 청춘극장앞 1차로 주의운전 시설물 -,127.4433594,36.3300049
2019-11-03 10:05:00,220,2019-11-03 09:55:02,2019-11-03 18:00:00,0,공사 ,지방도1030호선 상복IC 남지IC 1차로 공사차량 작업 중 도로공사 -,128.7016278,35.179867
2019-11-03 10:05:30,230,2019-11-03 10:03:02,2019-11-03 10:33:00,1,사고 ,봉화로 삼성서비스센터 조례점 수산시장사거리 1차로 측면상황 교통사고 -,127.520389991693,34.9546067032688
2019-11-03 10:06:00,234,2019-11-03 10:03:02,2019-11-03 18:00:00,0,공사 ,부일로 부천북부역사거리 전화국사거리 1차로 주의운전 도로공사 -,126.7775086,37.4867017
2019-11-03 10:06:30,256,2019-11-03 10:02:02,2019-11-03 10:32:00,1,사고 ,강변북로 한강대교 동작대교 2차로 주의운전 교통사고 서울청,126.973152035075,37.5171554727347
2019-11-03 10:07:00,264,2019-11-03 10:01:02,2019-11-03 10:31:00,1,사고 ,백강로 조례사거리 조례호수공원 1차로 정측면상황 교통사고 -,127.520118738476,34.9541611873669
2019-11-03 10:07:31,272,2019-11-03 10:01:02,2019-11-03 18:00:00,0,공사 ,일반국도39호선 부천대학사거리 신흥고가차도 1차로 주의운전 도로공사 -,126.7780004,37.4911868
2019-11-03 10:08:00,282,2019-11-03 10:01:02,2019-11-03 18:00:00,0,공사 ,기린대로 제일제당전주배송 선양주조전주출장소 1차로 주의운전 도로공사 -,127.0746555,35.868169
2019-11-03 10:08:30,290,2019-11-03 10:00:02,2019-11-03 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212582,37.5026507
2019-11-03 10:09:01,297,2019-11-03 09:55:02,2019-11-03 10:25:00,1,사고 ,종로 동묘앞역 신설동 2차로 주의운전 교통사고 -,127.0167603,37.5733272
2019-11-03 10:09:31,301,2019-11-03 09:59:02,2019-11-03 10:29:00,1,사고 ,백강로 여성문화회관사거리 조례사거리 1차로 측면상황 교통사고 -,127.519835261267,34.9543752625743
2019-11-03 10:10:00,309,2019-11-03 10:00:02,2019-11-03 18:00:00,0,공사 ,일반국도14호선 덕치마을 앞 관덕삼거리 북통영IC 1차로 하수도 뚜껑 파손으로 인해 한개차로 통행불가, 사고주의 하수관 -,128.3884991,34.9015189
2019-11-03 10:10:30,315,2019-11-03 10:07:02,2019-11-03 10:37:00,1,사고 ,서운안성간도로 건지교차로2 건지교차로본선북측 1차로 주의운전  -,127.2404241,37.0101812
2019-11-03 10:11:00,320,2019-11-03 10:06:02,2019-11-03 18:00:00,0,공사 ,감천항만로 대일시텍 한국MCC로지스텍스 1차로 주의운전 도로공사 -,128.9947705,35.0593492
2019-11-03 10:11:30,346,2019-11-03 10:05:02,2019-11-03 18:00:00,0,공사 ,엠티브이6로 성곡동834 안산시환경사업소앞 1,2차로 주의운전  -,126.7575403,37.3004901
2019-11-03 10:12:00,351,2019-11-03 09:34:02,2019-11-03 10:34:00,1,사고 ,일반국도3호선 창말5길입구 청말고개삼거리 1차로 주의운전 차량고장 -,127.0551186,37.9348553
2019-11-03 10:12:30,359,2019-11-03 10:04:02,2019-11-03 13:34:00,2,통제 ,탄천좌로 여수대교앞 아로마허브농원앞 1차로 주의운전 행사 -,127.1166195,37.4217852
2019-11-03 10:13:00,367,2019-11-03 10:04:02,2019-11-03 18:00:00,0,공사 ,연수로 연미시장사거리 국군종합병원 1차로 주의운전 도로공사 -,129.1028098,35.1728675
2019-11-03 10:13:31,378,2019-11-03 10:03:02,2019-11-03 18:00:00,0,공사 ,연수로 연미시장사거리 병무청 1차로 도로보수공사로 인해 차량 서행 및 주의운전요망 도로공사 -,129.102858,35.1728638
2019-11-03 10:15:31,399,2019-11-03 10:12:02,2019-11-03 10:42:00,1,사고 ,일반국도20호선 청현교앞 원지삼거리 1차로 주의운전 교통사고 -,127.9867108,35.3131332
2019-11-03 10:16:01,404,2019-11-03 10:12:02,2019-11-03 18:00:00,0,공사 ,양촌1길 유정종합기계앞 lg예다지한솔참마루앞 1차로 주의운전 도로공사 -,126.7472831,35.9817463
2019-11-03 10:16:31,426,2019-11-03 10:12:02,2019-11-03 18:00:00,0,공사 ,일반국도19호선 옥동교차로 구방리80213 1차로 주의운전 도로공사 -,128.056187,37.5314438
2019-11-03 10:17:01,436,2019-11-03 10:10:02,2019-11-03 10:40:00,2,기상 ,5번국도 짙은안개 남례문 일직면 양방향 전체차로 주의운전 기상 -,128.7212716,36.5579822
2019-11-03 10:17:31,443,2019-11-03 10:08:02,2019-11-03 12:00:00,0,공사 ,일반국도17호선 오정사거리 중리영진3가  1차로 오정철교 부근 포장공사 도로공사 -,127.4158596,36.3593577
2019-11-03 10:18:01,453,2019-11-03 10:08:02,2019-11-03 18:00:00,0,공사 ,가리내길 도토리골교북측 천변여관 1차로 주의운전 도로공사 -,127.1346021,35.8223518
2019-11-03 10:25:30,541,2019-11-03 10:21:02,2019-11-03 10:51:00,1,사고 ,앞산순환도로 앞산공원입구 현충삼거리 1차로 주의운전 교통사고 -,128.5856092,35.8336871
2019-11-03 10:26:00,548,2019-11-03 10:21:02,2019-11-03 18:00:00,0,공사 ,어시장길 대한싸이로창고 연안동SK물류 1차로 주의운전 도로공사 -,126.6016792,37.4481174
2019-11-03 10:26:30,570,2019-11-03 10:21:02,2019-11-03 10:51:00,1,사고 ,시흥대로 금천구청입구 말미사거리 1차로 주의운전 차량고장 -,126.8996257,37.4576209
2019-11-03 10:27:00,577,2019-11-03 10:21:02,2019-11-03 18:00:00,0,공사 ,바른생활길 창우파출소앞 하남초교앞교차로 1차로 주의운전 도로공사 -,127.2244121,37.5387845
2019-11-03 10:27:30,585,2019-11-03 10:20:02,2019-11-03 18:00:00,0,공사 ,신필림로 갈현삼거리 꼬마동산어린이집 1차로 주의운전 도로공사 -,126.9076211,37.4167616
2019-11-03 10:28:00,593,2019-11-03 10:19:02,2019-11-03 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.4367119,37.4469538
2019-11-03 10:28:30,600,2019-11-03 10:19:02,2019-11-03 18:00:00,0,공사 ,통일로 푸른치과의원 녹번역 1차로 주의운전 시설물 -,126.9325869,37.6074743
2019-11-03 10:30:30,621,2019-11-03 10:28:02,2019-11-03 10:58:00,2,통제 ,일반국도47호선 면목2동사거리 중랑전화국 1차로 주의운전  -,127.0800869,37.5906027
2019-11-03 10:31:00,626,2019-11-03 10:27:02,2019-11-03 18:00:00,0,공사 ,을숙도대로 구평동 구평고개 1차로 주의운전 도로공사 -,128.9889161,35.0861457
