2021-04-06 06:45:57,,2021-04-06 06:45:00,2021-04-06 07:15:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.20948353513,37.8890483464569
2021-04-06 06:48:28,,2021-04-06 06:48:00,2021-04-06 18:00:00,0,공사 ,동해고속도로 엑스포교 삼거리 죽서뚜구리집 진행방향 전체차로 주의운전 도로공사 -,129.1546849,37.4362956
2021-04-06 06:48:40,,2021-04-06 06:48:00,2021-04-06 07:18:00,1,사고 ,제2중부고속도로 표교리산3810 이천하이패스IC 1차로 0km(이천하이패스IC방향) 주의운전 차량고장 -,127.400954,37.269224
2021-04-06 06:50:30,9954,2021-04-06 06:48:02,2021-04-06 07:18:00,1,사고 ,제2중부고속도로 표교리산3810 이천하이패스IC 1차로 0km(이천하이패스IC방향) 주의운전 차량고장 -,127.400954,37.269224
2021-04-06 06:51:00,9959,2021-04-06 06:48:02,2021-04-06 18:00:00,0,공사 ,동해고속도로 엑스포교 삼거리 죽서뚜구리집 진행방향 전체차로 주의운전 도로공사 -,129.1546849,37.4362956
2021-04-06 06:51:30,9983,2021-04-06 06:45:02,2021-04-06 07:15:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 1,2차로 주의운전 교통사고 -,127.20948353513,37.8890483464569
2021-04-06 06:52:00,9989,2021-04-06 06:43:02,2021-04-06 18:00:00,0,공사 ,제2중부 하남 호법방향 334k 1차로 갓길 공사 차단 도로공사 -,127.338915066236,37.3231491788891
2021-04-06 06:52:30,4,2021-04-06 06:43:02,2021-04-06 18:00:00,0,공사 ,천호대로 삼우빌딩 용답동우체국 1차로 주의운전 도로공사 -,127.0613187,37.5620035
2021-04-06 06:53:54,,2021-04-06 06:53:00,2021-04-06 07:23:00,1,사고 ,영동고속도로 서창JC서측 서창JC남측 1차로 0km(방향) 주의운전 교통사고 -,126.7378116,37.4298727
2021-04-06 06:55:30,16,2021-04-06 06:53:02,2021-04-06 07:23:00,1,사고 ,영동고속도로 서창JC서측 서창JC남측 1차로 0km(방향) 주의운전 교통사고 -,126.7378116,37.4298727
2021-04-06 07:02:08,,2021-04-06 07:02:00,2021-04-06 18:00:00,0,공사 ,일반국도48호선 경복궁 광화문교차로 1차로 주의운전 도로공사 -,126.9780927,37.5757325
2021-04-06 07:04:26,,2021-04-06 07:04:00,2021-04-06 18:00:00,0,공사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 도로공사 -,126.9772017,37.57141
2021-04-06 07:05:35,,2021-04-06 07:05:00,2021-04-06 18:00:00,0,공사 ,세종대로 세종로208 세종로180 1차로 주의운전 도로공사 -,126.9761994,37.5700056
2021-04-06 07:08:47,,2021-04-06 07:08:00,2021-04-06 07:38:00,1,사고 ,서초대로 서초역사거리 법원사거리 1차로 주의운전 교통사고 -,127.0077731,37.4916383
2021-04-06 07:08:53,,2021-04-06 06:05:08,2021-04-06 10:10:27,0,공사 ,동해선(삼척-속초)(0650) (2차로)차단시설물보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)차단시설물보수작업중,129.0942,37.5092
2021-04-06 07:09:36,,2021-04-06 08:30:00,2021-04-06 18:00:00,2,행사 ,송월길 시 교육청 앞 1차로 지체.정체 우려 집회 서울청,126.966596228622,37.569589716274
2021-04-06 07:10:30,201,2021-04-06 07:08:02,2021-04-06 07:38:00,1,사고 ,서초대로 서초역사거리 법원사거리 1차로 주의운전 교통사고 -,127.0077731,37.4916383
2021-04-06 07:10:49,,2021-04-06 22:00:00,2021-04-20 05:00:00,0,공사 ,동부간선도로 중량교 서측 전동중교앞교차로 3차로 장소: 중량교 서측 언더패스 / 자동차 전용도로 유지 보수 / 부분통제  도로공사 서울청,127.0696726998,37.5922811735211
2021-04-06 07:11:00,207,2021-04-06 07:05:02,2021-04-06 18:00:00,0,공사 ,세종대로 세종로208 세종로180 1차로 주의운전 도로공사 -,126.9761994,37.5700056
2021-04-06 07:11:30,232,2021-04-06 07:04:02,2021-04-06 18:00:00,0,공사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 도로공사 -,126.9772017,37.57141
2021-04-06 07:12:00,238,2021-04-06 07:02:02,2021-04-06 18:00:00,0,공사 ,일반국도48호선 경복궁 광화문교차로 1차로 주의운전 도로공사 -,126.9780927,37.5757325
2021-04-06 07:17:04,,2021-04-06 07:17:00,2021-04-06 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7265065,36.8920791
2021-04-06 07:18:32,,2021-04-06 07:18:00,2021-04-06 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.888333333333,37.6872222222222
2021-04-06 07:18:38,,2021-04-06 22:00:00,2021-04-22 05:00:00,0,공사 ,강남순환도시고속화도로 금천T/G 관악터널 3차로 장소: 강남순환고속도로 금천 T/G  하이패스 2차로 / 아일랜드 방호벽 좌우측 1m 경제석 보수공사 / 부분통제  도로공사 서울청,126.906506698664,37.4381660829872
2021-04-06 07:18:50,,2021-04-06 07:18:00,2021-04-06 18:00:00,0,공사 ,일반국도4호선 복현네거리 큰고개오거리 3차로 도로보수공사 도로공사 -,128.6063453,35.9020729
2021-04-06 07:20:11,,2021-04-06 07:19:00,2021-04-06 18:00:00,0,공사 ,함양로 공배마을 지곡면사무소 1차로 주의운전 도로공사 -,127.765734270334,35.5498296395275
2021-04-06 07:20:19,,2021-04-06 07:20:00,2021-04-06 18:00:00,0,공사 ,일반국도14호선 고성교 고성교 1차로 주의운전 도로공사 -,128.327222222222,34.9891666666667
2021-04-06 07:20:55,,2021-04-06 07:20:00,2021-04-06 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9285386,37.3901546
2021-04-06 07:21:31,,2021-04-06 07:21:00,2021-04-06 07:51:00,1,사고 ,지방도1022호선 협성강변타운 창조아파트 1,2차로 교리사거리 방면 5km 가량 정체 교통사고 -,129.0266493,35.3428797
2021-04-06 07:21:52,,2021-04-06 19:00:00,2021-04-06 21:00:00,2,행사 ,여의대로 LG트윈타워 앞 1차로 지체.정체 우려 집회 서울청,126.929145152217,37.528377277467
2021-04-06 07:23:19,,2021-04-06 07:23:00,2021-04-06 18:00:00,0,공사 ,사하로 구평초교삼거리 프로미카월드부산구평점 1차로 주의운전 도로공사 -,128.9893805,35.0860757
2021-04-06 07:23:58,,2021-04-06 07:23:00,2021-04-06 18:00:00,0,공사 ,일반국도4호선 노원네거리 백사벌네거리 3차로 시설물보수공사 시설물보수 -,128.5860943,35.9010267
2021-04-06 07:24:20,,2021-04-06 22:00:00,2021-04-20 05:00:00,0,공사 ,동부간선도로 월릉교  마들지하차도  3차로 장소: 동부간선도로 월릉교, 월계1교, 마들 ~상계지하차도 / 자동차 전용도로 시설물 3지역 일상유지보수공사 (연간 단가) / 부분통제  도로공사 서울청,127.071986043092,37.6164488414456
2021-04-06 07:25:30,397,2021-04-06 07:21:02,2021-04-06 07:51:00,1,사고 ,지방도1022호선 협성강변타운 창조아파트 1,2차로 교리사거리 방면 5km 가량 정체 교통사고 -,129.0266493,35.3428797
2021-04-06 07:25:34,,2021-04-06 07:25:00,2021-04-06 18:00:00,0,공사 ,영서로 논미삼거리 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7029996,38.0954669
2021-04-06 07:26:00,400,2021-04-06 07:20:02,2021-04-06 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9285386,37.3901546
2021-04-06 07:26:30,427,2021-04-06 07:20:02,2021-04-06 18:00:00,0,공사 ,일반국도14호선 고성교 고성교 1차로 주의운전 도로공사 -,128.327222222222,34.9891666666667
2021-04-06 07:26:38,,2021-04-06 07:26:00,2021-04-06 07:56:00,1,사고 ,증산로 상암사거리 증산교 3차로 교통사고 서울청,126.899019305514,37.5735359044709
2021-04-06 07:26:53,,2021-04-06 07:26:00,2021-04-06 18:00:00,0,공사 ,경춘로 성산순복음교회 금곡삼거리 1차로 주의운전 도로공사 -,127.2137184,37.6350521
2021-04-06 07:27:02,436,2021-04-06 07:19:02,2021-04-06 18:00:00,0,공사 ,함양로 공배마을 지곡면사무소 1차로 주의운전 도로공사 -,127.765734270334,35.5498296395275
2021-04-06 07:27:30,453,2021-04-06 07:18:02,2021-04-06 18:00:00,0,공사 ,일반국도4호선 복현네거리 큰고개오거리 3차로 도로보수공사 도로공사 -,128.6063453,35.9020729
2021-04-06 07:28:00,457,2021-04-06 22:00:02,2021-04-22 05:00:00,0,공사 ,강남순환도시고속화도로 금천T/G 관악터널 3차로 장소: 강남순환고속도로 금천 T/G  하이패스 2차로 / 아일랜드 방호벽 좌우측 1m 경제석 보수공사 / 부분통제  도로공사 서울청,126.906506698664,37.4381660829872
2021-04-06 07:28:30,461,2021-04-06 07:18:02,2021-04-06 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.888333333333,37.6872222222222
2021-04-06 07:30:10,,2021-04-06 07:28:00,2021-04-06 07:58:00,1,사고 ,연서로 구산역 길마독사거리 3차로 교통사고 서울청,126.917695949491,37.6134260378673
2021-04-06 07:30:30,470,2021-04-06 07:26:02,2021-04-06 07:56:00,1,사고 ,증산로 상암사거리 증산교 3차로 교통사고 서울청,126.899019305514,37.5735359044709
2021-04-06 07:31:00,473,2021-04-06 07:25:02,2021-04-06 18:00:00,0,공사 ,영서로 논미삼거리 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7029996,38.0954669
2021-04-06 07:31:30,497,2021-04-06 22:00:02,2021-04-20 05:00:00,2,,,127.071986043092,37.6164488414456
2021-04-06 07:32:00,503,2021-04-06 07:23:02,2021-04-06 18:00:00,0,공사 ,일반국도4호선 노원네거리 백사벌네거리 3차로 시설물보수공사 시설물보수 -,128.5860943,35.9010267
2021-04-06 07:32:30,517,2021-04-06 07:23:02,2021-04-06 18:00:00,0,공사 ,사하로 구평초교삼거리 프로미카월드부산구평점 1차로 주의운전 도로공사 -,128.9893805,35.0860757
2021-04-06 07:33:16,,2021-04-06 07:33:00,2021-04-06 18:00:00,0,공사 ,일반국도14호선 고성IC 고성IC 1차로 주의운전 도로공사 -,128.336111111111,35.0033333333333
2021-04-06 07:35:30,534,2021-04-06 07:28:02,2021-04-06 07:58:00,1,사고 ,연서로 구산역 길마독사거리 3차로 교통사고 서울청,126.917695949491,37.6134260378673
2021-04-06 07:36:00,538,2021-04-06 07:26:02,2021-04-06 18:00:00,0,공사 ,경춘로 성산순복음교회 금곡삼거리 1차로 주의운전 도로공사 -,127.2137184,37.6350521
2021-04-06 07:36:17,,2021-04-06 07:36:00,2021-04-06 18:00:00,0,공사 ,무선로 여수출입국사무소앞 덕양1교차로 1차로 주의운전 도로공사 -,127.6444281,34.7826132
2021-04-06 07:38:17,,2021-04-06 07:38:00,2021-04-06 18:00:00,0,공사 ,금곡위1길 금곡로65 경춘로995번길1 1차로 후미서행 하수관거 작업 -,127.2115085,37.6345603
2021-04-06 07:38:30,,2021-04-06 07:38:00,2021-04-06 18:00:00,0,공사 ,연현로79번길 연현어린이집 석수동41710 1차로 주의운전 도로공사 -,126.9013854,37.4312058
2021-04-06 07:38:57,,2021-04-06 07:38:00,2021-04-06 18:00:00,0,공사 ,강남대로 논현역앞교차로 청하빌딩 3차로 주의운전 도로공사 -,127.023181934763,37.5070979623206
2021-04-06 07:39:08,,2021-04-06 07:39:00,2021-04-06 18:00:00,0,공사 ,지방도799호선 전주우편집중국 둔산교 1차로 주의운전 도로공사 -,127.1295245,35.9641525
2021-04-06 07:39:44,,2021-04-06 07:39:00,2021-04-06 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6487031,34.5746247
2021-04-06 07:41:30,,2021-04-06 07:41:00,2021-04-06 08:11:00,1,사고 ,경인고속도로 신월IC 신월IC 1차로 주의운전 교통사고 -,126.8329979,37.5251228
2021-04-06 07:41:51,,2021-04-06 07:41:00,2021-04-06 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3902356,36.3591533
2021-04-06 07:42:35,,2021-04-06 07:42:00,2021-04-06 18:00:00,0,공사 ,헌릉로 염곡지하차도북측 염곡지하차도남측 1차로 주의운전 시설물보수 -,127.043230495835,37.4650910105801
2021-04-06 07:43:55,,2021-04-06 07:43:00,2021-04-06 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1176476,35.9842974
2021-04-06 07:44:59,,2021-04-06 07:44:00,2021-04-06 08:14:00,2,통제 ,공단로 49번교차로 대한자동차정비 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.035,35.3575
2021-04-06 07:45:23,,2021-04-06 07:45:00,2021-04-06 18:00:00,0,공사 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 시설물보수 -,127.3719872,37.5247589
2021-04-06 07:45:30,657,2021-04-06 07:41:02,2021-04-06 08:11:00,1,사고 ,경인고속도로 신월IC 신월IC 1차로 주의운전 교통사고 -,126.8329979,37.5251228
2021-04-06 07:45:57,,2021-04-06 07:45:00,2021-04-06 08:15:00,1,사고 ,경인고속도로 신월IC 남부순환로 진입램프 1차로 교통사고 서울청,126.833369145558,37.5249945801869
2021-04-06 07:46:01,662,2021-04-06 07:39:02,2021-04-06 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6487031,34.5746247
2021-04-06 07:46:30,691,2021-04-06 07:39:02,2021-04-06 18:00:00,0,공사 ,지방도799호선 전주우편집중국 둔산교 1차로 주의운전 도로공사 -,127.1295245,35.9641525
2021-04-06 07:46:31,,2021-04-06 07:46:00,2021-04-06 08:16:00,1,사고 ,서암로 전대입구사거리 중흥삼거리 1차로 주의운전 교통사고 -,126.903275197222,35.1687026111111
2021-04-06 07:47:01,695,2021-04-06 07:38:02,2021-04-06 18:00:00,0,공사 ,강남대로 논현역앞교차로 청하빌딩 3차로 주의운전 도로공사 -,127.023181934763,37.5070979623206
2021-04-06 07:47:31,715,2021-04-06 07:38:02,2021-04-06 18:00:00,0,공사 ,연현로79번길 연현어린이집 석수동41710 1차로 주의운전 도로공사 -,126.9013854,37.4312058
2021-04-06 07:47:45,,2021-04-06 07:47:00,2021-04-06 07:47:00,0,공사 ,고봉로 예수그리스도후기성도교회일산와드 한국기독교연구소 4차로 주의운전 도로공사 -,126.7660591,37.6659586
2021-04-06 07:47:51,,2021-04-06 07:47:00,2021-04-06 18:00:00,0,공사 ,하남로 하남로입구교차로 흑석사거리 3차로 주의운전 도로공사 -,126.8089433,35.1801502
2021-04-06 07:48:01,717,2021-04-06 07:38:02,2021-04-06 18:00:00,0,공사 ,금곡위1길 금곡로65 경춘로995번길1 1차로 후미서행 하수관거 작업 -,127.2115085,37.6345603
2021-04-06 07:48:04,,2021-04-06 07:47:00,2021-04-06 18:00:00,0,공사 ,동서대로 수목토아파트 맞은편 옥녀봉네거리 2차로 주의운전 도로공사 -,127.3476397,36.3321849
2021-04-06 07:48:16,,2021-04-06 07:48:00,2021-04-06 18:00:00,0,공사 ,일반국도1호선 장산1교 동수교차로 1차로 주의운전 도로공사 -,126.7025235,34.9743857
2021-04-06 07:48:54,,2021-04-06 07:43:55,2021-04-06 10:50:29,0,공사 ,서해안선(0150) (2차로)노신축이음교량보수작업중 [고속도로]서해안선(0150) (2차로)노신축이음교량보수작업중,126.4978,34.888
2021-04-06 07:49:53,,2021-04-06 07:49:00,2021-04-06 08:19:00,1,사고 ,한밭대로 갑천대교 갑천대교네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.357574803676,36.3591667189921
2021-04-06 07:50:13,,2021-04-06 07:50:00,2021-04-06 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도 1차로 주의운전 도로공사 -,127.3869441,36.3648678
2021-04-06 07:50:31,724,2021-04-06 07:46:02,2021-04-06 08:16:00,1,사고 ,서암로 전대입구사거리 중흥삼거리 1차로 주의운전 교통사고 -,126.903275197222,35.1687026111111
2021-04-06 07:51:01,729,2021-04-06 07:45:02,2021-04-06 08:15:00,1,사고 ,경인고속도로 신월IC 남부순환로 진입램프 1차로 교통사고 서울청,126.833369145558,37.5249945801869
2021-04-06 07:51:30,758,2021-04-06 07:45:02,2021-04-06 18:00:00,0,공사 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 시설물보수 -,127.3719872,37.5247589
2021-04-06 07:52:00,762,2021-04-06 07:44:02,2021-04-06 08:14:00,2,통제 ,공단로 49번교차로 대한자동차정비 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.035,35.3575
2021-04-06 07:52:06,,2021-04-06 07:51:00,2021-04-06 18:00:00,0,공사 ,일반국도26호선 장계 천천 1차로 주의운전 도로공사 -,127.5635378,35.7496229
2021-04-06 07:52:30,777,2021-04-06 07:43:02,2021-04-06 18:00:00,0,공사 ,지방도799호선 익산시완주군 백제대삼거리 1차로 주의운전 도로공사 -,127.1176476,35.9842974
2021-04-06 07:52:31,,2021-04-06 07:52:00,2021-04-06 18:00:00,0,공사 ,한글비석로 대진고교앞 서라벌고교앞교차로 3차로 주의운전 도로공사 -,127.07635511965,37.6404940359031
2021-04-06 07:53:58,,2021-04-06 07:53:00,2021-04-06 18:00:00,0,공사 ,효자로 신교동교차로 무궁화동산 1차로 주의운전 도로공사 -,126.9722741,37.5837415
2021-04-06 07:54:02,,2021-04-06 07:53:00,2021-04-06 18:00:00,0,공사 ,일반국도35호선 화남면사천리5152 화남면사천리12412 1차로 주의운전 도로공사 -,128.9164037,36.0389829
2021-04-06 07:55:04,,2021-04-06 07:54:00,2021-04-06 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414758,36.3193632997222
2021-04-06 07:55:13,,2021-04-06 07:55:00,2021-04-06 13:00:00,0,공사 ,일반국도2호선 독천육교 서창마을 1차로 주의운전 도로공사 -,126.5564874,34.7252053
2021-04-06 07:55:30,795,2021-04-06 07:49:02,2021-04-06 08:19:00,1,사고 ,한밭대로 갑천대교 갑천대교네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.357574803676,36.3591667189921
2021-04-06 07:56:01,,2021-04-06 07:55:00,2021-04-06 18:00:00,0,공사 ,화랑로 풍진식당 초지운동장사거리 2차로 주의운전 도로공사 -,126.8083334,37.3219544
2021-04-06 07:56:30,837,2021-04-06 07:48:02,2021-04-06 18:00:00,0,공사 ,일반국도1호선 장산1교 동수교차로 1차로 주의운전 도로공사 -,126.7025235,34.9743857
2021-04-06 07:56:48,,2021-04-06 07:56:00,2021-04-06 18:00:00,0,공사 ,원신흥1길 사랑하는교회 옥산교회 1차로 주의운전 도로공사 -,127.3301213,36.3328212
2021-04-06 07:57:00,842,2021-04-06 07:47:02,2021-04-06 18:00:00,0,공사 ,동서대로 수목토아파트 맞은편 옥녀봉네거리 2차로 주의운전 도로공사 -,127.3476397,36.3321849
2021-04-06 07:57:30,853,2021-04-06 07:47:02,2021-04-06 18:00:00,0,공사 ,하남로 하남로입구교차로 흑석사거리 3차로 주의운전 도로공사 -,126.8089433,35.1801502
2021-04-06 07:59:18,,2021-04-06 07:59:00,2021-04-06 18:00:00,0,공사 ,보문산로 대자연아파트앞 한밭도서관네거리 1차로 주의운전 도로공사 -,127.413676899722,36.3126693
2021-04-06 07:59:35,,2021-04-06 07:59:00,2021-04-06 18:00:00,0,공사 ,가장로 CU용문프라임점 용문역네거리 1차로 주의운전 도로공사 -,127.391876899722,36.3370190997222
2021-04-06 08:00:06,,2021-04-06 08:00:00,2021-04-06 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 1차로 주의운전 도로공사 -,127.3341062,36.3320378
2021-04-06 08:00:26,,2021-04-06 08:00:00,2021-04-06 08:30:00,2,행사 ,사직로8길 정부합동민원실 중앙지하차도동측 1차로 주의운전 행사 -,126.978413,37.5744678
2021-04-06 08:01:32,,2021-04-06 08:01:00,2021-04-06 18:00:00,0,공사 ,공원로 새솔금호아파트 시립구로도서관 1차로 주의운전 도로공사 -,126.8914911,37.4992597
2021-04-06 08:02:15,,2021-04-06 08:02:00,2021-04-06 08:32:00,2,행사 ,만대로 중부지방고용노동청 원주시청정문교차로 1차로 주의운전 집회 -,127.9213153,37.3411018
2021-04-06 08:02:55,,2021-04-06 08:01:00,2021-04-06 08:31:00,1,사고 ,만년남로 초원아파트 대전만년중학교 2차로 인도 보수공사중 주의운전 교통사고 -,127.3766344,36.3663610997222
2021-04-06 08:04:02,,2021-04-06 08:03:00,2021-04-06 18:00:00,0,공사 ,남북로 평화동312106 동백예식장 1차로 주의운전 도로공사 -,126.943339,35.9309277
2021-04-06 08:04:20,,2021-04-06 08:04:00,2021-04-06 18:00:00,0,공사 ,일반국도1호선 영화초사거리 수성중사거리 1차로 주의운전 도로공사 -,127.0160431,37.2950156
2021-04-06 08:05:30,933,2021-04-06 08:01:02,2021-04-06 08:31:00,1,사고 ,만년남로 초원아파트 대전만년중학교 2차로 인도 보수공사중 주의운전 교통사고 -,127.3766344,36.3663610997222
2021-04-06 08:06:00,936,2021-04-06 08:02:02,2021-04-06 08:32:00,2,행사 ,만대로 중부지방고용노동청 원주시청정문교차로 1차로 주의운전 집회 -,127.9213153,37.3411018
2021-04-06 08:06:30,964,2021-04-06 08:01:02,2021-04-06 18:00:00,0,공사 ,공원로 새솔금호아파트 시립구로도서관 1차로 주의운전 도로공사 -,126.8914911,37.4992597
2021-04-06 08:07:00,968,2021-04-06 08:00:02,2021-04-06 08:30:00,2,행사 ,사직로8길 정부합동민원실 중앙지하차도동측 1차로 주의운전 행사 -,126.978413,37.5744678
2021-04-06 08:07:30,988,2021-04-06 08:00:02,2021-04-06 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 1차로 주의운전 도로공사 -,127.3341062,36.3320378
2021-04-06 08:08:00,993,2021-04-06 07:59:02,2021-04-06 18:00:00,0,공사 ,가장로 CU용문프라임점 용문역네거리 1차로 주의운전 도로공사 -,127.391876899722,36.3370190997222
2021-04-06 08:08:30,998,2021-04-06 07:59:02,2021-04-06 18:00:00,0,공사 ,보문산로 대자연아파트앞 한밭도서관네거리 1차로 주의운전 도로공사 -,127.413676899722,36.3126693
2021-04-06 08:08:41,,2021-04-06 08:08:00,2021-04-06 18:00:00,0,공사 ,고래산로 시우2교 시우1교 1차로 주의운전 도로공사 -,127.2985176,37.5864488
2021-04-06 08:09:00,1001,2021-04-06 07:59:02,2021-04-06 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 1차로 주의운전 도로공사 -,127.3331256,36.3305228
2021-04-06 08:11:15,,2021-04-06 08:11:00,2021-04-06 08:41:00,1,사고 ,천정구로 현대자동차서비스 당하길5 1차로 주의운전 교통사고 -,126.7518852,37.7436088
2021-04-06 08:11:55,,2021-04-06 08:11:00,2021-04-06 08:41:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7774955,37.3588509
2021-04-06 08:12:17,,2021-04-06 08:11:00,2021-04-06 18:00:00,0,공사 ,계족로 소제네거리 대성여고삼거리 소제네거리 3차로 주의운전 하수관거 작업 -,127.4393569,36.3332785
2021-04-06 08:15:02,,2021-04-06 08:14:00,2021-04-06 08:44:00,1,사고 ,일반국도3호선 복정3교 복정동행정복지센터 1차로 주의운전 교통사고 -,127.126318380556,37.4660617805556
2021-04-06 08:15:30,1068,2021-04-06 08:11:02,2021-04-06 08:41:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7774955,37.3588509
2021-04-06 08:16:00,1071,2021-04-06 08:11:02,2021-04-06 08:41:00,1,사고 ,천정구로 현대자동차서비스 당하길5 1차로 주의운전 교통사고 -,126.7518852,37.7436088
2021-04-06 08:16:30,1098,2021-04-06 08:08:02,2021-04-06 18:00:00,0,공사 ,고래산로 시우2교 시우1교 1차로 주의운전 도로공사 -,127.2985176,37.5864488
2021-04-06 08:16:47,,2021-04-06 08:16:00,2021-04-06 18:00:00,0,공사 ,청해진남로 강진완도축산농협완도지점 군내리 파리바게트  1차로 주의운전 도로공사 -,126.7587913,34.3129839
2021-04-06 08:18:16,,2021-04-06 08:18:00,2021-04-06 08:48:00,1,사고 ,평택제천고속국도 평택JC 청북IC 1차로 주의운전 차량고장 -,126.9237398,37.0488515997222
2021-04-06 08:18:28,,2021-04-06 08:18:00,2021-04-06 18:00:00,0,공사 ,일반국도13호선 서경중학교 주평사거리 1차로 주의운전 도로공사 -,126.9548125,35.3128013
2021-04-06 08:19:34,,2021-04-06 08:16:00,2021-04-06 08:46:00,1,사고 ,일반국도3호선 복정3교 복정동행정복지센터 1차로 주의운전 교통사고 -,127.126318380556,37.4660617805556
2021-04-06 08:19:59,,2021-04-06 08:19:00,2021-04-06 18:00:00,0,공사 ,일반국도17호선 교량시점 마래터널 1차로 주의운전 도로공사 -,127.741476,34.7715584
2021-04-06 08:20:08,,2021-04-06 08:20:00,2021-04-06 18:00:00,0,공사 ,일반국도35호선 사천교 천문로12121 1차로 주의운전 도로공사 -,128.9247081,36.0338798
