2020-03-07 09:15:30,63,2020-03-07 09:13:02,2020-03-07 09:43:00,1,사고 ,일반국도3호선 사천대로14146 사천대로1393 1차로 주의운전 교통사고 -,128.0659917,35.0445716
2020-03-07 09:16:00,68,2020-03-07 09:12:02,2020-03-07 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 가락시장역 1차로 주의운전 도로공사 -,127.1215109,37.491211
2020-03-07 09:16:33,106,2020-03-07 09:12:02,2020-03-07 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7060911,37.5084375
2020-03-07 09:17:00,110,2020-03-07 09:10:02,2020-03-07 09:40:00,2,통제 ,정릉로 정릉동2번종점 도원교통 3차로 주의운전  -,127.000002604659,37.6085027642904
2020-03-07 09:17:31,118,2020-03-07 09:09:02,2020-03-07 18:00:00,0,공사 ,일반국도17호선 대종로221 신기로1 1차로 주의운전 도로공사 -,127.4429479,36.3090995
2020-03-07 09:18:00,127,2020-03-07 09:09:02,2020-03-07 18:00:00,0,공사 ,일반국도3호선 가락시장역 제일오피스텔 5차로 주의운전 하수관거 작업 -,127.1186775,37.4928829
2020-03-07 09:18:30,131,2020-03-07 09:08:02,2020-03-07 18:00:00,0,공사 ,일반국도46호선 오류IC일반국도46호선 오류동삼거리 1차로 주의운전 도로공사 -,126.8435151,37.4959676
2020-03-07 09:20:31,140,2020-03-07 09:19:02,2020-03-07 09:49:00,1,사고 ,도봉로 미아사거리도봉로진입 미아삼거리역 3차로 주의운전 차량고장 -,127.0304469,37.6120468
2020-03-07 09:21:00,144,2020-03-07 07:00:02,2020-03-07 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 2차로 주의운전 도로공사 -,127.0379328,36.7732639
2020-03-07 09:21:31,175,2020-03-07 09:17:02,2020-03-07 09:47:00,1,사고 ,성산대교  북단  남단  3차로 지체 주의운전  교통사고 서울청,126.890369888681,37.5509672447504
2020-03-07 09:22:00,181,2020-03-07 09:17:02,2020-03-07 18:00:00,0,공사 ,이태원로 이태원호텔 호성빌딩 2차로 주의운전 시설물보수 -,127.0015598,37.5379053
2020-03-07 09:22:31,189,2020-03-07 09:16:02,2020-03-07 18:00:00,0,공사 ,강남대로 교보타워사거리 논현역 1차로 주의운전 도로공사 -,127.0225534,37.5078489
2020-03-07 09:23:01,193,2020-03-07 09:16:02,2020-03-07 18:00:00,0,공사 ,해오리길 상무공원로126 상무공원로70 3차로 주의운전 도로공사 -,126.8432934,35.1519296
2020-03-07 09:23:31,197,2020-03-07 09:16:02,2020-03-07 18:00:00,0,공사 ,관악로 관악구청 서울여상 1차로 주의운전 시설물보수 -,126.9527022,37.4753772
2020-03-07 09:24:01,204,2020-03-07 09:14:02,2020-03-07 18:00:00,0,공사 ,옥산로 남침산네거리 고성네거리 1차로 하수관 교체 작업 공사로 포크레인 작업 중이니 주의 바람 하수관거 작업 -,128.585182493107,35.8845270501816
2020-03-07 09:25:30,212,2020-03-07 09:22:02,2020-03-07 09:52:00,1,사고 ,일반국도14호선 고성요양병원 동아정비 1차로 주의운전 교통사고 -,128.3363905,35.0008502
2020-03-07 09:26:00,216,2020-03-07 09:22:02,2020-03-07 09:52:00,1,사고 ,일반국도3호선 배춘삼거리 중선1길39 1차로 주의운전 교통사고 -,128.0909589,35.0959639
2020-03-07 09:26:31,249,2020-03-07 09:22:02,2020-03-07 18:00:00,0,공사 ,대종로 은행사거리 중앙로사거리 1차로 주의운전 시설물보수 -,127.4261331,36.3284692
2020-03-07 09:27:00,253,2020-03-07 09:21:02,2020-03-07 18:00:00,0,공사 ,일반국도1호선 천주교시흥동성당 기아대교앞 5차로 주의운전  -,126.9032117,37.4466934
2020-03-07 09:27:30,261,2020-03-07 09:20:02,2020-03-07 18:00:00,0,공사 ,삼일로 양주사거리 남부시장 1,2차로 도로 공사로 구간 통제 도로공사 -,129.0340517,35.3434048
2020-03-07 09:28:00,264,2020-03-07 09:20:02,2020-03-07 18:00:00,0,공사 ,일반국도14호선 외우산마을 삼도프레스 1차로 주의운전 도로공사 -,128.3346009,35.0026458
2020-03-07 09:28:30,269,2020-03-07 09:20:02,2020-03-07 18:00:00,0,공사 ,일반국도46호선 동부제강입구 동부제강주 1차로 주의운전 도로공사 -,126.8342449,37.4920509
2020-03-07 09:29:00,274,2020-03-07 09:20:02,2020-03-07 09:50:00,2,신호기 고장 ,고장> 드림로 드림로932 백운교북측 2차로 주의운전 신호기 고장 -,126.7387574,37.5754943
2020-03-07 09:30:30,287,2020-03-07 09:27:02,2020-03-07 18:00:00,0,공사 ,순환로 금광동248011 은행동19431 1차로 도로공사 중 2차로 감소 운전자 주의 도로공사 -,127.173510899748,37.4532900244559
2020-03-07 09:31:01,290,2020-03-07 09:27:02,2020-03-07 18:00:00,0,공사 ,국회대로 경인2지하차도서측 신월IC11 1차로 주의운전 도로공사 -,126.8433964,37.5270215
2020-03-07 09:31:30,322,2020-03-07 09:26:02,2020-03-07 18:00:00,0,공사 ,지방도817호선 빛고을CC앞사거리 진남초입구 1차로 주의운전 도로공사 -,126.8998701,35.1019982
2020-03-07 09:32:00,331,2020-03-07 09:26:02,2020-03-07 18:00:00,0,공사 ,지방도615호선 수청동8073 성북교 1차로 주의운전 도로공사 -,126.6491979,36.886633
2020-03-07 09:32:31,338,2020-03-07 09:26:02,2020-03-07 18:00:00,0,공사 ,일반국도29호선 동계천로1811 지산사거리 1차로 주의운전 도로공사 -,126.9292808,35.1499239
2020-03-07 09:33:01,342,2020-03-07 09:26:02,2020-03-07 18:00:00,0,공사 ,한남대로 북한남삼거리한남로진 UN한국대표부 3차로 주의운전 도로공사 -,127.003217442953,37.5415410352244
2020-03-07 09:33:31,345,2020-03-07 09:26:02,2020-03-07 18:00:00,0,공사 ,국회대로 경인2지하차도서측 신월IC11 1차로 주의운전 도로공사 -,126.8430387,37.5270263
2020-03-07 09:34:01,349,2020-03-07 09:24:02,2020-03-07 18:00:00,0,공사 ,일반국도35호선 한마음아파트 신기주공입구 1차로 도시철도 공사로 1차로 통제  -,129.0375812,35.3517238
2020-03-07 09:34:30,353,2020-03-07 09:24:02,2020-03-07 18:00:00,0,공사 ,일반국도22호선 원어린이집 용대로208 2차로 주의운전 도로공사 -,126.916128065165,35.1347268897436
2020-03-07 09:35:30,357,2020-03-07 09:32:02,2020-03-07 10:02:00,1,사고 ,서울외곽순환고속도로 판교JC동측서울외곽순환선 성남IC남측본선판교방향 4차로 0km(성남IC방향) 주의운전 차량고장 -,127.0982118,37.406762
2020-03-07 09:36:00,362,2020-03-07 09:31:02,2020-03-07 18:00:00,0,공사 ,독립로 대성초교사거리 독립로771 1차로 주의운전 도로공사 -,126.9030295,35.1432833
2020-03-07 09:36:30,389,2020-03-07 09:30:02,2020-03-07 18:00:00,0,공사 ,일반국도47호선 중랑전화국  중화역 2차로 주의운전 도로공사 -,127.0801095,37.5924837
2020-03-07 09:37:00,5,2020-03-07 09:29:02,2020-03-07 18:00:00,0,공사 ,압구정로11길 압구정로데오거리 신사공원 1차로 주의운전 도로공사 -,127.020945,37.5261627
2020-03-07 09:37:30,12,2020-03-07 09:29:02,2020-03-07 18:00:00,0,공사 ,월정로 신월고가차도남측 신월고가차도북측 1차로 주의운전 시설물보수 -,126.8405373,37.5268605
2020-03-07 09:38:00,19,2020-03-07 09:28:02,2020-03-07 18:00:00,0,공사 ,일반국도2호선 돌리사거리 진해대로765 1차로 주의운전 하수관거 작업 -,128.7002678,35.1588656
2020-03-07 09:40:31,31,2020-03-07 09:36:02,2020-03-07 10:06:00,1,사고 ,처영로 변전소사거리 새터삼거리 1차로 주의운전 교통사고 -,129.341343936254,35.5172832380578
2020-03-07 09:41:01,34,2020-03-07 09:35:02,2020-03-07 10:05:00,1,사고 ,도봉로 롯데백화점 미아삼거리역 3차로 전면 상황 교통사고 -,127.0298074,37.6148475
2020-03-07 09:41:32,68,2020-03-07 09:35:02,2020-03-07 18:00:00,0,공사 ,양천로47길 세원제1주유소 안국물류센터 1차로 주의운전 도로공사 -,126.8380683,37.5699952
2020-03-07 09:42:00,72,2020-03-07 09:34:02,2020-03-07 10:04:00,1,사고 ,이수로 조례사거리 연향번영길149 1차로 주의운전 교통사고 -,127.5203655,34.9545208
2020-03-07 09:42:30,80,2020-03-07 09:33:02,2020-03-07 18:00:00,0,공사 ,중리상곡로 동신1차아파트앞교차로 중리상곡로114 1차로 내서읍 중리 isc플라자 신축공사현장 앞 주의운전요망 도로공사 -,128.510986,35.2493044
2020-03-07 09:43:00,86,2020-03-07 09:34:02,2020-03-07 18:00:00,0,공사 ,중앙대로 무학송로106 중앙대로1752 1차로 주의운전 도로공사 -,129.092941555209,35.2407988884461
2020-03-07 09:45:30,107,2020-03-07 09:42:02,2020-03-07 15:00:00,1,사고 ,테크노6로 한들교북단 테크노6로1 1차로 주의운전 교통사고 -,127.3972017,36.4269106
2020-03-07 09:46:00,111,2020-03-07 09:41:02,2020-03-07 10:11:00,1,사고 ,일반국도3호선 대원빌라진입삼거리 평화로2371 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0583492,37.8975532
2020-03-07 09:46:30,141,2020-03-07 09:41:02,2020-03-07 18:00:00,0,공사 ,포구로 앵고개로11 포구로181 1차로 주의운전  -,126.7379146,37.4027067
2020-03-07 09:47:00,149,2020-03-07 09:41:02,2020-03-07 18:00:00,0,공사 ,일반국도58호선 분성대우푸르지오앞교차로 삼계동산989 2차로 주의운전 하수관거 작업 -,128.864864114742,35.2771393463133
2020-03-07 09:47:30,156,2020-03-07 09:42:02,2020-03-07 10:12:00,0,공사 ,시청로 치평동1194 상무중앙로126 1차로 주의운전 도로공사 -,126.8487914,35.1591274
2020-03-07 09:48:01,160,2020-03-07 09:40:02,2020-03-07 18:00:00,0,공사 ,송화로 sk사거리 상신교차로 2차로 주의운전 도로공사 -,127.4395465,36.6614449
2020-03-07 09:48:31,164,2020-03-07 09:40:02,2020-03-07 23:00:00,0,공사 ,일반국도1호선 공암교차로 희망교차로 양방향 전체차로 주의운전 도로공사 -,127.2538072,36.3902214
2020-03-07 09:49:01,168,2020-03-07 09:40:02,2020-03-07 10:10:00,2,통제 ,일반국도14호선 아주터널 거제대로3449 1차로 주의운전 공사 -,128.6891564,34.8686503
2020-03-07 09:49:31,172,2020-03-07 09:39:02,2020-03-07 18:00:00,0,공사 ,일반국도25호선 약산로4 북성로2 1차로 주의운전 도로공사 -,128.7441863,35.4953297
2020-03-07 09:50:31,179,2020-03-07 09:49:02,2020-03-07 10:19:00,1,사고 ,경인로8길 오류지하차도입구R 동부제강주 1차로 주의운전 교통사고 -,126.8402844,37.4925745
2020-03-07 09:51:01,184,2020-03-07 09:48:02,2020-03-07 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.8999731,35.1983506
2020-03-07 09:51:30,216,2020-03-07 09:48:02,2020-03-07 18:00:00,0,공사 ,반월길 가마골사거리 둔산중로77 2차로 도로변 정비중 하위차로 주의운전 도로공사 -,127.3865193,36.3557804
2020-03-07 09:52:00,222,2020-03-07 09:48:02,2020-03-07 18:00:00,0,공사 ,봉산로 행구로119 삼광2길52 1차로 주의운전  -,127.9691361,37.3423408
2020-03-07 09:52:30,233,2020-03-07 09:47:02,2020-03-07 18:00:00,0,공사 ,중앙대로 중앙대로156 중앙대로173 3차로 주의운전 도로공사 -,128.5907104,35.8486956
2020-03-07 09:53:00,241,2020-03-07 09:45:02,2020-03-07 18:00:00,0,공사 ,당디로 문화로59 버드네 네거리 1차로 주의운전 도로공사 -,127.3925906,36.311184
2020-03-07 09:53:30,243,2020-03-07 09:46:02,2020-03-07 18:00:00,0,공사 ,삼광1길 봉산로93 봉산로968 1차로 주의운전  -,127.9643131,37.3447102
2020-03-07 09:54:00,247,2020-03-07 09:46:02,2020-03-07 18:00:00,0,공사 ,일반국도3호선 묵2동화랑마을 묵동우체국 1차로 주의운전 도로공사 -,127.0780471,37.6097223
2020-03-07 09:54:30,250,2020-03-07 09:46:02,2020-03-07 18:00:00,0,공사 ,종암로21길 도원프라자 성산빌딩 1차로 주의운전 도로공사 -,127.0307533,37.6035163
2020-03-07 09:55:00,253,2020-03-07 09:45:02,2020-03-07 10:15:00,1,사고 ,암사대교용마터널연결로 용마터널연결 아천IC분기1 1차로 주의운전 교통사고 -,127.1263618,37.5744221
2020-03-07 09:55:30,256,2020-03-07 09:51:02,2020-03-07 10:21:00,1,사고 ,지방도649호선 송림공원  부석고교 1차로 전선매입공사  -,126.3922893,36.7180014
2020-03-07 09:56:01,260,2020-03-07 09:52:02,2020-03-07 18:00:00,0,공사 ,성남대로 백궁사거리 정자사거리 1차로 주의운전 도로공사 -,127.111953,37.3751769
2020-03-07 09:56:32,297,2020-03-07 09:51:02,2020-03-07 18:00:00,0,공사 ,동남로 개롱근린공원 송파중교 3차로 주의운전 도로공사 -,127.1307888,37.4955266
2020-03-07 09:57:00,300,2020-03-07 09:51:02,2020-03-07 18:00:00,0,공사 ,테크노폴리스로 명곡터널남측 기세터널북측 1차로 진입로 도로공사 -,128.5023085,35.7882264
2020-03-07 09:57:30,304,2020-03-07 09:51:02,2020-03-07 10:21:00,1,사고 ,일반국도35호선 천리고가교남단 영호대교북단 1차로 주의운전 교통사고 -,128.7250053,36.5598224
2020-03-07 09:58:00,308,2020-03-07 09:51:02,2020-03-07 18:00:00,0,공사 ,주부토로 주부토로315 갈산사거리 1차로 주의운전  -,126.7292391,37.5216632
2020-03-07 09:58:30,312,2020-03-07 09:50:02,2020-03-07 16:20:00,2,통제 ,주공1단지길 중리초교 앞 중리시장 2차로 상수도관 매설공사로 후미 지,정체 공사 -,127.4265665,36.3664685
2020-03-07 09:59:00,321,2020-03-07 09:50:02,2020-03-07 18:00:00,0,공사 ,수정4로 무궁화로2038 호수로64624 1차로 주의운전 시설물보수 -,126.767385,37.6597526
2020-03-07 09:59:30,326,2020-03-07 09:49:02,2020-03-07 18:00:00,0,공사 ,장도로 앵고개로10 장도로61 1차로 주의운전  -,126.7369244,37.4012775
2020-03-07 10:00:30,334,2020-03-07 09:57:02,2020-03-07 10:27:00,1,사고 ,무안광주고속도로 무안공항IC입구 함평IC방면 1차로 1kmkm(방향) 주의운전 차량고장 -,126.3896381,34.9993662
2020-03-07 10:01:00,340,2020-03-07 09:58:02,2020-03-07 13:00:00,0,공사 ,금학로 금학로237 관전로32 2차로 주의운전 도로공사 -,127.1874394,37.2390193
2020-03-07 10:01:30,365,2020-03-07 09:58:02,2020-03-07 18:00:00,0,공사 ,계족로 대동오거리 대동지하차도 1차로 주의운전  -,127.4431884,36.328936
2020-03-07 10:02:00,371,2020-03-07 09:57:02,2020-03-07 18:00:00,0,공사 ,지방도609호선 홍동면화신리3624 홍장남로437 1차로 주의운전 도로공사 -,126.6894178,36.5390204
2020-03-07 10:02:31,379,2020-03-07 09:56:02,2020-03-07 10:26:00,2,통제 ,dreambay로 드림베이대로56 마산합포구월영동720 1차로 주의운전 공사 -,128.5688901,35.1756503
2020-03-07 10:03:01,383,2020-03-07 09:56:02,2020-03-07 18:00:00,0,공사 ,주부토로 주부토로315 갈산사거리 1차로 주의운전  -,126.7289255,37.520736
2020-03-07 10:03:31,387,2020-03-07 09:56:02,2020-03-07 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전 시설물보수 -,127.000610783344,37.4770907210254
2020-03-07 10:04:01,391,2020-03-07 09:56:02,2020-03-07 18:00:00,0,공사 ,경부고속도로 서초IC5 서초IC6 1차로 주의운전 도로공사 -,127.0240853,37.4833309
2020-03-07 10:04:30,395,2020-03-07 09:55:02,2020-03-07 18:00:00,0,공사 ,선경길 하률로30번길5118 정자로20 1차로 주의운전 도로공사 -,126.9779893,37.2996068
