2020-10-30 07:16:00,7714,2020-10-30 22:00:02,2020-11-08 06:00:00,0,공사 ,올림픽대로 노량대교 상부   1차로 / 서호교외 1개소 보수공사/ 10.30~11.13/ 부분통제 유지보수 서울청,126.962284552497,37.5113590475038
2020-10-30 07:16:30,7742,2020-10-30 11:30:02,2020-10-30 12:30:00,2,행사 ,은행로 수출입은행뒤 여의지하차도북단 2차로 장소: 더민주당사 앞 집회 서울청,126.920129431289,37.5275020578195
2020-10-30 07:16:34,,2020-10-30 12:00:00,2020-10-30 16:00:00,2,행사 ,반포대로 대검찰청 강남성모병원 4차로 장소: 중앙지검 서문->현대프라임@, 차량행진: 중앙지검->구반포역->방배삼익@->방배역->석촌역->잠실대교->자양R->현대프라임@ (1개차로) 집회 서울청,127.006615232465,37.4942142400154
2020-10-30 07:17:00,7757,2020-10-30 07:12:02,2020-10-30 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전 도로공사 -,126.9200787,37.5000899
2020-10-30 07:17:30,7770,2020-10-30 07:12:02,2020-10-30 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8182285,37.6280028
2020-10-30 07:18:00,7779,2020-10-30 07:12:02,2020-10-30 07:42:00,2,통제 ,천호대로 동광베르빌 신설동역하정로진출1 1차로 주의운전 공사 -,127.0251027,37.5747762
2020-10-30 07:18:26,,2020-10-30 12:00:00,2020-10-30 12:30:00,2,행사 ,한천로139길 강북구청   1차로 / 행진:강북구청->수유역->대한병원(1개차로) 집회 서울청,127.025937386369,37.6395444644861
2020-10-30 07:18:30,7783,2020-10-30 11:00:02,2020-10-30 23:59:00,2,행사 ,세종대로20길 프레스센터 한국체육박물관 3차로 장소: 서울시청 후문 앞 집회 서울청,126.978012677865,37.5670087894478
2020-10-30 07:19:00,7787,2020-10-30 07:10:02,2020-10-30 07:40:00,1,사고 ,남부순환로 과학수사연구소입구 선창빌딩앞 1차로 주의운전 교통사고 -,126.8377629,37.5217053
2020-10-30 07:19:15,,2020-10-30 07:18:00,2020-10-30 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 남산교남측 방면 1차로 주의운전 도로공사 -,127.869968502248,37.6811121443805
2020-10-30 07:19:30,7790,2020-10-30 07:10:02,2020-10-30 18:00:00,0,공사 ,백마로 백마교사거리 마두1동사거리 1차로 도로공사로 서행주의 시설물보수 -,126.7881645,37.6595408
2020-10-30 07:20:00,7793,2020-10-30 22:00:02,2020-11-03 05:00:00,0,공사 ,올림픽대로 하남 송파대로진입램프 1차로 / 도로함몰예방 노후하수관로 정비/ 부분통제 유지보수 서울청,127.091522789491,37.5180105531381
2020-10-30 07:20:05,,2020-10-30 07:15:29,2020-10-30 10:21:36,0,공사 ,서해안선(0150) (2차로)교량보수작업중 [고속도로]서해안선(0150) (2차로)교량보수작업중,126.7729,35.7306
2020-10-30 07:20:06,,2020-10-30 07:18:23,2020-10-30 10:21:36,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,127.9354,35.0546
2020-10-30 07:21:01,,2020-10-30 07:20:00,2020-10-30 18:00:00,0,공사 ,한밭대로 한밭대로705 둔산네거리 2차로 지체.정체 우려 도로공사 -,127.379237786108,36.3576310127774
2020-10-30 07:21:06,,2020-10-30 07:21:00,2020-10-30 07:51:00,1,사고 ,남부순환로 한성교회 서부트럭터미날 5차로 주의운전 교통사고 -,126.842553695887,37.5098582477659
2020-10-30 07:22:05,,2020-10-30 07:21:42,2020-10-30 10:23:36,0,공사 ,대구포항선(0200) (1차로)노면보수작업중 [고속도로]대구포항선(0200) (1차로)노면보수작업중,128.7706,35.9526
2020-10-30 07:22:59,,2020-10-30 07:22:00,2020-10-30 18:00:00,0,공사 ,만안로 만안로103 만안로91 1차로 주의운전 도로공사 -,126.9316327,37.3918403
2020-10-30 07:25:26,,2020-10-30 07:25:00,2020-10-30 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7647754,35.5498366
2020-10-30 07:25:31,7868,2020-10-30 07:21:02,2020-10-30 07:51:00,1,사고 ,남부순환로 한성교회 서부트럭터미날 5차로 주의운전 교통사고 -,126.842553695887,37.5098582477659
2020-10-30 07:26:00,7873,2020-10-30 07:20:02,2020-10-30 18:00:00,0,공사 ,한밭대로 한밭대로705 둔산네거리 2차로 지체.정체 우려 도로공사 -,127.379237786108,36.3576310127774
2020-10-30 07:26:05,,2020-10-30 07:22:46,2020-10-30 10:27:36,0,공사 ,무안광주선(0121) (1차로)노면보수작업중 [고속도로]무안광주선(0121) (1차로)노면보수작업중,126.6731,35.0921
2020-10-30 07:26:06,,2020-10-30 07:23:00,2020-10-30 10:27:36,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,129.0696,37.6068
2020-10-30 07:27:30,7921,2020-10-30 07:18:02,2020-10-30 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 남산교남측 방면 1차로 주의운전 도로공사 -,127.869968502248,37.6811121443805
2020-10-30 07:28:00,7925,2020-10-30 12:00:02,2020-10-30 12:30:00,2,행사 ,한천로139길 강북구청   1차로 / 행진:강북구청->수유역->대한병원(1개차로) 집회 서울청,127.025937386369,37.6395444644861
2020-10-30 07:30:05,,2020-10-30 07:24:13,2020-10-30 10:31:37,0,공사 ,서해안선(0150) (1차로)중분대보수작업중 [고속도로]서해안선(0150) (1차로)중분대보수작업중,126.6999,36.0979
2020-10-30 07:31:05,,2020-10-30 07:28:36,2020-10-30 10:32:37,0,공사 ,서해안선(0150) (2차로)졸음쉼터보수작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터보수작업중,126.5694,36.2668
2020-10-30 07:32:50,,2020-10-30 07:32:00,2020-10-30 18:00:00,0,공사 ,남부순환로 서부트럭터미날 구로구양천구경계2 1차로 주의운전 도로공사 -,126.8428339,37.5090357
2020-10-30 07:33:09,,2020-10-30 07:26:20,2020-10-30 10:34:37,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5643,35.3101
2020-10-30 07:33:43,,2020-10-30 07:33:00,2020-10-30 18:00:00,0,공사 ,서해안고속도로 부안IC남측본선 줄포IC 1차로 주의운전 도로공사 -,126.736627865531,35.7232286323167
2020-10-30 07:34:05,,2020-10-30 07:31:48,2020-10-30 10:35:37,0,공사 ,서울양양선(0600) (1차로)시설물보수작업중 [고속도로]서울양양선(0600) (1차로)시설물보수작업중,128.5302,37.9923
2020-10-30 07:35:39,,2020-10-30 07:35:00,2020-10-30 18:00:00,0,공사 ,남부순환로 한성교회 강월초교입구교차로 3차로 주의운전 도로공사 -,126.841747606812,37.5120227274081
2020-10-30 07:36:17,,2020-10-30 07:35:00,2020-10-30 18:00:00,0,공사 ,황무로 송정1교차로 신둔면도암리1121 1차로 주의운전 도로공사 -,127.4387789,37.3020337
2020-10-30 07:38:06,,2020-10-30 07:36:23,2020-10-30 10:39:37,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.7564,35.5666
2020-10-30 07:39:05,,2020-10-30 07:37:56,2020-10-30 10:40:37,0,공사 ,남해선(순천-부산)(0100) (갓길)북창원졸음쉼터작업중 [고속도로]남해선(순천-부산)(0100) (갓길)북창원졸음쉼터작업중,128.6045,35.2868
2020-10-30 07:39:38,,2020-10-30 07:39:00,2020-10-30 18:00:00,0,공사 ,인수봉로 무유빌딩 미아공영주차장입구 2차로 주의운전 도로공사 -,127.0132143,37.6230916
2020-10-30 07:39:39,,2020-10-30 07:39:00,2020-10-30 18:00:00,0,공사 ,북성로 북성로90 동문로31 1차로 주의운전 하수관거 작업 -,129.2121752,35.8472491
2020-10-30 07:41:05,,2020-10-30 07:42:50,2020-10-30 10:42:37,0,공사 ,경부선(0010) (갓길)승용차고장처리중 [고속도로]경부선(0010) (갓길)승용차고장처리중,127.1834,36.8569
2020-10-30 07:44:04,,2020-10-30 07:43:00,2020-10-30 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대동지하차도 3차로 주의운전 도로공사 -,127.4399954,36.3322961
2020-10-30 07:44:05,,2020-10-30 07:41:21,2020-10-30 10:45:38,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,128.6583,38.042
2020-10-30 07:44:37,,2020-10-30 07:44:00,2020-10-30 18:00:00,0,공사 ,국가지원지방도23호선 못골마을 서울율현초교 1차로 주의운전 도로공사 -,127.1062558,37.4751145
2020-10-30 07:45:06,,2020-10-30 07:42:28,2020-10-30 10:46:38,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.7784,37.7242
2020-10-30 07:45:06,,2020-10-30 07:42:42,2020-10-30 10:46:38,0,공사 ,중앙선(0550) (2차로)낙석방지책설치작업중 [고속도로]중앙선(0550) (2차로)낙석방지책설치작업중,128.0986,37.2103
2020-10-30 07:45:52,,2020-10-30 07:45:00,2020-10-30 18:00:00,0,공사 ,충의로 용현현대아파트앞 송산1교 1차로 주의운전 도로공사 -,127.089236402403,37.7322500623608
2020-10-30 07:46:05,,2020-10-30 07:42:51,2020-10-30 10:47:38,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.5557,36.6216
2020-10-30 07:46:06,,2020-10-30 07:44:05,2020-10-30 10:47:38,0,공사 ,중부내륙선(0450) (1차로)중분대보수작업중 [고속도로]중부내륙선(0450) (1차로)중분대보수작업중,128.3276,35.8362
2020-10-30 07:46:20,,2020-10-30 07:46:00,2020-10-30 18:00:00,0,공사 ,진흥로 불광로11 국립보건원 3차로 주의운전 도로공사 -,126.9292722,37.6084092
2020-10-30 07:46:36,,2020-10-30 07:46:00,2020-10-30 18:00:00,0,공사 ,장보고대로 장보고대로343 장보고대로302 1차로 주의운전 도로공사 -,126.759071693849,34.3153153180976
2020-10-30 07:46:59,,2020-10-30 22:00:00,2020-10-31 06:00:00,0,공사 ,내부순환로 홍지문터널 홍은램프 진행방향 전체차로 2020년 홍제천고가교 교면포장 정비공사 홍은진출램프(성산방향) 전면통제  재포장 서울청,126.949226120225,37.595146959861
2020-10-30 07:47:03,,2020-10-30 07:46:00,2020-10-30 18:00:00,0,공사 ,일반국도1호선 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8721808,35.5509594
2020-10-30 07:48:25,,2020-10-30 07:48:00,2020-10-30 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7393367,35.5361168
2020-10-30 07:49:34,,2020-10-30 07:47:03,2020-10-30 10:50:38,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.7004,37.6792
2020-10-30 07:49:41,,2020-10-30 07:49:00,2020-10-30 18:00:00,0,공사 ,동서로 홍도로1 홍도육교동측 1,2차로 주의운전 도로공사 -,127.430272,36.3460812
2020-10-30 07:50:05,,2020-10-30 07:53:32,2020-10-30 10:51:38,0,공사 ,서해안선(0150) (1차로)터널가로등작업중 [고속도로]서해안선(0150) (1차로)터널가로등작업중,126.6063,36.1614
2020-10-30 07:51:03,,2020-10-30 07:50:00,2020-10-30 18:00:00,0,공사 ,한밭대로 정부청사역네거리 정부청사역네거리 2차로 신호기 지주 설치공사(주의운전 구간) 시설물보수 -,127.3790621,36.3578642
2020-10-30 07:51:19,,2020-10-30 07:51:00,2020-10-30 08:21:00,1,사고 ,중부대로 수원신갈TG사거리 신갈버스정류장삼거리 1차로 주의운전 교통사고 -,127.1012483,37.2700743
2020-10-30 07:52:05,,2020-10-30 07:51:34,2020-10-30 10:53:38,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.1176,35.1599
2020-10-30 07:53:35,,2020-10-30 07:53:00,2020-10-30 18:00:00,0,공사 ,안정교차로 안정교차로 안정교차로 양방향 전체차로 안정교차로일대공사로인한사고위험 도로공사 반대 차선 확인 요망,128.5590587,36.8449849
2020-10-30 07:54:05,,2020-10-30 07:49:00,2020-10-30 10:55:38,0,공사 ,논산천안선(0252) -정안IC(257K)(갓길)삭초이동작업중 [고속도로]논산천안선(0252) -정안IC(257K)(갓길)삭초이동작업중,127.1808,36.7696
2020-10-30 07:54:06,,2020-10-30 07:52:01,2020-10-30 10:55:38,0,공사 ,영동선(0500) (2,3차로)노면보수작업중 [고속도로]영동선(0500) (2,3차로)노면보수작업중,128.0787,37.444
2020-10-30 07:54:40,,2020-10-30 07:54:00,2020-10-30 08:24:00,1,사고 ,장자대로 장지1삼거리 장자2삼거리 1차로 주의운전 교통사고 -,127.1421914,37.5873071
2020-10-30 07:54:52,,2020-10-30 07:54:00,2020-10-30 18:00:00,0,공사 ,일반국도17호선 대전로906번길102 대전로968 1차로 주의운전 도로공사 -,127.4238406,36.3424441
2020-10-30 07:55:06,,2020-10-30 07:52:43,2020-10-30 10:56:38,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,128.7641,37.937
2020-10-30 07:55:06,,2020-10-30 07:53:15,2020-10-30 10:56:38,0,공사 ,남해2지선(1040) (갓길)풀베기작업중 [고속도로]남해2지선(1040) (갓길)풀베기작업중,128.8449,35.1773
2020-10-30 07:55:06,,2020-10-30 07:53:44,2020-10-30 10:56:38,0,공사 ,영동선(0500) (2차로)졸음쉼터보수작업중 [고속도로]영동선(0500) (2차로)졸음쉼터보수작업중,128.6153,37.6704
2020-10-30 07:55:30,8288,2020-10-30 07:51:02,2020-10-30 08:21:00,1,사고 ,중부대로 수원신갈TG사거리 신갈버스정류장삼거리 1차로 주의운전 교통사고 -,127.1012483,37.2700743
2020-10-30 07:55:58,,2020-10-30 07:55:00,2020-10-30 08:25:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 주의운전 교통사고 서울청,127.047985656279,37.5292041900636
2020-10-30 07:56:00,8293,2020-10-30 07:50:02,2020-10-30 18:00:00,0,공사 ,한밭대로 정부청사역네거리 정부청사역네거리 2차로 신호기 지주 설치공사(주의운전 구간) 시설물보수 -,127.3790621,36.3578642
2020-10-30 07:56:05,,2020-10-30 07:53:12,2020-10-30 10:57:38,0,공사 ,고창담양선(0140) (1차로)노면보수작업중 [고속도로]고창담양선(0140) (1차로)노면보수작업중,127.0097,35.2522
2020-10-30 07:56:06,,2020-10-30 07:59:38,2020-10-30 10:57:38,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.8357,35.5849
2020-10-30 07:56:28,,2020-10-30 07:55:00,2020-10-30 18:00:00,0,공사 ,국가지원지방도57호선 대덕대로558 연구단지네거리 4차로 지체.정체 우려 도로공사 -,127.3787047575,36.3844335558797
2020-10-30 07:57:00,8346,2020-10-30 07:49:02,2020-10-30 18:00:00,0,공사 ,동서로 홍도로1 홍도육교동측 1,2차로 주의운전 도로공사 -,127.430272,36.3460812
2020-10-30 07:57:05,,2020-10-30 07:53:08,2020-10-30 10:58:38,0,공사 ,서천공주선(1510) (진출,입로갓길)팽창줄눈설치작업중 [고속도로]서천공주선(1510) (진출,입로갓길)팽창줄눈설치작업중,126.9313,36.364
2020-10-30 07:57:06,,2020-10-30 07:54:50,2020-10-30 10:58:38,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.7953,35.5172
2020-10-30 07:57:06,,2020-10-30 07:55:00,2020-10-30 10:58:38,0,공사 ,경부선(0010) (1,2차로)돌출차선설치작업중 [고속도로]경부선(0010) (1,2차로)돌출차선설치작업중,128.8311,35.8781
2020-10-30 07:57:30,8351,2020-10-30 07:47:32,2020-10-30 10:50:38,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.7004,37.6792
2020-10-30 07:58:01,8358,2020-10-30 07:48:02,2020-10-30 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7393367,35.5361168
2020-10-30 07:59:17,,2020-10-30 07:59:00,2020-10-30 08:29:00,1,사고 ,일반국도47호선 신내차량기지입구 화훼단지 2차로 주의운전 차량고장 -,127.1005692,37.6128231
2020-10-30 08:00:06,,2020-10-30 07:58:13,2020-10-30 11:01:39,0,공사 ,중앙선(0550) (2차로)단면보수작업중 [고속도로]중앙선(0550) (2차로)단면보수작업중,128.5768,36.2683
2020-10-30 08:00:30,8371,2020-10-30 07:59:02,2020-10-30 08:29:00,1,사고 ,일반국도47호선 신내차량기지입구 화훼단지 2차로 주의운전 차량고장 -,127.1005692,37.6128231
2020-10-30 08:00:35,,2020-10-30 08:00:00,2020-10-30 18:00:00,0,공사 ,한밭도서관길 계백로1317 배재로120 1차로 주의운전 시설물보수 -,127.3684872,36.310121
2020-10-30 08:00:48,,2020-10-30 08:00:00,2020-10-30 18:00:00,0,공사 ,일반국도6호선 경기도시공사 남양주경찰서 1차로 주의운전 도로공사 -,127.1715679,37.6127502
2020-10-30 08:01:00,8377,2020-10-30 07:55:02,2020-10-30 10:58:38,0,공사 ,경부선(0010) (1,2차로)돌출차선설치작업중 [고속도로]경부선(0010) (1,2차로)돌출차선설치작업중,128.8311,35.8781
2020-10-30 08:01:05,,2020-10-30 07:57:29,2020-10-30 11:02:39,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.3554,35.3324
2020-10-30 08:02:05,,2020-10-30 07:55:43,2020-10-30 11:03:39,0,공사 ,통영대전선(0351) (3차로)구조물점검작업중 [고속도로]통영대전선(0351) (3차로)구조물점검작업중,127.6007,35.7358
2020-10-30 08:02:06,,2020-10-30 07:59:07,2020-10-30 11:03:39,0,공사 ,서천공주선(1510) (갓길)가로등교체작업중 [고속도로]서천공주선(1510) (갓길)가로등교체작업중,127.0639,36.479
2020-10-30 08:02:06,,2020-10-30 08:00:49,2020-10-30 11:03:39,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.6703,36.8669
2020-10-30 08:03:10,,2020-10-30 08:03:45,2020-10-30 11:04:39,0,공사 ,서해안선(0150) (진출로갓길)풀베기작업중 [고속도로]서해안선(0150) (진출로갓길)풀베기작업중,126.5699,36.8029
2020-10-30 08:04:33,,2020-10-30 08:01:10,2020-10-30 11:05:39,0,공사 ,중앙선(0550) (2차로)비탈면시설물보수작업중 [고속도로]중앙선(0550) (2차로)비탈면시설물보수작업중,128.206,37.0512
