2021-07-08 06:23:06,,2021-07-08 06:22:00,2021-07-08 06:52:00,1,사고 ,광주원주고속도로 산북터널서측 산북터널동측 진행방향 전체차로 11km(방향) 주의운전요망 교통사고 -,127.4566,37.379543
2021-07-08 06:25:30,1709,2021-07-08 06:22:02,2021-07-08 06:52:00,1,사고 ,광주원주고속도로 산북터널서측 산북터널동측 진행방향 전체차로 11km(방향) 주의운전요망 교통사고 -,127.4566,37.379543
2021-07-08 06:25:38,,2021-07-08 06:25:00,2021-07-08 06:55:00,2,기상 ,중부내륙고속도로 73k 남성주TG 남성주IC입구 진행방향 전체차로 0km(방향) 빗길주의 기상 반대 차선 확인 요망,128.327116666667,35.8388583333333
2021-07-08 06:27:41,,2021-07-08 06:27:00,2021-07-08 06:57:00,2,기상 ,새만금포항고속도로 임고4터널 영천휴게소 진행방향 전체차로 52km(임고하이패스IC방향) 비 노면습기 강우 반대 차선 확인 요망,129.1169963,36.055756
2021-07-08 06:31:36,,2021-07-08 06:31:00,2021-07-08 18:00:00,0,공사 ,지방도514호선 봉곡동1151 김천시구미시 1차로 주의운전 도로공사 -,128.3029939,36.1439415
2021-07-08 06:33:31,,2021-07-08 06:33:00,2021-07-08 07:03:00,2,기상 ,새만금포항고속도로 임고1터널 임고1터널 1차로 0km(임고하이패스IC방향) 주의운전 기상 -,129.0150593,36.0546931
2021-07-08 06:33:56,,2021-07-08 06:33:00,2021-07-08 07:03:00,2,기상 ,경부고속도로 경주화물휴게소 경주IC 진행방향 전체차로 59km(경주IC방향) 우천 주의운전 강우 반대 차선 확인 요망,129.194538147222,35.72428985
2021-07-08 06:39:16,,2021-07-08 06:38:00,2021-07-08 07:08:00,2,기상 ,대구포항고속도로 임고4터널 북영천IC 30km 진행방향 전체차로 약한 비 노면습기 강우 반대 차선 확인 요망,128.9226291,36.0338987
2021-07-08 06:42:26,,2021-07-08 06:42:00,2021-07-08 07:12:00,2,행사 ,평화로1416번길 새생명교회 덕계중학교앞 1차로 주의운전 집회 -,127.0539361,37.8182575
2021-07-08 06:43:27,,2021-07-08 06:43:00,2021-07-08 07:13:00,2,기상 ,경부고속도로 율동육교 건천휴게소 진행방향 전체차로 76km(건천IC방향) 우천 주의운전 강우 반대 차선 확인 요망,129.116109486111,35.830237
2021-07-08 06:46:54,,2021-07-08 06:46:00,2021-07-08 07:16:00,2,기상 ,대구포항고속도로 청통와촌IC입구 청통와촌TG 1차로 비 노면습기 강우 -,128.8286379,35.9602706
2021-07-08 06:51:19,,2021-07-08 06:51:00,2021-07-08 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.814653156632,37.3216626995878
2021-07-08 06:53:05,,2021-07-08 06:47:22,2021-07-08 09:54:09,0,공사 ,호남지선(2510) (2차로)긴급노면보수작업중 [고속도로]호남지선(2510) (2차로)긴급노면보수작업중,127.1212,36.1123
2021-07-08 07:02:49,,2021-07-08 07:02:00,2021-07-08 07:32:00,2,행사 ,지방도1022호선 충렬로123 창조아파트 1차로 러시구간 정체 행사 -,129.027565478817,35.3443573976494
2021-07-08 07:07:56,,2021-07-08 11:00:00,2021-07-08 14:00:00,2,행사 ,일반국도46호선 애오개역 뮤지스땅스 4차로 /장소 : 애오개역->舊커핀그루나루 / 행진:애오개역->충정로역->서대문역->정동->(개별이동)->내일신문->경복궁역->신교동(1개차로) 집회 서울청,126.956768928036,37.5534564341434
2021-07-08 07:08:05,,2021-07-08 07:05:00,2021-07-08 10:09:09,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.4947,37.6352
2021-07-08 07:08:45,,2021-07-08 07:08:00,2021-07-08 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9238669,37.5090181
2021-07-08 07:10:38,,2021-07-08 07:10:00,2021-07-08 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9223616,37.5047855
2021-07-08 07:11:57,,2021-07-08 10:00:00,2021-07-08 15:00:00,2,행사 ,시흥대로73길 시흥동11345 금천구청역앞교차로 2차로 /장소 : 금천구청->구로역광장 / 행진: 금천구청->독산사거리->디지털단지오거리->구로동로->NC백화점->구로역(1개차로) 집회 서울청,126.896142264921,37.4564390004581
2021-07-08 07:15:13,,2021-07-08 07:14:00,2021-07-08 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920271765018,37.500010882731
2021-07-08 07:15:25,,2021-07-08 10:00:00,2021-07-30 17:00:00,0,공사 ,동부간선도로 확장 전기공사 동부간선도로 상계동 1083 상계동 1180 13 1차로 /통제방법: 부분통제 도로공사 서울청,127.049925968626,37.6733506102586
2021-07-08 07:15:31,2406,2021-07-08 07:10:02,2021-07-08 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9223616,37.5047855
2021-07-08 07:15:48,,2021-07-08 07:15:00,2021-07-08 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.819213861111,37.6278915277778
2021-07-08 07:15:54,,2021-07-08 07:15:00,2021-07-08 18:00:00,0,공사 ,화산중앙로 화산중앙로교량 울산공항교차로 1차로 주의운전 도로공사 -,129.3587268,35.5937921
2021-07-08 07:16:01,2410,2021-07-08 07:08:02,2021-07-08 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9238669,37.5090181
2021-07-08 07:16:31,2442,2021-07-08 07:05:02,2021-07-08 10:09:09,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.4947,37.6352
2021-07-08 07:17:01,2450,2021-07-08 11:00:02,2021-07-08 14:00:00,2,행사 ,일반국도46호선 애오개역 뮤지스땅스 4차로 /장소 : 애오개역->舊커핀그루나루 / 행진:애오개역->충정로역->서대문역->정동->(개별이동)->내일신문->경복궁역->신교동(1개차로) 집회 서울청,126.956768928036,37.5534564341434
2021-07-08 07:17:48,,2021-07-08 07:17:00,2021-07-08 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡삼거리 1차로 주의운전 도로공사 -,126.816757194444,37.6250419444445
2021-07-08 07:18:52,,2021-07-08 07:18:00,2021-07-08 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.815460194444,37.6264839166667
2021-07-08 07:20:08,,2021-07-08 07:20:00,2021-07-08 07:50:00,1,사고 ,삼성로 대치동508 대치역앞교차로 1차로 주의운전 교통사고 -,127.063349,37.494445
2021-07-08 07:20:12,,2021-07-08 07:20:00,2021-07-08 18:00:00,0,공사 ,부흥로 소방서사거리 공영제8호주차장 1차로 주의운전 시설물보수 -,126.778018711381,37.4945480391872
2021-07-08 07:20:31,,2021-07-08 09:00:00,2021-07-09 16:00:00,0,공사 ,정밀안전점검 및 하자점검공사 올림픽대로 신천1교 신천2교 하행3교 1차로 통제방법: 부분통제 도로공사 서울청,127.102591001796,37.5240156500013
2021-07-08 07:21:23,,2021-07-08 07:20:00,2021-07-08 07:50:00,2,기상 ,대구포항고속도로 청통와촌IC 청통와촌TG 1차로 비 노면습기 강우 -,128.8305993,35.9555666
2021-07-08 07:21:58,,2021-07-08 07:21:00,2021-07-08 12:00:00,0,공사 ,사임당로 교대입구교차로 제우교역 2차로 주의운전 시설물보수 -,127.011599599722,37.4874117
2021-07-08 07:25:30,2546,2021-07-08 07:20:02,2021-07-08 07:50:00,1,사고 ,삼성로 대치동508 대치역앞교차로 1차로 주의운전 교통사고 -,127.063349,37.494445
2021-07-08 07:26:00,2550,2021-07-08 07:18:02,2021-07-08 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.815460194444,37.6264839166667
2021-07-08 07:26:30,2580,2021-07-08 07:17:02,2021-07-08 18:00:00,0,공사 ,삼성로 다니엘어린이집 능곡삼거리 1차로 주의운전 도로공사 -,126.816757194444,37.6250419444445
2021-07-08 07:28:06,,2021-07-08 07:26:45,2021-07-08 10:29:43,0,공사 ,서해안선(0150) (1차로)응력완화장치작업중 [고속도로]서해안선(0150) (1차로)응력완화장치작업중,126.5894,36.2914
2021-07-08 07:28:25,,2021-07-08 07:28:00,2021-07-08 18:00:00,0,공사 ,온천대로 풍기1교차로 남동교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.03346451035,36.7743749818836
2021-07-08 07:31:11,,2021-07-08 07:29:00,2021-07-08 07:59:00,1,사고 ,신천동로 신은교회 EV충전소우방한가람타운 1차로 승용차사고  교통사고 -,128.608902448488,35.8534752308524
2021-07-08 07:32:23,,2021-07-08 07:31:00,2021-07-08 18:01:00,2,통제 ,한밭대교밑 언더패스 침수 통데 한밭대교 밑 오정시장(우시장입구) 1차로 언더패스구간 침수로 통제중 후미지체 위험  자연재해 -,127.3998703,36.3582188
2021-07-08 07:32:58,,2021-07-08 07:32:00,2021-07-08 18:00:00,0,공사 ,일반국도22호선 송정지하차도 송정공원역1번출구 1차로 주의운전 도로공사 -,126.799176025,35.1435707972222
2021-07-08 07:35:30,2667,2021-07-08 07:29:02,2021-07-08 07:59:00,1,사고 ,신천동로 신은교회 EV충전소우방한가람타운 1차로 승용차사고  교통사고 -,128.608902448488,35.8534752308524
2021-07-08 07:35:38,,2021-07-08 07:35:00,2021-07-08 08:05:00,2,통제 ,진장유통로 롯데마트삼거리 우편집중국삼거리 1차로 주의운전 자연재해 -,129.3561184,35.5731064
2021-07-08 07:36:01,2671,2021-07-08 07:28:02,2021-07-08 18:00:00,0,공사 ,온천대로 풍기1교차로 남동교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.03346451035,36.7743749818836
2021-07-08 07:36:47,,2021-07-08 07:35:00,2021-07-08 08:05:00,2,통제 ,조각공원길 독도횟집 육봉달방면 진행방향 전체차로 주의운전 자연재해 반대 차선 확인 요망,128.130268651095,36.1252757252818
2021-07-08 07:37:38,,2021-07-08 07:35:00,2021-07-08 18:00:00,2,통제 ,오정 경신창호앞 하상도로진입로 침수통제 오정동 경신창호앞 하상도로 진입로 한받대교(오정동 우시장) 1차로 침수로 부분통제중 후미지체 위험  자연재해 -,127.4056292,36.3535107
2021-07-08 07:37:49,,2021-07-08 07:37:00,2021-07-08 08:07:00,1,사고 ,서울외곽순환고속도로 별내IC 별내IC 1차로 0km(방향) 주의운전 차량고장 -,127.1166643,37.6621584
2021-07-08 07:38:19,,2021-07-08 07:38:00,2021-07-08 08:08:00,1,사고 ,목련길 호산나교회 투썸플레이스대전탄방중앙점 1차로 후미상황 통행주의 차량고장 -,127.387867769523,36.3489898787145
2021-07-08 07:38:19,,2021-07-08 07:38:00,2021-07-08 18:00:00,0,공사 ,당디로 보성네거리 당대가도교 1차로 주의운전 시설물보수 -,127.394824877719,36.3053739630259
2021-07-08 07:38:41,,2021-07-08 07:37:00,2021-07-08 08:07:00,2,통제 ,강변로 대명푸드 김천교사거리 진행방향 전체차로 주의운전 재해 반대 차선 확인 요망,128.129689013753,36.1195293894168
2021-07-08 07:40:31,2734,2021-07-08 07:38:02,2021-07-08 18:00:00,0,공사 ,당디로 보성네거리 당대가도교 1차로 주의운전 시설물보수 -,127.394824877719,36.3053739630259
2021-07-08 07:41:01,3,2021-07-08 07:37:02,2021-07-08 08:07:00,1,사고 ,서울외곽순환고속도로 별내IC 별내IC 1차로 0km(방향) 주의운전 차량고장 -,127.1166643,37.6621584
2021-07-08 07:41:31,36,2021-07-08 07:35:02,2021-07-08 18:00:00,2,통제 ,오정 경신창호앞 하상도로진입로 침수통제 오정동 경신창호앞 하상도로 진입로 한받대교(오정동 우시장) 1차로 침수로 부분통제중 후미지체 위험  자연재해 -,127.4056292,36.3535107
2021-07-08 07:42:01,44,2021-07-08 07:35:02,2021-07-08 08:05:00,2,통제 ,조각공원길 독도횟집 육봉달방면 진행방향 전체차로 주의운전 자연재해 반대 차선 확인 요망,128.130268651095,36.1252757252818
2021-07-08 07:42:31,58,2021-07-08 07:35:02,2021-07-08 08:05:00,2,통제 ,진장유통로 롯데마트삼거리 우편집중국삼거리 1차로 주의운전 자연재해 -,129.3561184,35.5731064
2021-07-08 07:45:41,,2021-07-08 07:44:00,2021-07-08 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8887166,37.6872779
2021-07-08 07:47:39,,2021-07-08 07:47:00,2021-07-08 08:17:00,2,신호기 고장 ,고장> 도안동로 도안계룡리슈빌 도안동1493 1,2,3차로 주의운전 신호기 고장 -,127.3481529,36.3188336
2021-07-08 07:48:07,,2021-07-08 07:44:58,2021-07-08 10:49:44,0,공사 ,부산울산선(0651) (갓길)절토부보수작업중 [고속도로]부산울산선(0651) (갓길)절토부보수작업중,129.2084,35.2295
2021-07-08 07:48:48,,2021-07-08 07:48:00,2021-07-08 08:18:00,2,통제 ,일반국도32호선 수침교네거리 계룡육교 3차로 주의운전 자연재해 -,127.39798,36.3342047
2021-07-08 07:50:06,,2021-07-08 07:50:00,2021-07-08 18:00:00,0,공사 ,민락로 청구아파트앞 용현현대아파트앞 1차로 주의운전 도로공사 -,127.0923266,37.7348533997222
2021-07-08 07:50:59,,2021-07-08 07:49:00,2021-07-08 17:00:00,2,기상 ,일반국도33호선 합천읍교동교차로 율곡율진교차로 1차로 주의운전 기상 -,128.1715802,35.5850582
2021-07-08 07:51:20,,2021-07-08 07:51:00,2021-07-08 08:21:00,2,기상 ,경부고속도로 경산IC서측 동구경산시 진행방향 전체차로 114km(동대구JC방향) 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.7759335,35.8797663
2021-07-08 07:51:27,,2021-07-08 07:51:00,2021-07-08 08:21:00,2,기상 ,지방도919호선 와촌교북측 와촌교남측 1차로 주의운전 강우 -,128.8271585,35.9626202
2021-07-08 07:53:07,,2021-07-08 07:49:46,2021-07-08 10:54:44,0,공사 ,중부내륙선(0450) (2차로)긴급팻칭작업중 [고속도로]중부내륙선(0450) (2차로)긴급팻칭작업중,127.8609,36.9331
2021-07-08 07:54:25,,2021-07-08 07:54:00,2021-07-08 08:24:00,2,기상 ,광주대구고속도로 성산TG 동고령IC삼거리 1,2차로 주의운전 기상 -,128.3650271,35.7527743
2021-07-08 07:55:31,,2021-07-08 07:55:00,2021-07-08 08:25:00,2,기상 ,중앙고속도로 80km 수성IC 청도IC 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.7343141,35.792945
2021-07-08 07:56:14,,2021-07-08 07:55:00,2021-07-08 10:00:00,0,공사 ,월계로 상아A빌딩 북서울꿈의숲동문앞교차로 3차로 주의운전 도로공사 -,127.0451381,37.6203301
2021-07-08 08:00:17,,2021-07-08 08:00:00,2021-07-08 18:00:00,0,공사 ,삼보들7길 예인교회 유성컨벤션웨딩홀 1차로 주의운전 도로공사 -,127.3522341,36.357015
2021-07-08 08:00:26,,2021-07-08 07:59:00,2021-07-08 08:29:00,1,사고 ,일반국도4호선 서대전네거리 서대전공원입구 4차로 후미 주의 교통사고 대형화물차관련 추돌,127.411745924268,36.3222559098599
2021-07-08 08:02:52,,2021-07-08 08:02:00,2021-07-08 08:32:00,2,통제 ,한밭대로 이디야커피유성홈플러스점 갑천대교 진행방향 전체차로 주의운전 자연재해 -,127.358086111111,36.3594916666667
2021-07-08 08:03:08,,2021-07-08 07:57:14,2021-07-08 11:04:45,0,공사 ,중부내륙선(0450) (2차로)졸음쉼터시설물보수작업중 [고속도로]중부내륙선(0450) (2차로)졸음쉼터시설물보수작업중,127.5271,37.3677
2021-07-08 08:03:08,,2021-07-08 07:57:55,2021-07-08 11:04:45,0,공사 ,서천공주선(1510) (진출로갓길)교량균열보수작업중 [고속도로]서천공주선(1510) (진출로갓길)교량균열보수작업중,127.0598,36.4566
2021-07-08 08:05:30,326,2021-07-08 07:59:02,2021-07-08 08:29:00,1,사고 ,일반국도4호선 서대전네거리 서대전공원입구 4차로 후미 주의 교통사고 대형화물차관련 추돌,127.411745924268,36.3222559098599
2021-07-08 08:05:56,,2021-07-08 08:05:00,2021-07-08 18:00:00,0,공사 ,경부고속도로 개령파출소 서부교차로 1차로 주의운전 도로공사 -,128.183888888889,36.1619444444444
2021-07-08 08:06:00,331,2021-07-08 08:00:02,2021-07-08 18:00:00,0,공사 ,삼보들7길 예인교회 유성컨벤션웨딩홀 1차로 주의운전 도로공사 -,127.3522341,36.357015
2021-07-08 08:08:08,,2021-07-08 07:59:45,2021-07-08 11:09:45,0,공사 ,중부내륙선(0450) (진입로갓길)교량도색작업중 [고속도로]중부내륙선(0450) (진입로갓길)교량도색작업중,128.5035,35.3224
2021-07-08 08:08:08,,2021-07-08 08:02:34,2021-07-08 11:09:45,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.7832,36.938
2021-07-08 08:08:09,,2021-07-08 08:03:33,2021-07-08 11:09:45,0,공사 ,당진대전선(0301) (갓길)비탈면보완작업중 [고속도로]당진대전선(0301) (갓길)비탈면보완작업중,126.6391,36.8299
2021-07-08 08:08:09,,2021-07-08 08:05:38,2021-07-08 11:09:45,0,공사 ,서해안선(0150) (갓길)오물수거작업중 [고속도로]서해안선(0150) (갓길)오물수거작업중,126.7752,36.9317
2021-07-08 08:08:13,,2021-07-08 08:07:00,2021-07-08 08:37:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 1차로 팔공산TGkm(도동JC방향) 날씨 갬 기상 -,128.654737,35.9099851
2021-07-08 08:08:58,,2021-07-08 08:08:00,2021-07-08 08:38:00,2,통제 ,진장유통로 롯데마트삼거리 우편집중국삼거리 1차로 주의운전 자연재해 -,129.3562163,35.5729335
2021-07-08 08:09:57,,2021-07-08 08:09:00,2021-07-08 18:00:00,0,공사 ,중앙로 목척교 목척교 1차로 주의운전 도로공사 -,127.4290046,36.3295808
2021-07-08 08:10:44,,2021-07-08 08:10:00,2021-07-08 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.151111111111,36.1380555555556
2021-07-08 08:11:10,,2021-07-08 08:00:00,2021-07-08 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0940868,34.7548912
2021-07-08 08:12:03,,2021-07-08 08:11:00,2021-07-08 17:00:00,0,공사 ,삼일대로 바다와섬여행사진 안국역사거리 1차로 주의운전 시설물보수 -,126.9864385,37.5764089
2021-07-08 08:13:07,,2021-07-08 08:13:00,2021-07-08 18:00:00,0,공사 ,효동길 GS25효동스타점 동대전유치원 2차로 주의운전 도로공사 -,127.4419271,36.3178483
2021-07-08 08:13:14,,2021-07-08 08:13:00,2021-07-08 08:43:00,2,기상 ,경부고속도로 동대구JC 도동JC 진행방향 전체차로 124km(도동JC방향) 주의운전 기상 반대 차선 확인 요망,128.676137011111,35.8990923027778
2021-07-08 08:13:45,,2021-07-08 08:13:00,2021-07-08 18:00:00,0,공사 ,우암산로 중앙시장북동 연흥청사진관 1차로 주의운전 도로공사 -,127.4875712,36.639032
2021-07-08 08:14:28,,2021-07-08 08:13:00,2021-07-08 08:43:00,2,기상 ,중부내륙고속지선 상행 21k 유천IC남측 남대구IC 진행방향 전체차로 빗길주의 기상 반대 차선 확인 요망,128.507355555556,35.8162777777778
2021-07-08 08:15:30,464,2021-07-08 08:13:02,2021-07-08 18:00:00,0,공사 ,우암산로 중앙시장북동 연흥청사진관 1차로 주의운전 도로공사 -,127.4875712,36.639032
2021-07-08 08:15:31,,2021-07-08 08:14:00,2021-07-08 08:44:00,1,사고 ,강변북로 한강대교 동작대교 2차로 주의운전 교통사고 서울청,126.968722869825,37.5188167340802
2021-07-08 08:16:00,468,2021-07-08 08:13:02,2021-07-08 08:43:00,2,기상 ,경부고속도로 동대구JC 도동JC 진행방향 전체차로 124km(도동JC방향) 주의운전 기상 반대 차선 확인 요망,128.676137011111,35.8990923027778
2021-07-08 08:16:30,500,2021-07-08 08:13:02,2021-07-08 18:00:00,0,공사 ,효동길 GS25효동스타점 동대전유치원 2차로 주의운전 도로공사 -,127.4419271,36.3178483
2021-07-08 08:16:34,,2021-07-08 08:16:00,2021-07-08 18:00:00,0,공사 ,국채보상로 서부경찰서앞교차로 신평리네거리 4차로 주의운전 하수도/배수로 작업 -,128.5568348,35.8708996
2021-07-08 08:16:47,,2021-07-08 08:16:00,2021-07-08 18:00:00,0,공사 ,이동면 치안센터 앞(회전교차로 공사) 이동 장전마을 이동면사무소 방향 1차로 주의운전 도로공사 -,127.9579251,34.7991826
2021-07-08 08:17:00,510,2021-07-08 08:11:02,2021-07-08 17:00:00,0,공사 ,삼일대로 바다와섬여행사진 안국역사거리 1차로 주의운전 시설물보수 -,126.9864385,37.5764089
2021-07-08 08:17:30,528,2021-07-08 08:00:02,2021-07-08 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0940868,34.7548912
2021-07-08 08:18:00,534,2021-07-08 08:10:02,2021-07-08 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.151111111111,36.1380555555556
2021-07-08 08:18:30,536,2021-07-08 08:09:02,2021-07-08 18:00:00,0,공사 ,중앙로 목척교 목척교 1차로 주의운전 도로공사 -,127.4290046,36.3295808
2021-07-08 08:19:00,540,2021-07-08 08:00:02,2021-07-08 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0940688,34.7548772
2021-07-08 08:20:30,544,2021-07-08 08:14:02,2021-07-08 08:44:00,1,사고 ,강변북로 한강대교 동작대교 2차로 주의운전 교통사고 서울청,126.968722869825,37.5188167340802
2021-07-08 08:21:00,547,2021-07-08 08:13:02,2021-07-08 08:43:00,2,기상 ,중부내륙고속지선 상행 21k 유천IC남측 남대구IC 진행방향 전체차로 빗길주의 기상 반대 차선 확인 요망,128.507355555556,35.8162777777778
2021-07-08 08:22:08,,2021-07-08 08:21:00,2021-07-08 08:51:00,2,통제 ,국가지원지방도58호선 성북 눌차동 1차로 주의운전 공사 -,128.836915861003,35.0690332850951
2021-07-08 08:22:50,,2021-07-08 08:22:00,2021-07-08 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 엘리베이터 공사로 차도 보도 부분통제  도로공사 -,129.039372799722,35.094624
2021-07-08 08:23:10,,2021-07-08 08:18:01,2021-07-08 11:24:46,0,공사 ,서해안선(0150) (갓길)배수로청소작업중 [고속도로]서해안선(0150) (갓길)배수로청소작업중,126.5626,36.7144
2021-07-08 08:23:40,,2021-07-08 08:23:00,2021-07-08 18:00:00,0,공사 ,동부간선도로 창동교앞교차로 노원지하차도남측 2차로 주의운전 도로공사 -,127.05514019585,37.6521787453888
2021-07-08 08:25:25,,2021-07-08 08:25:00,2021-07-08 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0530341,37.6508017
