2019-09-17 09:42:01,30,2019-09-17 09:36:02,2019-09-17 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8429101,37.5270346
2019-09-17 09:42:31,36,2019-09-17 09:36:02,2019-09-17 18:00:00,0,공사 ,일반국도48호선 신한은행앞 우리은행앞 1차로 주의운전 도로공사 -,126.4839202,37.7473266
2019-09-17 09:43:30,6,2019-09-17 09:35:02,2019-09-17 18:00:00,0,공사 ,경부고속도로 상186 김천분기점 동김천 3차로 0km(김천분기점방향) 주의운전 도로공사 -,128.2379736,36.1597859
2019-09-17 09:44:00,17,2019-09-17 09:35:02,2019-09-17 18:00:00,0,공사 ,제2순환도로 지원IC 용산IC 3차로 주의운전 유지보수,126.922842659134,35.1171462066346
2019-09-17 09:44:31,22,2019-09-17 09:35:02,2019-09-17 10:05:00,1,사고 ,동서로 월곶입구삼거리 월곶교차로 1차로 주의운전  -,126.7482335,37.3890621
2019-09-17 09:45:31,4,2019-09-17 09:33:02,2019-09-17 10:03:00,1,사고 ,경부고속도로 서초IC 양재IC 1차로 차량사고 주의운전 -,127.02850094,37.4764498604203
2019-09-17 09:46:00,9,2019-09-17 09:43:02,2019-09-17 10:13:00,1,사고 ,일반국도2호선 대발령삼거리 어은사거리 1차로 주의운전 차량고장 -,128.7244238,35.1129228
2019-09-17 09:46:30,31,2019-09-17 09:43:02,2019-09-17 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 1차로 주의운전 도로공사 -,126.8279924,37.3183822
2019-09-17 09:47:30,52,2019-09-17 09:43:02,2019-09-17 18:00:00,0,공사 ,일반국도42호선 광터사거리 대안천교북측 1차로 주의운전 도로공사 -,127.88422,37.3275744
2019-09-17 09:48:00,61,2019-09-17 09:42:02,2019-09-17 18:00:00,0,공사 ,대흥로 대전여자중학교앞 대전고등학교앞 1차로 주의운전  -,127.4256159,36.3237479
2019-09-17 09:48:30,64,2019-09-17 09:41:02,2019-09-17 18:00:00,0,공사 ,일반국도29호선 삼익가구 연합홍문외과 3차로 주의운전 도로공사,126.9295536,35.1791271
2019-09-17 09:49:30,81,2019-09-17 09:41:02,2019-09-17 18:00:00,0,공사 ,호남고속도로 순천JC 광양IC북측 1차로 0km(광양IC방향) 주의운전 도로공사 -,127.5890529,34.98442
2019-09-17 09:50:00,87,2019-09-17 09:41:02,2019-09-17 18:00:00,0,공사 ,고잔로 농협사거리 삼환아파트 1차로 주의운전 도로공사 -,126.8280984,37.3194742
2019-09-17 09:50:31,91,2019-09-17 09:47:02,2019-09-17 10:17:00,1,사고 ,자유로 킨텍스IC 장항IC 3차로 차량사고 주의운전 -,126.74511392,37.6457804880676
2019-09-17 09:51:01,98,2019-09-17 09:47:02,2019-09-17 18:00:00,0,공사 ,염전로 주안산단고가교 용화선원 3차로 전기공사 시설물 -,126.6738834,37.4707758
2019-09-17 09:51:31,120,2019-09-17 09:47:02,2019-09-17 18:00:00,0,공사 ,일반국도3호선 중화장미아파트 덕산빌딩앞 1차로 주의운전 도로공사 -,127.0786784,37.6061613
2019-09-17 09:52:01,125,2019-09-17 09:47:02,2019-09-17 18:00:00,0,공사 ,일반국도35호선 IBK기업은행앞사거리 화명주공아파트삼거리 3차로 주의운전  -,129.0041193,35.2133196
2019-09-17 09:52:31,136,2019-09-17 09:47:02,2019-09-17 18:00:00,0,공사 ,백년로 KTF 화성원예사 1차로 주의운전 시설물 -,126.3935682,34.7986778
2019-09-17 09:53:01,138,2019-09-17 09:46:02,2019-09-17 10:16:00,1,사고 ,경부고속도로 서초IC 양재IC 1차로 주의운행 교통사고 서울청,127.027642583815,37.4787589012486
2019-09-17 09:53:31,142,2019-09-17 09:00:02,2019-09-17 18:00:00,0,공사 ,구암로 상수도공사 국우천주교회앞 호곡로구암로진입 1차로 공사로 후미차량 안전운행   -,128.5754396,35.943896
2019-09-17 09:54:31,149,2019-09-17 09:20:02,2019-09-17 12:47:43,0,공사 ,논산천안선(0252) -남천안IC 삼성 3교(275K)(갓길)노면청소 이동 작업중 [고속도로]논산천안선(0252) -남천안IC 삼성 3교(275K)(갓길)노면청소 이동 작업중,127.1808,36.7696
2019-09-17 09:55:01,153,2019-09-17 09:46:02,2019-09-17 18:00:00,0,공사 ,양재대로 천동초교입구 금호아파트 1차로 주의운전 하수관 -,127.1417954,37.5424773
2019-09-17 09:55:31,159,2019-09-17 09:54:02,2019-09-17 10:24:00,1,사고 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 교통사고 -,127.0528341,37.6501127
2019-09-17 09:56:01,166,2019-09-17 09:54:02,2019-09-17 10:24:00,1,사고 ,일반국도2호선 한국수자원공사부산권관리공단 낙동강하구둑서측 1차로 주의운전 교통사고 -,128.9490811,35.1074426
2019-09-17 09:57:01,201,2019-09-17 09:54:02,2019-09-17 18:00:00,0,공사 ,지방도317호선 도일교사거리 터널남측 2차로 주의운전 도로공사 -,127.089529513708,37.0744635151355
2019-09-17 09:57:30,204,2019-09-17 09:54:02,2019-09-17 18:00:00,0,공사 ,지방도424호선 관문 북실교차로동측 1차로 주의운전  -,128.643327735215,37.3848002037418
2019-09-17 09:58:00,208,2019-09-17 09:52:02,2019-09-17 10:22:00,1,사고 ,동부간선도로 녹천교 창동교 2차로 고장 차량 서울청,127.056076646963,37.6487420450634
2019-09-17 09:58:30,217,2019-09-17 09:53:02,2019-09-17 18:00:00,0,공사 ,흥선로 미2사단 경민고가 1차로 서행주의 시설물 -,127.0303421,37.7479289
2019-09-17 09:59:00,236,2019-09-17 09:53:02,2019-09-17 18:00:00,0,공사 ,마들로11길 극동방송문화센터 농협창동유통센타 2차로 주의운행 도로공사 -,127.05215697613,37.6542511007779
2019-09-17 09:59:30,240,2019-09-17 09:47:02,2019-09-17 10:17:00,1,사고 ,서울외곽순환고속도로 안현JC 조남JC 1차로 차량사고 주의운전 -,126.85425669,37.3896829369929
2019-09-17 10:00:00,4,2019-09-17 09:52:02,2019-09-17 18:00:00,0,공사 ,일반국도33호선 대양교차로 멱곡교차로 1차로 주의운전 도로공사 -,128.1702949,35.5299112
2019-09-17 10:00:30,10,2019-09-17 09:55:02,2019-09-17 10:25:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리 1차로 주의운전 차량고장 -,127.032084558277,37.6034198887996
2019-09-17 10:01:00,16,2019-09-17 09:54:02,2019-09-17 18:00:00,0,공사 ,동서대로 덕명네거리 한밭대삼거리 1차로 건물신축공사로 주의운전  -,127.2994499,36.353104
2019-09-17 10:02:01,48,2019-09-17 09:54:02,2019-09-17 18:00:00,0,공사 ,신정관로 두명마을회관 두명터널북측 1차로 갓길 풀제거 도로공사 -,129.1541181,35.3517242
2019-09-17 10:02:31,58,2019-09-17 09:54:02,2019-09-17 10:24:00,2,기상 ,중부내륙고속도로 창녕IC남측 영산IC 1차로 주의운전 기상 -,128.5101198,35.4905919
2019-09-17 10:03:00,64,2019-09-17 09:51:02,2019-09-17 18:00:00,0,공사 ,인주로 승기사거리 승기사거리 3차로 승기사거리 Lg전자 앞 3,4차로 막고 신호기 교체작업으로 정체 및 혼잡 운행주의  시설물 -,126.6660756,37.4526762
2019-09-17 10:03:30,69,2019-09-17 09:53:02,2019-09-17 18:00:00,0,공사 ,익산포항고속도로 영천휴게소 임고4터널 3차로 0km(서포항IC방향) 3차로  차단공사 도로공사 -,129.0748946,36.0414154
2019-09-17 10:10:31,177,2019-09-17 10:09:02,2019-09-17 10:39:00,1,사고 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 주의운전  -,126.6283709,37.4406194
2019-09-17 10:11:00,184,2019-09-17 10:09:02,2019-09-17 18:00:00,0,공사 ,동서대로 삼성화재유성연수원 한밭대학교파워플 1차로 주의운전 도로공사 -,127.2994401,36.3531594
2019-09-17 10:11:31,207,2019-09-17 10:13:02,2019-09-17 18:00:00,0,공사 ,회재로 호반중흥아파트201동 호반중흥아파트202동 3차로 주의운전  -,126.8743666,35.1258328
2019-09-17 10:12:31,8,2019-09-17 10:07:02,2019-09-17 18:00:00,0,공사 ,대명로 앞산네거리 영대네거리 1차로 주의운전  -,128.5851286,35.8426395
2019-09-17 10:13:00,18,2019-09-17 10:07:02,2019-09-17 18:00:00,0,공사 ,아차산로 올림픽대교북단사거리 광진동청구아파트 3차로 주의운전  도로공사 -,127.096170541637,37.5411941279127
2019-09-17 10:13:30,25,2019-09-17 10:06:02,2019-09-17 18:00:00,0,공사 ,상무대로 선운지구 뚝방길 도산 모아엘가 1차로 주의운전 도로공사 -,126.7881096,35.1326204
2019-09-17 10:14:00,11,2019-09-17 09:57:02,2019-09-17 10:27:00,1,사고 ,수원시  정조로 비행장사거리 공군부대앞 2차로 차량고장 주의운전 -,127.01688296,37.2414073254381
2019-09-17 10:14:31,16,2019-09-17 10:06:02,2019-09-17 18:00:00,0,공사 ,강매로 강매2교 북로JC 1차로 주의운전 도로공사 -,126.836439117601,37.6007312028937
2019-09-17 10:15:30,24,2019-09-17 10:12:02,2019-09-17 10:42:00,2,통제 ,장문로 우루과이대사관저 운남자동차용품백화점 1차로 주의운전  -,126.9921916,37.52972
2019-09-17 10:16:00,32,2019-09-17 10:12:02,2019-09-17 10:42:00,1,사고 ,봉선로 백운교차로 히라메 1차로 주의운전 교통사고,126.9023502,35.1320088
2019-09-17 10:16:30,55,2019-09-17 10:11:02,2019-09-17 18:00:00,0,공사 ,일반국도19호선 싸리재터널남쪽 가옥교차로 1차로 주의운전 시설물 -,127.6456264,35.9843616
2019-09-17 10:17:30,5,2019-09-17 10:11:02,2019-09-17 18:00:00,0,공사 ,dreambay로 월영동내삼거리1 월영동내삼거리2 2,3차로 주의운전 도로공사 -,128.5695109,35.1754446
2019-09-17 10:18:00,9,2019-09-17 10:09:02,2019-09-17 18:00:00,0,공사 ,일반국도25호선 담티교 연호네거리 5차로 주의운전  -,128.6674108,35.8490097
2019-09-17 10:25:31,118,2019-09-17 10:24:02,2019-09-17 10:54:00,1,사고 ,양재대교 암사IC북측 아천IC남측 1차로 주의운전 교통사고 -,127.1347377,37.5710692
2019-09-17 10:26:01,125,2019-09-17 10:23:02,2019-09-17 18:00:00,0,공사 ,구로중앙로 구로구청 구로구청앞 1차로 주의운전 도로공사 -,126.8883921,37.4956889
2019-09-17 10:26:31,149,2019-09-17 10:22:02,2019-09-17 18:00:00,0,공사 ,청수로 황금고가차도 황금네거리 2차로 2, 3차로 공사관계로 안전운전 요망   -,128.6337705,35.8408026
2019-09-17 10:27:01,158,2019-09-17 10:21:02,2019-09-17 10:51:00,1,사고 ,올림픽대로 천호대교 암사대교 2차로 주의운행 교통사고 서울청,127.124125319394,37.5535207399188
2019-09-17 10:27:31,164,2019-09-17 10:22:02,2019-09-17 16:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운전  도로공사 -,126.898697800119,37.4597434282246
2019-09-17 10:28:01,169,2019-09-17 10:22:02,2019-09-17 10:52:00,2,행사 ,동서로 시청사거리 수원시청정문 5차로 주의운전 집회 -,127.0286755,37.262304
2019-09-17 10:29:01,16,2019-09-17 10:21:02,2019-09-17 10:51:00,1,사고 ,희망로 희망서네거리 희망교 3차로 주의운전 교통사고 -,128.6044844,35.8475951
2019-09-17 10:29:31,20,2019-09-17 10:21:02,2019-09-17 18:00:00,0,공사 ,승학로 하단교차로 당리시장 1차로 주의운전 도로공사 -,128.9685656,35.1061913
2019-09-17 10:30:01,26,2019-09-17 10:20:02,2019-09-17 18:00:00,0,공사 ,왕십리로 삼부아파트 왕십리 오거리 1차로 주의운전 도로공사 -,127.0356706,37.560783
2019-09-17 10:30:30,31,2019-09-17 10:25:02,2019-09-17 10:55:00,1,사고 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 주의운전  -,126.6206952,37.4404044
2019-09-17 10:31:01,38,2019-09-17 10:21:02,2019-09-17 18:00:00,0,공사 ,고산자로10길 무학여고앞 세림간호학원 차로 주의운전 하수관 -,127.0360129,37.5586405
2019-09-17 10:31:30,61,2019-09-17 10:24:02,2019-09-17 18:00:00,0,공사 ,만리재로 만리시장 공덕1동사무소 1차로 주의운전 하수관 -,126.963665143433,37.5525144286874
2019-09-17 10:35:31,112,2019-09-17 10:32:02,2019-09-17 11:02:00,1,사고 ,하상도로 한밭대교네거리 보라삼거리 1차로 고장차량 주의운전 차량고장 -,127.4025852,36.3586817
2019-09-17 10:36:01,120,2019-09-17 10:32:02,2019-09-17 18:00:00,0,공사 ,신목로 오목교역 목동대림아파트 1차로 주의운전 하수관 -,126.8755699,37.5238089
2019-09-17 10:36:31,144,2019-09-17 10:32:02,2019-09-17 18:00:00,0,공사 ,우정국로 종로1가우정국로진입 조계사앞 1차로 주의운전  -,126.983035,37.5714739
2019-09-17 10:37:01,152,2019-09-17 10:30:02,2019-09-17 18:00:00,0,공사 ,부산울산고속도로 온양IC북측 부산 3차로 30km(온양IC방향) 주의운전 도로공사 -,129.2609193,35.4140513
2019-09-17 10:37:31,163,2019-09-17 10:30:02,2019-09-17 18:00:00,0,공사 ,탑곡로 아주축구운동장 삼거리 1차로 주의운전  -,128.691736,34.8611759
2019-09-17 10:38:01,175,2019-09-17 10:30:02,2019-09-17 18:00:00,0,공사 ,일반국도42호선 대흥주유소앞 쌍용아파트입구삼거리 2차로 주의운전 도로공사 -,127.143041594072,37.258112216403
2019-09-17 10:38:30,178,2019-09-17 10:30:02,2019-09-17 18:00:00,0,공사 ,운예로 현대약국 만안구청사거리 1차로 주의운전  -,126.9289598,37.3840532
2019-09-17 10:39:00,185,2019-09-17 10:27:02,2019-09-17 13:31:46,0,공사 ,논산천안선(0252) (갓길)남풍세 영업소 시설물 보수 작업중 [고속도로]논산천안선(0252) (갓길)남풍세 영업소 시설물 보수 작업중,127.1808,36.7696
2019-09-17 10:39:30,189,2019-09-17 10:29:02,2019-09-17 18:00:00,0,공사 ,신상로 비례공원 신상교 1차로 주의운전 시설물 -,127.4539663,36.3559593
2019-09-17 10:40:30,198,2019-09-17 10:34:02,2019-09-17 11:04:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 2차로 차량사고 주의운전 -,127.10601208,37.2368583872503
2019-09-17 10:41:00,205,2019-09-17 10:38:02,2019-09-17 13:00:00,0,공사 ,세종대로 삼성본관 제일화재해상보험주 1차로 주의운전  -,126.976112078236,37.5619298599294
2019-09-17 10:41:30,227,2019-09-17 10:38:02,2019-09-17 11:00:00,0,공사 ,세종대로18길 태평로터리  조선호텔  4차로 주의운전 시설물 -,126.9773228,37.5639315
2019-09-17 10:42:00,232,2019-09-17 08:00:02,2019-09-17 15:00:00,2,행사 ,우사 신축반대 주민궐기대회(일반국도34호선) 월전삼거리 동청송영양IC교차로 1차로 주의운전 집회 -,129.1041125,36.5248407
2019-09-17 10:43:00,248,2019-09-17 10:38:02,2019-09-17 11:08:00,1,사고 ,어시장길 어시장사거리 대한싸이로창고 1차로 주의운전 차량고장 -,126.6039614,37.4517009
2019-09-17 10:43:30,254,2019-09-17 10:36:02,2019-09-17 15:00:00,0,공사 ,일반국도47호선 개포34단지 구룡마을입구 1차로 주의운전 도로공사 -,127.0690424,37.4823314
2019-09-17 10:44:00,270,2019-09-17 10:36:02,2019-09-17 18:00:00,0,공사 ,삼덕로 성원상데빌5단지 안양병원 1차로 주의운전 시설물 -,126.9224671,37.3928437
2019-09-17 10:44:30,274,2019-09-17 10:36:02,2019-09-17 11:06:00,1,사고 ,영동고속도로 장평IC원주방면 면온IC 1차로 0km(면온IC방향) 주의운전  -,128.398918256042,37.5776507805388
2019-09-17 10:45:00,280,2019-09-17 10:36:02,2019-09-17 15:00:00,0,공사 ,일반국도1호선 시흥유통상가 기아대교삼거리 1차로 주의운전 시설물 -,126.9035918,37.4414455
2019-09-17 10:45:30,284,2019-09-17 10:38:02,2019-09-17 11:08:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 차량사고 주의운전 -,127.03769826,37.46592348158
2019-09-17 10:46:00,292,2019-09-17 10:43:02,2019-09-17 11:13:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 주의운행 교통사고 서울청,127.027936422863,37.4784614990481
2019-09-17 10:46:31,315,2019-09-17 10:43:02,2019-09-17 18:00:00,0,공사 ,서오릉로 선진종점삼거리 서오롱검문소앞교차로  3차로 주의운전  도로공사 -,126.906996951256,37.616891400558
2019-09-17 10:47:01,327,2019-09-17 10:42:02,2019-09-17 18:00:00,0,공사 ,반야월로 반야월삼거리 대동볼링장 2차로 하수관거공사 하수관 -,128.6902205,35.8741367
2019-09-17 10:47:31,337,2019-09-17 10:42:02,2019-09-17 18:00:00,0,공사 ,덕풍골길 한솔리치빌5단지앞 시립초롱어린이집앞 2차로 주의운전 도로공사 -,127.1960028,37.535394
2019-09-17 10:48:00,344,2019-09-17 10:41:02,2019-09-17 18:00:00,0,공사 ,자성대교차로 자성대교차로 좌천교차로 1차로 주의운전  -,129.0453909,35.1168677
2019-09-17 10:49:00,360,2019-09-17 10:40:02,2019-09-17 18:00:00,0,공사 ,화합로610번길 발운리교앞 상수지방산업단지앞 1차로 주의운전 하수관 -,127.0031015,37.870098
2019-09-17 10:49:30,362,2019-09-17 10:39:02,2019-09-17 18:00:00,0,공사 ,삼천지하차도  평송수련원삼거리 보라삼거리 1차로 지하차도 외벽공사, 주의운전 시설물 -,127.4009163,36.3587071
2019-09-17 10:50:30,372,2019-09-17 10:47:02,2019-09-17 11:17:00,1,사고 ,상일로 상일동역 강일동입구 1차로 주의운전 교통사고 -,127.1707885,37.5606092
2019-09-17 10:51:00,380,2019-09-17 10:47:02,2019-09-17 18:00:00,0,공사 ,복수중앙길 혜천대학 목화아파트앞 1차로 주의운전 도로공사 -,127.3724941,36.304662
2019-09-17 10:52:00,417,2019-09-17 10:46:02,2019-09-17 11:16:00,1,사고 ,강변북로 영동대교 성수대교 1차로 주의운행 고장 차량 서울청,127.048957681068,37.5364433343191
2019-09-17 10:53:00,435,2019-09-17 10:45:02,2019-09-17 18:00:00,0,공사 ,지방도919호선 호포삼거리 오천보건진료소 1차로 전주 설치 작업으로 양방향 교행이되지  않고 신호수 유도에 따라 단방향으로 교행하므로 주의요망  -,128.6449551,36.187381
2019-09-17 10:53:30,438,2019-09-17 10:45:02,2019-09-17 18:00:00,0,공사 ,경부고속도로 금강휴게소 영동ic 방향 1차로 0km(방향) 247K 하행지점 시설물보수 시설물 -,127.6813942,36.2803501
2019-09-17 10:54:00,451,2019-09-17 10:45:02,2019-09-17 18:00:00,0,공사 ,호남고속도로지선 계룡IC 왕대네거리 2차로 0km(방향) 주의운전 도로공사 -,127.2765662,36.2533112
2019-09-17 10:54:30,454,2019-09-17 10:45:02,2019-09-17 11:15:00,1,사고 ,논현고잔로 논고개길삼거리 진영툴테크앞 2차로 주의운전 차량고장 -,126.7125203,37.3898795
2019-09-17 10:55:30,464,2019-09-17 10:54:02,2019-09-17 11:24:00,1,사고 ,호구포로 호구포역4거리 남동메티칼프라자앞 3차로 주의운전 차량고장 -,126.7098043,37.4020362
2019-09-17 10:56:00,472,2019-09-17 10:53:02,2019-09-17 18:00:00,0,공사 ,전력선지중화사업 소정사거리 송정2교 1차로 전력선지중화사업 시설물 -,127.4099276,37.304254
2019-09-17 10:56:30,497,2019-09-17 10:53:02,2019-09-17 11:23:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운행 교통사고 서울청,126.883959216945,37.5508304739768
2019-09-17 10:57:01,505,2019-09-17 10:53:02,2019-09-17 11:23:00,1,사고 ,축항로 한라중공업 개항탑교차로 1차로 주의운전 차량고장 -,126.6223426,37.450191
2019-09-17 10:58:01,13,2019-09-17 10:52:02,2019-09-17 18:00:00,0,공사 ,죽성로 신포만두 대시증권군산지점앞 1차로 주의운전 도로공사 -,126.714260442603,35.9862691339871
2019-09-17 10:58:31,21,2019-09-17 10:50:02,2019-09-17 18:00:00,0,공사 ,경민지하차도 가능고가교 가능고가교 1차로 주의운전 도로공사 -,127.025042681805,37.7429485224146
2019-09-17 10:59:00,32,2019-09-17 10:48:02,2019-09-17 18:00:00,0,공사 ,대덕대로185번길 더하임오피스텔 명성빌딩 1차로 건축공사 중 주의운전 시설물 -,127.3594413,36.3576712
2019-09-17 10:59:30,38,2019-09-17 10:50:02,2019-09-17 11:20:00,2,통제 ,김포한강3로 김포한강3로8 무명교4서측 1차로 전기배설 공사로 인한 1차로 차로통제 공사 -,126.640685,37.6398455
2019-09-17 11:00:00,42,2019-09-17 10:48:42,2019-09-17 13:51:47,0,공사 ,경부선(0010) (2,3차로)차선도색 작업중 [고속도로]경부선(0010) (2,3차로)차선도색 작업중,129.1965,35.772
2019-09-17 11:00:30,47,2019-09-17 10:50:02,2019-09-17 11:20:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 차량사고 주의운전 -,126.8893628,37.5470762457179
2019-09-17 11:01:00,55,2019-09-17 10:57:02,2019-09-17 18:00:00,0,공사 ,서부간선로 계양고삼거리 신대초교삼거리 3차로 주의운전 유지보수 .,126.744256134297,37.539170731233
2019-09-17 11:01:30,74,2019-09-17 10:45:02,2019-09-17 11:15:00,1,사고 ,영동고속도로 여주IC서측본선 여주JC동측영동선본선 1차로 0km(여주JC방향) 주의운전 차량고장 -,127.6071485,37.2363528
2019-09-17 11:02:01,85,2019-09-17 10:57:02,2019-09-17 18:00:00,0,공사 ,공항로 동청주등기소 현대건설4단지 1차로 주의운전  -,127.484685,36.66897
2019-09-17 11:02:30,92,2019-09-17 10:57:02,2019-09-17 18:00:00,0,공사 ,서오릉로 구산역 역촌사거리 1차로 주의운전  -,126.92002912993,37.6095075336268
2019-09-17 11:03:00,97,2019-09-17 10:56:02,2019-09-17 18:00:00,0,공사 ,일반국도22호선 송광사전앞 주암초교전앞 1차로 주의운전 도로공사 -,127.2642723,35.0648146
2019-09-17 11:04:00,10,2019-09-17 10:56:02,2019-09-17 18:00:00,0,공사 ,오금로 오금사거리  방이미성아파트앞 4차로 주의운전  도로공사 -,127.121289794331,37.5059846188286
2019-09-17 11:04:30,17,2019-09-17 10:56:02,2019-09-17 18:00:00,0,공사 ,공항로 발산교북측 발산교앞 1차로 주의운전  -,127.483578,36.679428
2019-09-17 11:05:00,26,2019-09-17 10:54:02,2019-09-17 11:30:00,0,공사 ,고창담양선 갓길 삭초작업 북광주IC 장성Jct 26k 2차로 주의운전  -,126.857287420184,35.2706489034023
2019-09-17 11:05:30,39,2019-09-17 11:03:02,2019-09-17 11:33:00,1,사고 ,익산포항고속도로 청통와촌톨게이트 와촌휴게소 1차로 11km(청통와촌IC방향) 1차로 청소차량 이동작업중  -,128.7753133,35.951964
2019-09-17 11:06:01,44,2019-09-17 11:03:02,2019-09-17 11:33:00,1,사고 ,세검정로 홍제초등교 인왕초등교 1차로 주의운전 교통사고 -,126.9442475,37.5919397
2019-09-17 11:06:31,67,2019-09-17 11:03:02,2019-09-17 18:00:00,0,공사 ,김포대로 나진교차로북측 나진교차로북측1 3차로 도로보수공사로인한 우회전차로 부분통제 도로공사 -,126.690873,37.6376167
2019-09-17 11:07:01,79,2019-09-17 11:03:02,2019-09-17 18:00:00,0,공사 ,풍덕천2로 토월초교사거리 수지1차동보아파트앞 2차로 주의운전 시설물 -,127.094267343176,37.3245443990315
2019-09-17 11:07:31,86,2019-09-17 11:02:02,2019-09-17 18:00:00,0,공사 ,경명대로 용종사거리 박촌삼거리 4차로 주의운전 도로공사 -,126.7504683,37.5395858
2019-09-17 11:08:01,91,2019-09-17 11:02:02,2019-09-17 18:00:00,0,공사 ,일반국도33호선 이리교앞 면전마을앞 1차로 주의운전 도로공사 -,128.2765107,34.9796681
2019-09-17 11:08:31,95,2019-09-17 11:01:02,2019-09-17 18:00:00,0,공사 ,토월3로 신월초교앞1 수지구청앞 2차로 주의운전 하수관 -,127.096738669244,37.3217296945125
2019-09-17 11:09:01,106,2019-09-17 11:01:02,2019-09-17 11:31:00,1,사고 ,연수역길 하이트클래스 대우일렉서비스 1차로 주의운전 교통사고 -,126.6783626,37.4185377
2019-09-17 11:09:30,111,2019-09-17 11:00:02,2019-09-17 18:00:00,0,공사 ,익산포항고속도로 소양IC 소양IC 1차로 16km(방향) 주의운전 도로공사 -,127.2368452,35.8612811
2019-09-17 11:10:00,122,2019-09-17 11:00:02,2019-09-17 18:00:00,0,공사 ,익산포항고속도로 팔공산톨게？ 와촌터널 2차로 5km(청통와촌IC방향) 갓길 도로공사중 주의운행  도로공사 -,128.7752014,35.9519461
2019-09-17 11:10:30,131,2019-09-17 11:09:02,2019-09-17 11:39:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 0km(방향) 주의운전 교통사고 -,126.5396871,37.4359569
2019-09-17 11:11:00,A000022289,2019-09-17 11:11:00,,0,공사,고속국도[55] 밀양시 밀양강교 (부산) 2차로 차단 공사중부산방향 34.6km 졸음방지시설 설치공사, 2차로 차단,128.8021943,35.4075376
2019-09-17 11:11:01,137,2019-09-17 11:07:02,2019-09-17 18:00:00,0,공사 ,중교로 대전여자중학교앞 전화국네거리 1차로 주의운전 하수관 -,127.423666257664,36.3262715826881
2019-09-17 11:11:31,160,2019-09-17 11:07:02,2019-09-17 18:00:00,0,공사 ,응암로 응암시장 서부병원앞 2차로 주의운전  -,126.9221708,37.6001141
2019-09-17 11:12:01,168,2019-09-17 11:07:02,2019-09-17 11:37:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 0km(방향) 주의운전 교통사고 -,126.5865206,37.4058344
2019-09-17 11:13:00,A000022290,2019-09-17 11:13:00,,0,공사,고속국도[55] 경산 남천터널 (대구) 대구방향 남천터널 시설물 보수공사, 1차로차단공사중대구방향 남천터널 시설물 보수공사, 1차로차단,128.7360104,35.7811655
2019-09-17 11:13:01,190,2019-09-17 11:05:02,2019-09-17 18:00:00,0,공사 ,일반지방도 황지리 은대리 1차로 주의운전 도로공사 -,126.9713392,37.9838366
2019-09-17 11:13:31,193,2019-09-17 11:05:02,2019-09-17 11:35:00,1,사고 ,장곡로 천보교 SC제일은행금오동지점앞 1차로 주의운전 교통사고 -,127.0700268,37.7502093
2019-09-17 11:14:00,200,2019-09-17 11:04:02,2019-09-17 18:00:00,0,공사 ,일반지방도 대전리 궁평리 1차로 주의운전 도로공사 -,127.0037016,38.0102434
2019-09-17 11:14:30,203,2019-09-17 11:04:02,2019-09-17 18:00:00,0,공사 ,영동고속도로 진부IC 속사TG 2차로 198km(방향) 교량점검 시설물 -,128.48998416,37.63460593
2019-09-17 11:15:00,208,2019-09-17 11:05:02,2019-09-17 11:35:00,1,사고 ,제2경인고속도로 옥련IC 연수JC 1차로 0km(방향) 주의운전 교통사고 -,126.6272321,37.4093989
2019-09-17 11:15:30,215,2019-09-17 11:14:02,2019-09-17 11:44:00,1,사고 ,함박뫼로 범말사거리 논곡초교 2차로 주의운전 차량고장 -,126.7087437,37.4101802
2019-09-17 11:16:30,242,2019-09-17 11:14:02,2019-09-17 11:44:00,1,사고 ,큰말로 큰말로3 큰말로2 1차로 주의운전 교통사고 -,126.5139499,37.4707004
2019-09-17 11:17:00,247,2019-09-17 11:13:02,2019-09-17 18:00:00,0,공사 ,경부고속도로 회덕 벤츠중고매장 읍내동 1차로 주의운전 도로공사 -,127.4226082,36.3916397
2019-09-17 11:18:00,7,2019-09-17 11:13:02,2019-09-17 18:00:00,0,공사 ,양재대로 개포34단지 일원터널 4차로 주의운전 도로공사 -,127.073009584925,37.4843798929176
2019-09-17 11:18:31,11,2019-09-17 11:12:02,2019-09-17 11:42:00,1,사고 ,노사안정길 상아프론테크 논곡중교 2차로 주의운전 차량고장 -,126.7075651,37.4154807
