2020-04-06 06:01:29,,2020-04-06 06:01:00,2020-04-06 06:31:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7173288,35.1198776
2020-04-06 06:04:05,,2020-04-06 06:04:00,2020-04-06 06:34:00,1,사고 ,일반국도2호선 풍호동3621 풍호사거리 1차로 주의운전 교통사고 -,128.708857,35.1341536
2020-04-06 06:05:31,3419,2020-04-06 06:04:02,2020-04-06 06:34:00,1,사고 ,일반국도2호선 풍호동3621 풍호사거리 1차로 주의운전 교통사고 -,128.708857,35.1341536
2020-04-06 06:06:01,3426,2020-04-06 06:01:02,2020-04-06 06:31:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7173288,35.1198776
2020-04-06 06:06:31,3452,2020-04-06 05:59:02,2020-04-06 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1093924,35.8507817
2020-04-06 06:07:01,3458,2020-04-06 05:59:02,2020-04-06 06:29:00,1,사고 ,어은길 죽곡동산123 어은로34 1차로 주의운전 교통사고 -,128.7294123,35.1129134
2020-04-06 06:23:31,,2020-04-06 06:23:00,2020-04-06 18:00:00,0,공사 ,승전로 고양경찰서앞 지도로92번길64 1차로 주의운전  -,126.8264833,37.6267387
2020-04-06 06:36:28,,2020-04-06 06:36:00,2020-04-06 06:42:00,0,공사 ,김포대로 한국전력공사앞 북변삼거리 1차로 주의운전  -,126.7118126,37.6271354
2020-04-06 06:41:14,,2020-04-06 06:41:00,2020-04-06 07:11:00,1,사고 ,명륜로 동래소방서앞 세병교동측 1차로 주의운전 차량고장 -,129.084589418784,35.1993339553852
2020-04-06 06:44:21,,2020-04-06 06:44:00,2020-04-06 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2124921,37.5388616
2020-04-06 06:45:31,3896,2020-04-06 06:41:02,2020-04-06 07:11:00,1,사고 ,명륜로 동래소방서앞 세병교동측 1차로 주의운전 차량고장 -,129.084589418784,35.1993339553852
2020-04-06 06:46:01,3903,2020-04-06 06:36:02,2020-04-06 06:42:00,0,공사 ,김포대로 한국전력공사앞 북변삼거리 1차로 주의운전  -,126.7118126,37.6271354
2020-04-06 06:47:08,,2020-04-06 06:47:00,2020-04-06 07:17:00,1,사고 ,과천봉담간도시고속화도로 우면산터널남측 우면산터널북측 1차로 주의운전 교통사고 -,127.0163805,37.4686383
2020-04-06 06:49:13,,2020-04-06 06:48:00,2020-04-06 07:18:00,1,사고 ,일반국도43호선 대방아파트 입구 용상공 입구 1,2차로 주의운전 교통사고 -,127.135899390256,37.8170095322411
2020-04-06 06:50:30,3952,2020-04-06 06:48:02,2020-04-06 07:18:00,1,사고 ,일반국도43호선 대방아파트 입구 용상공 입구 1,2차로 주의운전 교통사고 -,127.135899390256,37.8170095322411
2020-04-06 06:51:00,3962,2020-04-06 06:47:02,2020-04-06 07:17:00,1,사고 ,과천봉담간도시고속화도로 우면산터널남측 우면산터널북측 1차로 주의운전 교통사고 -,127.0163805,37.4686383
2020-04-06 06:51:30,3987,2020-04-06 06:44:02,2020-04-06 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2124921,37.5388616
2020-04-06 06:51:34,,2020-04-06 06:51:00,2020-04-06 06:52:00,0,공사 ,포순이길 강성로43 조리농협앞 2차로 주의운전  -,126.7701329,37.6646746
2020-04-06 06:57:02,,2020-04-06 06:55:59,2020-04-06 09:58:22,0,공사 ,서해안선(0150) (갓길)교량명 표지판 설치 작업중 [고속도로]서해안선(0150) (갓길)교량명 표지판 설치 작업중,126.8693,36.9945
2020-04-06 06:59:51,,2020-04-06 06:59:00,2020-04-06 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8184211,37.6278518
2020-04-06 07:01:13,,2020-04-06 07:01:00,2020-04-06 18:00:00,0,공사 ,일반국도13호선 예향로2984 죽동삼거리 1차로 주의운전 도로공사 -,126.7067021,34.9253083
2020-04-06 07:01:18,,2020-04-06 07:01:00,2020-04-06 18:00:00,0,공사 ,삼성로 삼성당마을앞사거리 능곡육교앞 1차로 주의운전 도로공사 -,126.8093382,37.6235108
2020-04-06 07:03:09,,2020-04-06 07:02:00,2020-04-06 07:32:00,2,통제 ,메기로 양산워터파크 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.0227093,35.339064
2020-04-06 07:04:39,,2020-04-06 07:04:00,2020-04-06 18:00:00,0,공사 ,일반국도21호선 신동길5 신동6622 양방향 전체차로 주의운전 도로공사 -,127.031852195277,36.7747887378678
2020-04-06 07:04:48,,2020-04-06 07:04:00,2020-04-06 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0782648,37.1491381
2020-04-06 07:05:31,4136,2020-04-06 07:02:02,2020-04-06 07:32:00,2,통제 ,메기로 양산워터파크 양산워터파크 1차로 공단방면 출근시간대로 인한 정체  -,129.0227093,35.339064
2020-04-06 07:06:01,4146,2020-04-06 07:01:02,2020-04-06 18:00:00,0,공사 ,삼성로 삼성당마을앞사거리 능곡육교앞 1차로 주의운전 도로공사 -,126.8093382,37.6235108
2020-04-06 07:06:30,4172,2020-04-06 07:01:02,2020-04-06 18:00:00,0,공사 ,일반국도13호선 예향로2984 죽동삼거리 1차로 주의운전 도로공사 -,126.7067021,34.9253083
2020-04-06 07:06:44,,2020-04-06 07:06:00,2020-04-06 07:36:00,2,기상 ,영산강변로 삼도동913 토계동227 1차로 주의운전  -,126.7302588,35.0285459
2020-04-06 07:07:00,4176,2020-04-06 06:59:02,2020-04-06 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8184211,37.6278518
2020-04-06 07:08:33,,2020-04-06 07:08:00,2020-04-06 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9232162,37.5075234
2020-04-06 07:09:26,,2020-04-06 07:09:00,2020-04-06 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227791,37.5063274
2020-04-06 07:10:10,,2020-04-06 07:10:00,2020-04-06 07:40:00,2,기상 ,영산강변로 영강길414 토계동295 1차로 주의운전  -,126.7269404,35.0108834
2020-04-06 07:10:41,,2020-04-06 10:30:00,2020-04-10 16:30:00,0,공사 ,올림픽대로 개화IC 녹지대 진행방향 전체차로 한강변 녹지경관 개선사업(하자공사)(부분통제) 노변 유지보수 서울청,126.804670606504,37.5914959054359
2020-04-06 07:10:47,,2020-04-06 07:10:00,2020-04-06 07:40:00,1,사고 ,여의대방로 소망약국 보라매역 1차로 주의운전 교통사고 -,126.9204322,37.5008799
2020-04-06 07:15:31,4253,2020-04-06 07:10:02,2020-04-06 07:40:00,1,사고 ,여의대방로 소망약국 보라매역 1차로 주의운전 교통사고 -,126.9204322,37.5008799
2020-04-06 07:16:00,4261,2020-04-06 10:30:02,2020-04-10 16:30:00,0,공사 ,올림픽대로 개화IC 녹지대 진행방향 전체차로 한강변 녹지경관 개선사업(하자공사)(부분통제) 노변 유지보수 서울청,126.804670606504,37.5914959054359
2020-04-06 07:16:01,,2020-04-06 07:00:00,2020-04-06 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0881555,34.7670696
2020-04-06 07:16:30,,2020-04-06 07:16:00,2020-04-06 18:00:00,0,공사 ,일반국도39호선 외암삼거리 외암로11783 진행방향 전체차로 주의운전 도로공사 -,127.014739885966,36.7419419786608
2020-04-06 07:16:31,4285,2020-04-06 07:10:02,2020-04-06 07:40:00,2,기상 ,영산강변로 영강길414 토계동295 1차로 주의운전  -,126.7269404,35.0108834
2020-04-06 07:16:36,,2020-04-06 07:16:00,2020-04-06 07:46:00,1,사고 ,일반국도77호선 호명자내리BS앞 둔덕IC 1차로 주의운전 교통사고 -,127.7096202,34.7891759
2020-04-06 07:16:45,,2020-04-06 07:16:00,2020-04-06 07:46:00,1,사고 ,버드내길 남산공원사거리 유등로667 3차로 후미 주의 고장 차량 -,127.401840851529,36.3462474012699
2020-04-06 07:16:46,,2020-04-06 07:16:00,2020-04-06 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 4차로 주의운전  도로공사 -,126.92025837705,37.5000306589089
2020-04-06 07:17:01,4290,2020-04-06 07:09:02,2020-04-06 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227791,37.5063274
2020-04-06 07:17:31,4301,2020-04-06 07:08:02,2020-04-06 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9232162,37.5075234
2020-04-06 07:17:36,,2020-04-06 07:16:00,2020-04-06 18:00:00,0,공사 ,일반국도24호선 황룡면장산리3721 제2황룡교북측 1차로 회전교차로 공사에 따른 커브구간  서행필요 도로공사 -,126.7688441,35.2927355
2020-04-06 07:20:02,,2020-04-06 06:40:57,2020-04-06 10:21:23,0,공사 ,부산외곽선(6000) (1차로)시설물 설치 작업중 [고속도로]부산외곽선(6000) (1차로)시설물 설치 작업중,128.7273,35.2886
2020-04-06 07:20:31,4320,2020-04-06 07:16:02,2020-04-06 07:46:00,1,사고 ,버드내길 남산공원사거리 유등로667 3차로 후미 주의 고장 차량 -,127.401840851529,36.3462474012699
2020-04-06 07:21:01,4326,2020-04-06 07:16:02,2020-04-06 07:46:00,1,사고 ,일반국도77호선 호명자내리BS앞 둔덕IC 1차로 주의운전 교통사고 -,127.7096202,34.7891759
2020-04-06 07:21:31,4350,2020-04-06 07:16:02,2020-04-06 18:00:00,0,공사 ,일반국도39호선 외암삼거리 외암로11783 진행방향 전체차로 주의운전 도로공사 -,127.014739885966,36.7419419786608
2020-04-06 07:22:01,4356,2020-04-06 07:00:02,2020-04-06 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0881555,34.7670696
2020-04-06 07:25:30,4378,2020-04-06 07:16:02,2020-04-06 18:00:00,0,공사 ,일반국도24호선 황룡면장산리3721 제2황룡교북측 1차로 회전교차로 공사에 따른 커브구간  서행필요 도로공사 -,126.7688441,35.2927355
2020-04-06 07:26:00,4385,2020-04-06 07:16:02,2020-04-06 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 4차로 주의운전  도로공사 -,126.92025837705,37.5000306589089
2020-04-06 07:27:01,,2020-04-06 07:26:00,2020-04-06 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7388261,35.5354779
2020-04-06 07:27:34,,2020-04-06 07:27:00,2020-04-06 18:00:00,0,공사 ,새만금포항고속도로 북영천요금소 북영천IC입구 1차로 주의운전 도로공사 -,128.9248885,36.0282038
2020-04-06 07:27:42,,2020-04-06 07:27:00,2020-04-06 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 도로공사 -,126.9035998,37.4407531
2020-04-06 07:29:00,,2020-04-06 07:28:00,2020-04-06 07:58:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3467719,37.5360189
2020-04-06 07:30:02,,2020-04-06 07:30:57,2020-04-06 10:31:23,0,공사 ,서해안선(0150) (2차로) 아스콘 절삭 포장공사 작업중 [고속도로]서해안선(0150) (2차로) 아스콘 절삭 포장공사 작업중,126.7085,35.6389
2020-04-06 07:30:14,,2020-04-06 07:30:00,2020-04-06 18:00:00,0,공사 ,월산공단로 연기교 월산공단로입구 1차로 전면통제 도로공사 -,127.2738089,36.5404081
2020-04-06 07:30:28,,2020-04-06 07:29:00,2020-04-06 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.9012739,35.7919542
2020-04-06 07:30:30,4438,2020-04-06 07:28:02,2020-04-06 07:58:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3467719,37.5360189
2020-04-06 07:31:00,4444,2020-04-06 07:27:02,2020-04-06 18:00:00,0,공사 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전 도로공사 -,126.9035998,37.4407531
2020-04-06 07:31:30,4475,2020-04-06 07:27:02,2020-04-06 18:00:00,0,공사 ,새만금포항고속도로 북영천요금소 북영천IC입구 1차로 주의운전 도로공사 -,128.9248885,36.0282038
2020-04-06 07:31:41,,2020-04-06 07:31:00,2020-04-06 08:01:00,1,사고 ,일반국도43호선 송우교 송우터미널앞 1,2차로 주의운전 교통사고 -,127.151884657481,37.8325772880036
2020-04-06 07:32:00,4479,2020-04-06 07:26:02,2020-04-06 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7388261,35.5354779
2020-04-06 07:35:02,,2020-04-06 07:33:14,2020-04-06 10:36:23,0,공사 ,중앙선(0550) (2차로)비탈면 보수 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수 작업중,127.8928,37.3919
2020-04-06 07:35:02,,2020-04-06 07:34:00,2020-04-06 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1차로 주의운전 도로공사 -,128.6313614,36.7956303
2020-04-06 07:35:12,,2020-04-06 07:33:00,2020-04-06 07:50:00,1,사고 ,제2경인고속도로 안현JC동측본선제2경인 제2경인고속도로 3차로 18km(광명IC방향) 주의운전 교통사고 -,126.8276865,37.4399065
2020-04-06 07:35:31,4495,2020-04-06 07:31:02,2020-04-06 08:01:00,1,사고 ,일반국도43호선 송우교 송우터미널앞 1,2차로 주의운전 교통사고 -,127.151884657481,37.8325772880036
2020-04-06 07:36:01,4503,2020-04-06 07:29:02,2020-04-06 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.9012739,35.7919542
2020-04-06 07:36:11,,2020-04-06 07:36:00,2020-04-06 18:00:00,0,공사 ,신주1길 양산워터파크 양산워터파크 1차로 주의운전  -,129.021101913832,35.3381620122181
2020-04-06 07:36:14,,2020-04-06 07:36:00,2020-04-06 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1119449,35.9232216
2020-04-06 07:36:31,4529,2020-04-06 07:30:02,2020-04-06 18:00:00,0,공사 ,월산공단로 연기교 월산공단로입구 1차로 전면통제 도로공사 -,127.2738089,36.5404081
2020-04-06 07:39:17,,2020-04-06 07:39:00,2020-04-06 18:00:00,0,공사 ,지방도1002호선 구노량길72 남해대교삼거리 1차로 주의운전 도로공사 -,127.8723577,34.9481631
2020-04-06 07:40:00,,2020-04-06 07:39:00,2020-04-06 08:09:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 차량고장 -,127.1046991,37.3243335
2020-04-06 07:40:09,,2020-04-06 07:40:00,2020-04-06 18:00:00,0,공사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 도로공사 -,126.981314,37.5755477
2020-04-06 07:40:27,,2020-04-06 07:39:00,2020-04-06 18:00:00,0,공사 ,건물신축공사 화산교차로 영창목재 2차로 주의운전  -,128.2108412,37.1352563
2020-04-06 07:40:31,4559,2020-04-06 07:33:02,2020-04-06 07:50:00,1,사고 ,제2경인고속도로 안현JC동측본선제2경인 제2경인고속도로 3차로 18km(광명IC방향) 주의운전 교통사고 -,126.8276865,37.4399065
2020-04-06 07:41:49,,2020-04-06 07:41:00,2020-04-06 08:11:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0493064,37.2950538
2020-04-06 07:42:01,,2020-04-06 07:41:00,2020-04-06 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3348495,36.993126
2020-04-06 07:42:18,,2020-04-06 07:41:00,2020-04-06 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0662843,36.1385942
2020-04-06 07:42:33,,2020-04-06 07:42:00,2020-04-06 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.512248,36.607375
2020-04-06 07:42:47,,2020-04-06 07:42:00,2020-04-06 08:12:00,1,사고 ,우암로 성남네거리 우암로218 2차로 주의운전  -,127.4365458,36.3409731
2020-04-06 07:43:21,,2020-04-06 07:43:00,2020-04-06 08:13:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC북측경부선 1차로 0km(동탄JC방향) 주의운전 차량고장 -,127.0950784,37.2078478
2020-04-06 07:43:32,,2020-04-06 07:43:00,2020-04-06 18:00:00,0,공사 ,일반국도59호선 예산교차로 정선1교삼거리 1차로 주의운전 도로공사 -,128.6699292,37.372396
2020-04-06 07:43:53,,2020-04-06 07:43:00,2020-04-06 18:00:00,0,공사 ,대전천변2길 현암교 삼선교 1차로 주의운전 도로공사 -,127.4182797,36.3376592
2020-04-06 07:44:15,,2020-04-06 07:44:00,2020-04-06 18:00:00,0,공사 ,서해안고속도로 해미IC 홍성IC 1차로 0km(홍성IC방향) 주의운전 도로공사 -,126.5572435,36.6563542
2020-04-06 07:45:17,,2020-04-06 07:44:00,2020-04-06 18:00:00,0,공사 ,분당수서로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.1198208,37.4052883
2020-04-06 07:45:30,54,2020-04-06 07:43:02,2020-04-06 08:13:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC북측경부선 1차로 0km(동탄JC방향) 주의운전 차량고장 -,127.0950784,37.2078478
2020-04-06 07:45:33,,2020-04-06 07:45:00,2020-04-06 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람  -,127.1289455,35.9657523
2020-04-06 07:46:01,62,2020-04-06 07:42:02,2020-04-06 08:12:00,1,사고 ,우암로 성남네거리 우암로218 2차로 주의운전  -,127.4365458,36.3409731
2020-04-06 07:46:18,,2020-04-06 07:46:00,2020-04-06 08:16:00,1,사고 ,시우새길 태평동700320 복정로73 1차로 주의운전 교통사고 -,127.1197599,37.4434901
2020-04-06 07:46:28,,2020-04-06 07:46:00,2020-04-06 18:00:00,0,공사 ,어덕마을길 어덕마을로107 대종로713 1차로 주의운전 도로공사 -,127.4078268,36.3425217
2020-04-06 07:46:30,92,2020-04-06 07:42:02,2020-04-06 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.512248,36.607375
2020-04-06 07:47:00,97,2020-04-06 07:41:02,2020-04-06 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0662843,36.1385942
2020-04-06 07:47:20,,2020-04-06 07:46:00,2020-04-06 08:16:00,2,행사 ,무내교차로 교통광장  신내삼거리 1차로 러시교통정체  -,126.2815558,36.774633
2020-04-06 07:47:30,110,2020-04-06 07:41:02,2020-04-06 18:00:00,0,공사 ,일반국도5호선 변전소삼거 매포읍하괴리산331 1차로 주의운전 시설물보수 -,128.3348495,36.993126
2020-04-06 07:47:38,,2020-04-06 07:47:00,2020-04-06 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1차로 주의운전 도로공사 -,127.4239741,36.3430098
2020-04-06 07:48:00,115,2020-04-06 07:41:02,2020-04-06 08:11:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 교통사고 -,127.0493064,37.2950538
2020-04-06 07:48:04,,2020-04-06 07:48:00,2020-04-06 18:00:00,0,공사 ,시우새길 복정로73 태평동700320 1차로 주의운전 도로공사 -,127.1194834,37.4583997
2020-04-06 07:48:08,,2020-04-06 07:48:00,2020-04-06 18:00:00,0,공사 ,일반국도47호선 평촌지하차도 평촌동1412 1차로 주의운전 도로공사 -,126.972446647005,37.3846396609532
2020-04-06 07:48:26,,2020-04-06 07:48:00,2020-04-06 18:00:00,0,공사 ,국가지원지방도57호선 은하수네거리 둔산여고네거리 2차로 주의운전  -,127.378527999198,36.35172575728
2020-04-06 07:48:30,119,2020-04-06 07:39:02,2020-04-06 18:00:00,0,공사 ,건물신축공사 화산교차로 영창목재 2차로 주의운전  -,128.2108412,37.1352563
2020-04-06 07:48:43,,2020-04-06 07:48:00,2020-04-06 18:00:00,0,공사 ,국가지원지방도70호선 증2리 마을회관 삼포교 양방향 전체차로 터널공사 등 주의운전  -,127.7116378,37.8042344
2020-04-06 07:49:00,123,2020-04-06 07:40:02,2020-04-06 18:00:00,0,공사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 도로공사 -,126.981314,37.5755477
2020-04-06 07:49:04,,2020-04-06 07:49:00,2020-04-06 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 하남면논미리248 1차로 주의운전 도로공사 -,127.7008843,38.1022795
2020-04-06 07:49:30,125,2020-04-06 07:39:02,2020-04-06 08:09:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 차량고장 -,127.1046991,37.3243335
2020-04-06 07:50:02,,2020-04-06 07:47:43,2020-04-06 10:51:24,0,공사 ,서울외곽선(1000) (갓길)오물수거 이동작업중 [고속도로]서울외곽선(1000) (갓길)오물수거 이동작업중,127.1484,37.5104
2020-04-06 07:50:11,,2020-04-06 07:49:00,2020-04-06 18:00:00,0,공사 ,국가지원지방도49호선 월영마을 송산교차로 1차로 주의운전 도로공사 -,126.8944327,35.5264106
2020-04-06 07:50:12,,2020-04-06 07:49:00,2020-04-06 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.0213627,36.1267605
2020-04-06 07:50:30,129,2020-04-06 07:46:02,2020-04-06 08:16:00,1,사고 ,시우새길 태평동700320 복정로73 1차로 주의운전 교통사고 -,127.1197599,37.4434901
2020-04-06 07:50:48,,2020-04-06 07:49:00,2020-04-06 08:19:00,1,사고 ,노들로 서울교 여의교 1차로 주의운전 교통사고 서울청,126.92191178307,37.5161325972913
2020-04-06 07:50:55,,2020-04-06 07:50:00,2020-04-06 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.7417258,35.7235276
2020-04-06 07:51:01,137,2020-04-06 07:45:02,2020-04-06 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 1차로 주의바람  -,127.1289455,35.9657523
2020-04-06 07:51:16,,2020-04-06 07:51:00,2020-04-06 18:00:00,0,공사 ,일반국도7호선 중산교차로 약수9길2 1차로 주의운전 도로공사 -,129.342929769823,35.6505062182803
2020-04-06 07:51:30,166,2020-04-06 07:44:02,2020-04-06 18:00:00,0,공사 ,분당수서로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.1198208,37.4052883
2020-04-06 07:51:35,,2020-04-06 07:51:00,2020-04-06 18:00:00,0,공사 ,일반국도3호선 통현삼거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0783104,38.078181
2020-04-06 07:52:00,173,2020-04-06 07:44:02,2020-04-06 18:00:00,0,공사 ,서해안고속도로 해미IC 홍성IC 1차로 0km(홍성IC방향) 주의운전 도로공사 -,126.5572435,36.6563542
2020-04-06 07:52:30,186,2020-04-06 07:43:02,2020-04-06 18:00:00,0,공사 ,대전천변2길 현암교 삼선교 1차로 주의운전 도로공사 -,127.4182797,36.3376592
2020-04-06 07:52:33,,2020-04-06 07:52:00,2020-04-06 18:00:00,0,공사 ,일반국도3호선 광주 동원대학교 수광삼거리 1차로 주의운전 도로공사 -,127.3965889,37.3173397
2020-04-06 07:53:00,191,2020-04-06 07:43:02,2020-04-06 18:00:00,0,공사 ,일반국도59호선 예산교차로 정선1교삼거리 1차로 주의운전 도로공사 -,128.6699292,37.372396
2020-04-06 07:53:38,,2020-04-06 07:53:00,2020-04-06 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  도로공사 -,126.8891472,34.6662976
2020-04-06 07:54:02,,2020-04-06 07:54:01,2020-04-06 10:55:25,0,공사 ,중앙선지선(5510) (갓길) 측구정비작업중 [고속도로]중앙선지선(5510) (갓길) 측구정비작업중,128.9169,35.2242
