2019-11-08 08:22:30,9,2019-11-08 08:14:02,2019-11-08 18:00:00,0,공사 ,고산로 삼패삼거리 석실교 1차로 주의운전  -,127.1826291,37.5947007
2019-11-08 08:25:30,46,2019-11-08 08:22:02,2019-11-08 08:52:00,1,사고 ,강남대로 교보타워사거리 논현역 4차로 주의운행 교통사고 서울청,127.021976225267,37.5099349322793
2019-11-08 08:26:01,4,2019-11-08 08:20:02,2019-11-08 18:00:00,0,공사 ,서운안성간도로,23번국지도(안성-->용인) 남안성ic 신기교차로  1차로 약 1km 정체 도로공사 -,127.2506045,36.9828199
2019-11-08 08:26:30,20,2019-11-08 08:21:02,2019-11-08 18:00:00,0,공사 ,일반국도44호선 청솔 연봉리입구 1차로 주의운전 도로공사 -,127.873546497542,37.6779533107567
2019-11-08 08:27:00,24,2019-11-08 08:20:02,2019-11-08 18:00:00,0,공사 ,일반국도35호선 천리교북측 천리교남측 1차로 주의운전 도로공사 -,128.7250244,36.5600775
2019-11-08 08:28:00,41,2019-11-08 08:20:02,2019-11-08 18:00:00,0,공사 ,기린대로 추천대교남측 가련광장 1차로 주의운전 도로공사 -,127.1132935,35.8486797
2019-11-08 08:30:30,13,2019-11-08 08:26:02,2019-11-08 08:56:00,1,사고 ,경부고속도로 신갈JC북측경부선본선 죽전휴게소 1차로 주의운전 교통사고 -,127.1035825,37.32437
2019-11-08 08:31:00,17,2019-11-08 08:26:02,2019-11-08 18:00:00,0,공사 ,일반국도5호선 상진앞 단양삼거리 1차로 주의운전 시설물 -,128.3447347,36.982494
2019-11-08 08:32:30,12,2019-11-08 08:24:02,2019-11-08 18:00:00,0,공사 ,번영로 신환사거리 노사신문 1차로 주의운전 도로공사 -,126.939895404713,37.36193492523
2019-11-08 08:33:00,20,2019-11-08 08:23:02,2019-11-08 08:53:00,2,통제 ,남산로 남산동  돌산 양방향 전체차로 주의운전 공사 -,127.728076,34.7397736
2019-11-08 08:33:30,27,2019-11-08 08:23:02,2019-11-08 18:00:00,0,공사 ,중앙고속도로 다부IC 동명휴게소 1차로 0km(칠곡IC방향) 주의운전 도로공사 -,128.5432235,36.0129266
2019-11-08 08:35:30,50,2019-11-08 08:33:02,2019-11-08 09:03:00,1,사고 ,양천로 가양역사거리 가양5단지 2차로 주의운전 교통사고 -,126.8523597,37.5626012
2019-11-08 08:36:00,54,2019-11-08 08:31:02,2019-11-08 18:00:00,0,공사 ,세계로 삼평중삼거리 사송사거리 1차로 주의운전 도로공사 -,127.1168187,37.4036243
2019-11-08 08:37:00,2,2019-11-08 08:30:02,2019-11-08 18:00:00,0,공사 ,숲속마을로 숲속뜨란채78단지앞사거리 신한은행앞사거리 2차로 주의운전  -,126.7934057,37.6678685
2019-11-08 08:37:30,11,2019-11-08 08:28:02,2019-11-08 18:00:00,0,공사 ,도시가스배관매설공사 서부초등학교 삼척의료원 진행방향 전체차로 도시가스배관매설공사로인해 1,2차로차단,  반대 1개차로로 서행바람 도로공사 -,129.1535068,37.439551
2019-11-08 08:38:01,21,2019-11-08 08:29:02,2019-11-08 18:00:00,0,공사 ,솔샘로 삼양사거리 삼양입구사거리 2차로 주의운전 하수도/배수로 작업,127.029018943435,37.6171136888159
2019-11-08 08:39:01,3,2019-11-08 08:29:02,2019-11-08 18:00:00,0,공사 ,일반국도42호선 신갈오거리 수원IC입구 1차로 주의운전 시설물 -,127.1014799,37.2705083
2019-11-08 08:39:30,11,2019-11-08 08:29:02,2019-11-08 18:00:00,0,공사 ,중방로 중방네거리 남매네거리 1차로 주의운전 도로공사 -,128.7367186,35.8301392
2019-11-08 08:40:30,22,2019-11-08 08:36:02,2019-11-08 09:06:00,1,사고 ,서울외곽순환고속도로 청계TG 판교JC서측서울외곽순환선 4차로 0km(판교JC방향) 주의운전 차량고장 -,127.05496,37.3956705
2019-11-08 08:41:30,16,2019-11-08 08:34:02,2019-11-08 18:00:00,0,공사 ,일반국도13호선 가용리교차로 여객터미널 2차로 주의운전 도로공사 -,126.714090505204,34.3831450020092
2019-11-08 08:42:30,8,2019-11-08 08:34:02,2019-11-08 18:00:00,0,공사 ,남부로 경제종합지원센터 수청동8073 1차로 주의운전 하수관 -,126.6471031,36.8863376
2019-11-08 08:43:00,16,2019-11-08 08:33:02,2019-11-08 18:00:00,0,공사 ,공항대로59길 백석초교후문 백석삼거리 1차로 주의운전 하수관 -,126.8637216,37.5523835
2019-11-08 08:50:31,115,2019-11-08 08:45:02,2019-11-08 09:15:00,1,사고 ,동소문로 길음역 길음교 1차로 주의운행 교통사고 서울청,127.025220202659,37.6043678176615
2019-11-08 08:51:31,22,2019-11-08 08:45:02,2019-11-08 09:15:00,2,통제 ,동부우회로 대왕빌라앞 용암1동입구 1차로 주의운전  -,127.5188714,36.6235107
2019-11-08 08:52:30,34,2019-11-08 08:43:02,2019-11-08 18:00:00,0,공사 ,일반국도59호선 산청1 산청초교앞 1차로 주의운전 도로공사 -,127.8757174,35.4158276
2019-11-08 09:00:30,121,2019-11-08 08:52:02,2019-11-08 09:22:00,1,사고 ,중부내륙고속도로 141.6km 상주IC 낙동Jct 2차로 0km(선산IC방향) 주의운전 차량고장 -,128.2406824,36.3902047
2019-11-08 09:01:00,125,2019-11-08 08:56:02,2019-11-08 09:26:00,1,사고 ,국회대로 영등포전화국 영동초등학교 4차로 버스. 후미 지체 고장 차량 서울청,126.906833555904,37.5253434284293
2019-11-08 09:02:00,148,2019-11-08 08:56:02,2019-11-08 18:00:00,0,공사 ,일반국도18호선 해남터미널전앞 해남읍내전앞 1차로 주의운전 시설물 -,126.605414256442,34.5735088457862
2019-11-08 09:02:32,159,2019-11-08 08:54:02,2019-11-08 09:24:00,1,사고 ,올림픽대로 한강대교 한강철교 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.951485684437,37.5157294801089
2019-11-08 09:03:30,6,2019-11-08 08:55:02,2019-11-08 10:25:00,1,사고 ,국회대로 영등포전화국 남부교육청앞 4차로 주의운전 고장 차량,126.906760011674,37.5253523804109
2019-11-08 09:04:00,10,2019-11-08 08:55:02,2019-11-08 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 어미실앞 1차로 주의운전  -,127.7814942,36.1868759
2019-11-08 09:05:30,32,2019-11-08 09:00:02,2019-11-08 09:30:00,1,사고 ,일반국도31호선 장성방면 상장중학교 앞 1차로 주의운전  교통사고 -,128.9772897,37.1399661
2019-11-08 09:06:30,54,2019-11-08 08:59:02,2019-11-08 18:00:00,0,공사 ,긴고랑로 중곡1동사거리 동곡삼거리 1차로 주의운전  -,127.079036465123,37.5634691379861
2019-11-08 09:07:00,59,2019-11-08 08:58:02,2019-11-08 18:00:00,0,공사 ,광주대구고속도로 함양IC서쪽 광평천교동쪽 2차로 94.2km(지리산IC방향) 주의운전 도로공사 -,127.7414285,35.5337373
2019-11-08 09:15:30,35,2019-11-08 09:09:02,2019-11-08 18:00:00,0,공사 ,일반국도22호선 현대자동차 미래아동병원 1차로 주의운전 하수관 -,126.909686,35.1336588
2019-11-08 09:16:30,16,2019-11-08 09:08:02,2019-11-08 18:00:00,0,공사 ,마들로 자운고교 도봉경찰서 3차로 주의운전 도로공사 -,127.052408170864,37.6569314115564
2019-11-08 09:17:00,20,2019-11-08 09:07:02,2019-11-08 18:00:00,0,공사 ,아차산로 방지거병원삼거리 자양사거리 2차로 주의운전 유지보수,127.087247048905,37.5375002012034
2019-11-08 09:20:31,40,2019-11-08 09:17:02,2019-11-08 09:47:00,1,사고 ,전주광양고속도로 임실IC 오수IC 2차로 84km(방향) 서행 차량고장 -,127.3084012,35.629397
2019-11-08 09:21:00,46,2019-11-08 09:17:02,2019-11-08 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 1차로 주의운전 도로공사 -,127.1829639,37.6178889
2019-11-08 09:21:30,63,2019-11-08 09:17:02,2019-11-08 18:00:00,0,공사 ,송파대로6길 장지교북단 탄천길거여동길삼거리 2차로 주의운전 도로공사,127.127383589653,37.4763801282577
2019-11-08 09:22:00,68,2019-11-08 09:17:02,2019-11-08 18:00:00,0,공사 ,북부간선도로 남양주IC진입 남양주IC진입 1차로 주의운전 도로공사 -,127.1767792,37.6146435
2019-11-08 09:23:00,3,2019-11-08 09:16:02,2019-11-08 18:00:00,0,공사 ,오금로 방이삼거리 잠실전화국 1차로 주의운전 하수도/배수로 작업 -,127.107894499589,37.512734872855
2019-11-08 09:24:01,8,2019-11-08 09:15:02,2019-11-08 18:00:00,0,공사 ,삼전로 잠실3동파출소앞 잠실갤러리아후문 1차로 주의운전 도로공사 -,127.0923349,37.5094014
2019-11-08 09:24:31,18,2019-11-08 09:15:02,2019-11-08 11:00:00,0,공사 ,보문로 보문역 경동고교입구 1차로 주의운전 도로공사 -,127.019133157998,37.585812140175
2019-11-08 09:25:01,26,2019-11-08 09:15:02,2019-11-08 18:00:00,0,공사 ,국가지원지방도98호선 한전서인천지사앞 심곡삼거리 3차로 주의운전 도로공사 -,126.6763399,37.5289878
2019-11-08 09:25:31,33,2019-11-08 09:20:02,2019-11-08 09:50:00,1,사고 ,구리포천고속도로 남구리IC양평방면 남구리IC포천방면 1차로 주의운전 교통사고 -,127.1427776,37.577055
2019-11-08 09:26:00,39,2019-11-08 09:20:02,2019-11-08 18:00:00,0,공사 ,일반국도23호선 학정사거리 한전사거리 1차로 주의운전  -,126.5123757,35.2707488
2019-11-08 09:26:30,55,2019-11-08 09:20:02,2019-11-08 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 1차로 166km(방향) 졸음쉼터 폐쇄 갓길없음 주의요망  -,128.5879054,36.3929941
2019-11-08 09:27:00,60,2019-11-08 09:20:02,2019-11-08 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호제2 양방향 전체차로 약목에서왜관방면 도로개선공사 도로공사 -,128.3900605,36.0039943
2019-11-08 09:27:30,69,2019-11-08 09:19:02,2019-11-08 18:00:00,0,공사 ,황고개길 군자삼거리 황고개약수터 1차로 주의운전 도로공사 -,126.7878414,37.3666623
2019-11-08 09:28:00,79,2019-11-08 09:19:02,2019-11-08 10:00:00,0,공사 ,과천대로 청소년 수련관 앞 수원 서울 1차로 주의운전  -,126.999675653629,37.4256932548951
2019-11-08 09:30:30,19,2019-11-08 09:24:02,2019-11-08 09:54:00,1,사고 ,대구부산간고속도로 밀양IC 청도IC 2차로 51.6km(방향) 갓길 이정표 도색 작업 중  -,128.7476113,35.652688
2019-11-08 09:31:00,24,2019-11-08 09:25:02,2019-11-08 09:55:00,1,사고 ,앵고개로 앵고개로9 앵고개로10 1차로 주의운전 차량고장 -,126.7355974,37.4027067
2019-11-08 09:31:31,41,2019-11-08 09:23:02,2019-11-08 17:00:00,0,공사 ,호남고속도로 곡성IC 곡성휴게소 2차로 040km(곡성IC방향) 주의운전 도로공사 -,127.204192357519,35.2340881487444
2019-11-08 09:32:01,44,2019-11-08 09:23:02,2019-11-08 18:00:00,0,공사 ,부평로 부평IC사거리 북부소방서앞삼거리 1차로 주의운전  -,126.7217462,37.521595
2019-11-08 09:33:01,10,2019-11-08 09:23:02,2019-11-08 18:00:00,0,공사 ,뱃나드리로 황룡면월평리16412 장성육교전앞 1차로 주의운전 도로공사 -,126.7708889,35.2903812
2019-11-08 09:35:30,36,2019-11-08 09:34:02,2019-11-08 10:04:00,1,사고 ,서해대로34번길 신한철광앞 CFS2동앞 1차로 주의운전 차량고장 -,126.6270763,37.4378222
2019-11-08 09:36:00,40,2019-11-08 09:33:02,2019-11-08 10:03:00,1,사고 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전 차량고장 -,126.9829323,37.4947189
2019-11-08 09:36:30,66,2019-11-08 09:33:02,2019-11-08 18:00:00,0,공사 ,승전로 근린공원앞2 고양경찰서앞 1차로 주의운전 도로공사 -,126.8271002,37.627698
2019-11-08 09:37:30,9,2019-11-08 09:32:02,2019-11-08 18:00:00,0,공사 ,산정로 구)자유시장 동명사거리 3차로 로 인하여 후미 30m 교통 통제 중 도로공사 -,126.392754390953,34.7898464184578
2019-11-08 09:38:00,16,2019-11-08 09:32:02,2019-11-08 18:00:00,0,공사 ,중심상가로 유천아파트앞삼거리 유천어린이집 1차로 주의운전 도로공사 -,126.7512785,37.3355081
2019-11-08 09:38:31,20,2019-11-08 09:32:02,2019-11-08 10:02:00,1,사고 ,서해대로34번길 신한철광앞 CFS2동앞 1차로 주의운전 차량고장 -,126.6240688,37.4374554
2019-11-08 09:39:31,36,2019-11-08 09:30:02,2019-11-08 18:00:00,0,공사 ,월곡로 월곡역입구 서울사대부고앞 1차로 주의운전 유지보수 -,127.039106298816,37.5972980142168
2019-11-08 09:40:01,42,2019-11-08 09:30:02,2019-11-08 18:00:00,0,공사 ,연서로 연신초교삼거리 메뚜기다리앞 2차로 주의운전 도로공사,126.929061277674,37.6257972201326
2019-11-08 09:40:31,49,2019-11-08 09:38:02,2019-11-08 10:08:00,1,사고 ,지방도1016호선 2호광장 시청사거리1 1차로 주의운전 교통사고 -,128.0782212,34.9329463
2019-11-08 09:41:01,53,2019-11-08 09:37:02,2019-11-08 18:00:00,0,공사 ,호국로 학정삼거리 경북공무원교육원앞 1차로 외곽순환도로 건설공사 도로공사 -,128.5661697,35.958447
2019-11-08 09:41:30,77,2019-11-08 09:37:02,2019-11-08 18:00:00,0,공사 ,국회대로 화곡고가사거리 신월IC 1차로 주의운전 도로공사,126.849251625578,37.5280950921226
2019-11-08 09:42:00,82,2019-11-08 09:37:02,2019-11-08 18:00:00,0,공사 ,테크노폴리스로 명곡터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.5031376,35.7883947
2019-11-08 09:42:30,89,2019-11-08 09:36:02,2019-11-08 10:06:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 승용차 관련. 후미 지체 교통사고 서울청,127.081986192601,37.5275681832414
2019-11-08 09:43:00,96,2019-11-08 09:36:02,2019-11-08 10:06:00,1,사고 ,올림픽대로 한남대교 반포대교 3차로 주의운행 교통사고 서울청,127.002986066729,37.5125723767236
2019-11-08 09:43:30,106,2019-11-08 09:36:02,2019-11-08 18:00:00,0,공사 ,석사로 부산사직야구장 사직롤러스케이트장 1차로 주의운전 도로공사 -,129.063309,35.1960051
2019-11-08 09:44:00,116,2019-11-08 09:36:02,2019-11-08 18:00:00,0,공사 ,관악로 관악구청 서울여상 3차로 주의운전 도로공사 -,126.952353005379,37.4769775392213
2019-11-08 09:44:30,124,2019-11-08 09:36:02,2019-11-08 10:06:00,1,사고 ,진흥로 참사랑병원 서울서부경찰서 3차로 주의운전 교통사고 -,126.917006169601,37.5996832111909
2019-11-08 09:45:00,131,2019-11-08 09:35:02,2019-11-08 10:05:00,1,사고 ,내부순환로 동대문구성북구경계1 북부간선도로내부순환 1차로 주의운전 차량고장 -,127.040624613805,37.6005011136943
2019-11-08 09:45:31,137,2019-11-08 09:42:02,2019-11-08 10:12:00,1,사고 ,진흥로 참사랑병원 신사오거리 3차로 주의운전 교통사고 -,126.916406625016,37.5994389958425
2019-11-08 09:46:00,140,2019-11-08 09:41:02,2019-11-08 13:11:00,1,사고 ,시흥대로 시흥사거리 박미삼거리 5차로 주의운전 고장 차량,126.901652789768,37.451659336699
2019-11-08 09:46:30,160,2019-11-08 09:40:02,2019-11-08 10:10:00,1,사고 ,내부순환로 홍지문터널안 성산대교 1차로 지체 고장 차량 서울청,126.967250404398,37.6008070564338
2019-11-08 09:47:30,6,2019-11-08 09:40:02,2019-11-08 18:00:00,0,공사 ,녹사평대로 용산구청 한강중교 4차로 주의운전 도로공사 -,126.991537793294,37.5274882170079
2019-11-08 09:48:00,9,2019-11-08 09:38:02,2019-11-08 10:08:00,1,사고 ,강변북로 가양대교 성산대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.887144434545,37.5623618181098
2019-11-08 09:49:00,21,2019-11-08 09:39:02,2019-11-08 18:00:00,0,공사 ,일반국도5호선 춘천역 춘천고 정문 진행방향 전체차로 주의운전  -,127.7230337,37.8830921
2019-11-08 09:49:30,24,2019-11-08 09:39:02,2019-11-08 18:00:00,0,공사 ,쑥고개로 조강빌딩 관악구청 2차로 주의운전 도로공사 -,126.949711881944,37.478904604807
2019-11-08 09:50:31,33,2019-11-08 09:48:02,2019-11-08 10:18:00,2,통제 ,시화벤처로 정왕동302402 영성티아이에스앞 2차로 주의운전  -,126.7152179,37.3156359
2019-11-08 09:51:01,37,2019-11-08 09:47:02,2019-11-08 18:00:00,0,공사 ,도로공사 화랑대역 중랑소방서 4차로 주의운전 시설물 -,127.0785116,37.6062717
2019-11-08 09:52:01,61,2019-11-08 09:46:02,2019-11-08 18:00:00,0,공사 ,중부고속도로 산내분기점 남대전IC 차로 206km(금산IC방향) 갓길 공사  -,127.4975761,36.1527228
2019-11-08 09:52:31,70,2019-11-08 09:46:02,2019-11-08 18:00:00,0,공사 ,소래역로 소래역로2 앵고개로9 3차로 주의운전 도로공사 -,126.735512,37.3999802
2019-11-08 09:53:01,73,2019-11-08 09:46:02,2019-11-08 18:00:00,0,공사 ,논현고잔로 진영툴테크앞 LG전자천안물류 1차로 주의운전  -,126.7127323,37.3913993
2019-11-08 09:53:31,77,2019-11-08 09:46:02,2019-11-08 18:00:00,0,공사 ,도로공사 먹골역 중화역 1차로 주의운전 도로공사 -,127.0785143,37.6062776
2019-11-08 09:54:01,86,2019-11-08 09:46:02,2019-11-08 18:00:00,0,공사 ,원고잔1길 고잔주유소 한국감정원 1차로 주의운전 도로공사 -,126.8266113,37.3177389
2019-11-08 09:54:31,95,2019-11-08 09:45:02,2019-11-08 18:00:00,0,공사 ,어덕마을길 계룡육교앞네거리 목양초등학교앞 1차로 주의운전 도로공사 -,127.403085,36.334464
2019-11-08 09:55:01,105,2019-11-08 09:45:02,2019-11-08 18:00:00,0,공사 ,한빛로 일동제약 신설동역일반국도6호선 1차로 주의운전  -,127.023831484958,37.5762820942677
2019-11-08 09:55:30,110,2019-11-08 09:52:02,2019-11-08 10:22:00,1,사고 ,신천대로 침산지하차도북단 침산교서편네거리 1차로 승용차 관련 사고 교통사고 뒤로 지체,128.59150967927,35.9011881124523
2019-11-08 09:56:30,138,2019-11-08 09:52:02,2019-11-08 18:00:00,0,공사 ,한나루로 학익사거리 제운사거리 1차로 긴급 상수도공사차량 공사중 차량운행주의 하수관 -,126.666658970529,37.4459602641956
2019-11-08 09:57:00,142,2019-11-08 09:51:02,2019-11-08 10:21:00,1,사고 ,청계천로 청계3가 청계4가 1차로 주의운행 교통사고 서울청,126.992277430485,37.5682089087059
2019-11-08 09:57:30,148,2019-11-08 09:52:02,2019-11-08 18:00:00,0,공사 ,보리고개로 강화로얄 길화교 1차로 주의운전 도로공사 -,126.4767181,37.622274
2019-11-08 09:58:00,155,2019-11-08 09:51:02,2019-11-08 10:21:00,1,사고 ,삼호로 가고파초교진입로앞삼거리 한일1교2 2차로 대형차량 고장으로 차량 견인중 주의운전 바람 차량고장 -,128.5792729,35.2253649
2019-11-08 09:59:00,175,2019-11-08 09:51:02,2019-11-08 18:00:00,0,공사 ,목련공원로 선도산 청주시목련공원묘지 1차로 주의운전 도로공사 -,127.5491883,36.6434462
2019-11-08 09:59:30,182,2019-11-08 09:50:02,2019-11-08 18:00:00,0,공사 ,상주영천고속도로 상주방면 동군위ic 군위분기점 상주방향 1차로 45km(방향) 2차로 차단 후 시설물 보수공사 시설물 -,128.5736295,36.1544901
2019-11-08 10:00:00,189,2019-11-08 09:49:02,2019-11-08 10:19:00,1,사고 ,서빙고로 옥수역 한남역 2차로 주의운전 교통사고 서울청,127.015099186663,37.5366192022944
2019-11-08 10:00:30,3,2019-11-08 09:58:02,2019-11-08 10:28:00,1,사고 ,천호대로 용답동우체국 성동구동대문구경계3 1차로 주의운전 차량고장 -,127.0605793,37.5622683
2019-11-08 10:01:01,8,2019-11-08 09:58:02,2019-11-08 18:00:00,0,공사 ,일반국도39호선 인천김포경계4 39번국도서울강서인천 2차로 주의운전 시설물 -,126.7790415,37.5797141
