2020-09-20 07:33:10,,2020-09-20 07:33:00,2020-09-20 18:00:00,0,공사 ,조치원길 노은동화훼단지횡단 선사공원네거리 1차로 주의운전 도로공사 -,127.327127112418,36.3716222708026
2020-09-20 07:37:38,,2020-09-20 07:37:00,2020-09-20 08:07:00,1,사고 ,을숙도대로 을숙도대로570 을숙도대로591 1차로 주의운전 교통사고 -,128.970166641429,35.0852290038774
2020-09-20 07:40:30,3762,2020-09-20 07:37:02,2020-09-20 08:07:00,1,사고 ,을숙도대로 을숙도대로570 을숙도대로591 1차로 주의운전 교통사고 -,128.970166641429,35.0852290038774
2020-09-20 07:41:00,3764,2020-09-20 07:33:02,2020-09-20 18:00:00,0,공사 ,조치원길 노은동화훼단지횡단 선사공원네거리 1차로 주의운전 도로공사 -,127.327127112418,36.3716222708026
2020-09-20 07:43:32,,2020-09-20 07:43:00,2020-09-20 18:00:00,0,공사 ,한밭대로 교차로 현충원로347번길7911 1차로 주의운전 도로공사 -,127.305367610183,36.3606725737159
2020-09-20 07:43:46,,2020-09-20 07:43:00,2020-09-20 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 도로공사 -,126.8173064,37.6260176
2020-09-20 07:45:32,,2020-09-20 07:45:00,2020-09-20 18:00:00,0,공사 ,일반국도3호선 역동12667 역동로607 1차로 주의운전 도로공사 -,127.253697055173,37.4020610322053
2020-09-20 07:50:35,,2020-09-20 07:50:00,2020-09-20 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 도로공사 -,126.997367084456,37.5756714449289
2020-09-20 07:51:30,,2020-09-20 07:51:00,2020-09-20 18:00:00,0,공사 ,삼청로 안국동사거리율곡로진 삼청동 팔판 삼거리 1차로 도로깨짐 도로공사 -,126.9820732,37.5755466
2020-09-20 07:53:33,,2020-09-20 07:53:00,2020-09-20 18:00:00,0,공사 ,항호길 안산제일교회 항가울로318 1차로 주의운전 도로공사 -,126.8439705,37.3074485
2020-09-20 07:56:54,,2020-09-20 07:56:00,2020-09-20 17:00:00,0,공사 ,삼청로7길 상겔러리 삼청동사무소입구 1차로 주의운전 도로공사,126.979838045801,37.5838405790638
2020-09-20 07:58:02,,2020-09-20 07:56:00,2020-09-20 18:00:00,0,공사 , 서월성교 전북과학대교 1차로 주의운전 도로공사 -,126.8653346,35.5574081
2020-09-20 08:00:50,,2020-09-20 08:00:00,2020-09-20 18:00:00,0,공사 ,한밭도서관길 배재로120 계백로1317 1차로 주의운전 도로공사 -,127.368831,36.3134928
2020-09-20 08:04:21,,2020-09-20 08:04:00,2020-09-20 08:34:00,2,통제 ,자하문로 옥인시장 경복궁역 1차로 주의운전 공사 -,126.971675,37.5785081
2020-09-20 08:07:32,,2020-09-20 08:07:00,2020-09-20 18:00:00,0,공사 ,동탄대로 오산동9671778 화성나래학교 1차로 주의운전 도로공사 -,127.104718,37.1762443
2020-09-20 08:09:05,,2020-09-20 08:08:00,2020-09-20 18:00:00,0,공사 ,해안북로 강화읍연미정길3번길12 강화읍용정리1621 1차로 주의운전 도로공사 -,126.5095284,37.7622511
2020-09-20 08:10:31,,2020-09-20 08:10:00,2020-09-20 18:00:00,0,공사 ,문화원길 장대2교 유성대로781 1차로 주의운전 도로공사 -,127.337364914483,36.361789088878
2020-09-20 08:11:54,,2020-09-20 08:11:00,2020-09-20 08:41:00,1,사고 ,중앙고속도로지선 양산에서 김해방향 3차로 13km(물금IC방향) 주의운전 차량고장 -,129.011439078496,35.3056749637635
2020-09-20 08:14:04,,2020-09-20 08:14:00,2020-09-20 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.822626814271,37.195309407041
2020-09-20 08:14:59,,2020-09-20 08:14:00,2020-09-20 18:00:00,0,공사 ,동부간선도로 동대문구성북구경계4 동부간선도로일반국도6 1차로 주의운전 시설물보수 -,127.0713791,37.6024539
2020-09-20 08:15:30,4238,2020-09-20 08:11:02,2020-09-20 08:41:00,1,사고 ,중앙고속도로지선 양산에서 김해방향 3차로 13km(물금IC방향) 주의운전 차량고장 -,129.011439078496,35.3056749637635
2020-09-20 08:16:00,4242,2020-09-20 08:10:02,2020-09-20 18:00:00,0,공사 ,문화원길 장대2교 유성대로781 1차로 주의운전 도로공사 -,127.337364914483,36.361789088878
2020-09-20 08:16:25,,2020-09-20 08:16:00,2020-09-20 18:00:00,0,공사 ,지방도407호선 화천대교남측 화천대교북측 1차로 주의운전 도로공사 -,127.7089373,38.1014914
2020-09-20 08:16:30,4272,2020-09-20 08:08:02,2020-09-20 18:00:00,0,공사 ,해안북로 강화읍연미정길3번길12 강화읍용정리1621 1차로 주의운전 도로공사 -,126.5095284,37.7622511
2020-09-20 08:17:00,4282,2020-09-20 08:07:02,2020-09-20 18:00:00,0,공사 ,동탄대로 오산동9671778 화성나래학교 1차로 주의운전 도로공사 -,127.104718,37.1762443
2020-09-20 08:19:36,,2020-09-20 08:19:00,2020-09-20 18:00:00,0,공사 ,국원대로 국원대로180 국원대로206 1차로 주의운전 시설물보수 -,127.928340333414,36.9888850227804
2020-09-20 08:20:39,,2020-09-20 08:19:00,2020-09-20 08:49:00,1,사고 ,강변북로 동작대교 반포대교 4차로 승용차-택시. 후미 서행 교통사고 서울청,126.986726037912,37.516351380013
2020-09-20 08:21:23,,2020-09-20 08:21:00,2020-09-20 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9975623,37.5757896
2020-09-20 08:23:28,,2020-09-20 08:22:00,2020-09-20 18:00:00,0,공사 ,경부고속도로 구미ic 김천분기점 3차로 주의운전 시설물보수 -,128.3135265,36.1400454
2020-09-20 08:25:30,4375,2020-09-20 08:19:02,2020-09-20 08:49:00,1,사고 ,강변북로 동작대교 반포대교 4차로 승용차-택시. 후미 서행 교통사고 서울청,126.986726037912,37.516351380013
2020-09-20 08:26:00,4379,2020-09-20 08:19:02,2020-09-20 18:00:00,0,공사 ,국원대로 국원대로180 국원대로206 1차로 주의운전 시설물보수 -,127.928340333414,36.9888850227804
2020-09-20 08:27:00,,2020-09-20 08:25:43,2020-09-20 11:28:35,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,128.3523,36.381
2020-09-20 08:27:38,,2020-09-20 08:27:00,2020-09-20 09:30:00,2,통제 ,지봉로 다산교북단 동묘앞역 2차로 주의운전 기타,127.015791205796,37.5721364450627
2020-09-20 08:30:03,,2020-09-20 08:30:00,2020-09-20 18:00:00,0,공사 ,일반국도29호선 쌍천리입구 갈산교차로 1차로 주의운전 도로공사 -,126.5717611,36.6011018
2020-09-20 08:30:08,,2020-09-20 08:29:00,2020-09-20 18:00:00,0,공사 ,도곡로 진달래아파트 한티역 1차로 주의운전 도로공사 -,127.0501829,37.4951288
2020-09-20 08:30:28,,2020-09-20 08:29:00,2020-09-20 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 주택지 진출입로 도로공사, 2차로 정체 도로공사 -,128.462781,38.4199366
2020-09-20 08:30:30,,2020-09-20 08:30:00,2020-09-20 09:00:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 55km(함평IC방향) 주의운전 기상 -,126.5389151,35.2672157
2020-09-20 08:30:30,4444,2020-09-20 08:27:02,2020-09-20 09:30:00,2,통제 ,지봉로 다산교북단 동묘앞역 2차로 주의운전 기타,127.015791205796,37.5721364450627
2020-09-20 08:31:30,4476,2020-09-20 08:22:02,2020-09-20 18:00:00,0,공사 ,경부고속도로 구미ic 김천분기점 3차로 주의운전 시설물보수 -,128.3135265,36.1400454
2020-09-20 08:33:58,,2020-09-20 08:33:00,2020-09-20 11:00:00,2,통제 ,중교로 테미삼거리 대고오거리 1차로 가로수 가지치기 작업 공사 -,127.4233946,36.3261901
2020-09-20 08:37:12,,2020-09-20 08:37:00,2020-09-20 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 1차로 주의운전 시설물보수 -,126.986487359111,37.5197859791575
2020-09-20 08:39:20,,2020-09-20 08:39:00,2020-09-20 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로537 1차로 주의운전 도로공사 -,127.5785935,34.9328404
2020-09-20 08:40:31,,2020-09-20 08:40:00,2020-09-20 18:00:00,0,공사 ,광주대구고속도로 광평천교동쪽 함양IC서쪽 2차로 0km(함양IC방향) 주의운전 도로공사 -,127.712013,35.5421651
2020-09-20 08:41:05,,2020-09-20 08:40:00,2020-09-20 18:00:00,0,공사 ,무안광주고속도로 황룡강교 황룡강교 1차로 0km(서광산IC방향) 주의운전 도로공사 -,126.7587658,35.1471134
2020-09-20 08:41:13,,2020-09-20 08:41:00,2020-09-20 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 3차로 주의운전 도로공사,126.96539659074,37.5262603406993
2020-09-20 08:44:38,,2020-09-20 08:42:00,2020-09-20 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트남측삼거리 2차로 주의운전 도로공사 -,128.3660075,36.111735
2020-09-20 08:45:00,,2020-09-20 08:40:00,2020-09-20 11:46:35,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-09-20 08:47:00,,2020-09-20 08:44:11,2020-09-20 11:48:35,0,공사 ,경인선(1200) (갓길)오물수거작업중 [고속도로]경인선(1200) (갓길)오물수거작업중,126.7565,37.5241
2020-09-20 08:48:39,,2020-09-20 08:48:00,2020-09-20 09:18:00,1,사고 ,섬밭로 공릉지하차도남측 공릉지하차도북측 1차로 도로보수 교통사고 -,127.067234,37.6324241
2020-09-20 08:50:31,4718,2020-09-20 08:48:02,2020-09-20 09:18:00,1,사고 ,섬밭로 공릉지하차도남측 공릉지하차도북측 1차로 도로보수 교통사고 -,127.067234,37.6324241
2020-09-20 08:51:30,4752,2020-09-20 08:40:02,2020-09-20 11:46:35,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-09-20 08:52:00,4762,2020-09-20 08:42:02,2020-09-20 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트남측삼거리 2차로 주의운전 도로공사 -,128.3660075,36.111735
2020-09-20 08:52:43,,2020-09-20 08:30:00,2020-09-20 15:00:00,0,공사 ,천호대로 동부시립병원교차로 신설동역교차로 1차로 주의운전 하수관거 작업 -,127.0257349,37.5762869
2020-09-20 08:52:45,,2020-09-20 08:52:00,2020-09-20 09:22:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전 교통사고 -,126.8411762,37.5132569
2020-09-20 08:54:59,,2020-09-20 08:54:00,2020-09-20 09:24:00,1,사고 ,일반국도1호선 갈현동먹자골목 하나은행연신내지점 1차로 주의운전 교통사고 -,126.9199364,37.6182783
2020-09-20 08:55:30,4792,2020-09-20 08:52:02,2020-09-20 09:22:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전 교통사고 -,126.8411762,37.5132569
2020-09-20 08:55:47,,2020-09-20 08:55:00,2020-09-20 18:00:00,0,공사 ,일반국도25호선 밀양대로1651 예림삼거리 1차로 주의운전 시설물보수 -,128.7594184,35.4707588
2020-09-20 08:56:00,4794,2020-09-20 08:30:02,2020-09-20 15:00:00,0,공사 ,천호대로 동부시립병원교차로 신설동역교차로 1차로 주의운전 하수관거 작업 -,127.0257349,37.5762869
2020-09-20 08:57:47,,2020-09-20 08:56:00,2020-09-20 18:00:00,0,공사 ,일반국도1호선 대교동휴먼시아1단지 논산대교방향 1차로 주의운전 도로공사 -,127.0931838,36.1914802
2020-09-20 08:58:09,,2020-09-20 08:58:00,2020-09-20 18:00:00,0,공사 ,일반국도3호선 가락시장역 제일오피스텔 1차로 주의운전 도로공사 -,127.1185261,37.4929474
2020-09-20 08:59:06,,2020-09-20 08:59:00,2020-09-20 18:00:00,0,공사 ,후곡로 쇠재로30 쇠재로30 1차로 주의운전 도로공사 -,126.7724283,37.747613
2020-09-20 08:59:19,,2020-09-20 08:59:00,2020-09-20 18:00:00,0,공사 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 시설물보수 -,126.8728681,37.499434
2020-09-20 09:00:15,,2020-09-20 09:00:00,2020-09-20 18:00:00,0,공사 ,양덕로 양덕광장 대림하이빌아파트앞교차로 2차로 양덕동 대림하이빌 앞 재개발공사지역 주의운전요망 도로공사 -,128.5898685,35.225041
2020-09-20 09:00:31,4853,2020-09-20 08:54:02,2020-09-20 09:24:00,1,사고 ,일반국도1호선 갈현동먹자골목 하나은행연신내지점 1차로 주의운전 교통사고 -,126.9199364,37.6182783
2020-09-20 09:01:28,,2020-09-20 09:00:00,2020-09-20 18:00:00,0,공사 ,국가지원지방도23호선 신기교차로 앞 천안 용인방향  1차로 주의운전 도로공사 -,127.2513808,36.9842375
2020-09-20 09:02:25,,2020-09-20 09:02:00,2020-09-20 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사,126.923969242777,37.5089664527814
2020-09-20 09:03:36,,2020-09-20 09:03:00,2020-09-20 18:00:00,0,공사 ,세종대로 삼성본관 제일화재해상보험주 1차로 주의운전 시설물보수 -,126.9768498,37.5632401
2020-09-20 09:04:16,,2020-09-20 09:04:00,2020-09-20 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9226346,37.5059209
2020-09-20 09:04:25,,2020-09-20 09:04:00,2020-09-20 18:00:00,0,공사 ,서소문로 혜명빌딩 중앙일보 1차로 주의운전 시설물보수 -,126.970620857206,37.5622005159084
2020-09-20 09:04:30,,2020-09-20 09:04:00,2020-09-20 09:34:00,1,사고 ,서부로  고색사거리  산업단지사거리 2차로 주의운전 교통사고 -,126.9769505,37.2488097
2020-09-20 09:04:31,,2020-09-20 09:04:00,2020-09-20 18:00:00,0,공사 ,황령굴순환길 황령대로319번나길1 황령대로319번길26 1차로 주의운전 도로공사 -,129.0916731,35.1497744
2020-09-20 09:05:30,4926,2020-09-20 09:04:02,2020-09-20 09:34:00,1,사고 ,서부로  고색사거리  산업단지사거리 2차로 주의운전 교통사고 -,126.9769505,37.2488097
2020-09-20 09:05:53,,2020-09-20 09:05:00,2020-09-20 18:00:00,0,공사 ,남부순환로 공항지하차도남측 공항지하차도북측 1차로 주의운전 도로공사 -,126.8069127,37.5630158
2020-09-20 09:06:00,4929,2020-09-20 09:04:02,2020-09-20 18:00:00,0,공사 ,서소문로 혜명빌딩 중앙일보 1차로 주의운전 시설물보수 -,126.970620857206,37.5622005159084
2020-09-20 09:06:30,4954,2020-09-20 09:04:02,2020-09-20 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9226346,37.5059209
2020-09-20 09:07:01,4966,2020-09-20 09:03:02,2020-09-20 18:00:00,0,공사 ,세종대로 삼성본관 제일화재해상보험주 1차로 주의운전 시설물보수 -,126.9768498,37.5632401
2020-09-20 09:07:26,,2020-09-20 09:07:00,2020-09-20 18:00:00,0,공사 ,소공로 회현사거리 요금징수소 2,3차로 시설물보수. 주의운전 도로공사,126.982343979758,37.5595853060409
2020-09-20 09:07:31,4981,2020-09-20 09:02:02,2020-09-20 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사,126.923969242777,37.5089664527814
2020-09-20 09:07:35,,2020-09-20 09:07:00,2020-09-20 18:00:00,0,공사 ,자유무역로 동남주유소앞교차로 한진중공업앞교차로 2차로 봉암동 구성동조선부지 신축공사현장 앞 주의운전요망 도로공사 -,128.5951077,35.2110895
2020-09-20 09:07:56,,2020-09-20 09:07:00,2020-09-20 18:00:00,0,공사 ,동남로 올림픽훼밀리타운아파트앞 가락동한신아파트 1차로 주의운전 도로공사 -,127.1195863,37.4881186
2020-09-20 09:07:57,,2020-09-20 09:05:00,2020-09-20 18:00:00,0,공사 ,오금로 방이사거리 백제고분군 2,3차로 주의운전 도로공사 -,127.1144101,37.508971
2020-09-20 09:08:00,4984,2020-09-20 09:00:02,2020-09-20 18:00:00,0,공사 ,국가지원지방도23호선 신기교차로 앞 천안 용인방향  1차로 주의운전 도로공사 -,127.2513808,36.9842375
2020-09-20 09:08:06,,2020-09-20 09:08:00,2020-09-20 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212017,37.5026847
2020-09-20 09:08:30,4988,2020-09-20 09:00:02,2020-09-20 18:00:00,0,공사 ,양덕로 양덕광장 대림하이빌아파트앞교차로 2차로 양덕동 대림하이빌 앞 재개발공사지역 주의운전요망 도로공사 -,128.5898685,35.225041
2020-09-20 09:09:00,4990,2020-09-20 08:59:02,2020-09-20 18:00:00,0,공사 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 시설물보수 -,126.8728681,37.499434
2020-09-20 09:09:16,,2020-09-20 09:09:00,2020-09-20 18:00:00,0,공사 ,국가지원지방도82호선 운동장사거리 운암주공1단지사거리 1차로 주의운전 도로공사 -,127.0734821,37.1557613
2020-09-20 09:10:10,,2020-09-20 09:10:00,2020-09-20 18:00:00,0,공사 ,수영로 수영로252 용소삼거리 3차로 주의운전 도로공사 -,129.099480888365,35.1367974351898
2020-09-20 09:10:15,,2020-09-20 09:09:00,2020-09-20 18:00:00,0,공사 ,강서로56가길 호서전산전문학교 청호빌딩 1차로 주의운전 도로공사 -,126.8399455,37.5628174
2020-09-20 09:10:15,,2020-09-20 09:10:00,2020-09-20 18:40:00,2,행사 ,소공로 회현사거리 중앙우체국 4차로 주의운전  집회 -,126.981740435971,37.5610506339962
2020-09-20 09:10:56,,2020-09-20 09:10:00,2020-09-20 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0805729,37.1547463
2020-09-20 09:11:17,,2020-09-20 09:10:00,2020-09-20 18:00:00,0,공사 ,효령로 뱅뱅사거리 서초무지개아파트 1차로 주의운전 시설물보수 -,127.030620634086,37.4892871563731
2020-09-20 09:11:43,,2020-09-20 09:11:00,2020-09-20 18:00:00,0,공사 ,관악로 서울여상 관악구청 3차로 주의운전 도로공사,126.952499916846,37.4770722043753
2020-09-20 09:13:21,,2020-09-20 09:13:00,2020-09-20 18:00:00,0,공사 ,지방도360호선 무명4거리 경의로1747 1차로 주의운전 도로공사 -,126.7674495,37.7667665
2020-09-20 09:14:28,,2020-09-20 09:14:00,2020-09-20 18:00:00,0,공사 ,수영로 대연사거리 수영로206 1차로 주의운전 도로공사 -,129.0907423,35.1351094
2020-09-20 09:14:58,,2020-09-20 09:14:00,2020-09-20 18:00:00,0,공사 ,평택제천고속국도 충주분기점 교량 1차로 주의운전 도로공사 -,127.7330045,37.0344924
2020-09-20 09:15:02,,2020-09-20 09:14:00,2020-09-20 18:00:00,0,공사 ,아나지로 작전고가 나들목사거리 1차로 주의운전 시설물보수 -,126.7635164,37.5399866
2020-09-20 09:15:16,,2020-09-20 09:15:00,2020-09-20 18:00:00,0,공사 ,아리수로 강일36단지 고덕차량기지 2차로 주의운전 도로공사,127.174670479939,37.5646246313488
2020-09-20 09:15:16,,2020-09-20 09:15:00,2020-09-20 18:00:00,0,공사 ,일반국도59호선 친환경로2659 친환경로2668 1차로 주의운전 도로공사 -,127.8753173,35.4159825
2020-09-20 09:15:29,,2020-09-20 09:15:00,2020-09-20 18:00:00,0,공사 ,제봉로 제봉로208 한미쇼핑앞 1차로 주의운전 시설물보수 -,126.9167392,35.1528632
2020-09-20 09:15:37,,2020-09-20 09:15:00,2020-09-20 18:00:00,0,공사 ,천호대로 아차산역 어린이대공원후문 1차로 시설물보수. 주의운전 도로공사,127.090363331861,37.5508213816632
2020-09-20 09:15:59,,2020-09-20 09:15:00,2020-09-20 18:00:00,0,공사 ,행운길 중앙대로1367번길85 중앙대로1371 1차로 주의운전 도로공사 -,129.0776596,35.2090585
2020-09-20 09:17:22,,2020-09-20 09:17:00,2020-09-20 09:47:00,1,사고 ,남부순환로 한성교회 수정아파트103동 1차로 주의운전 교통사고 -,126.841839,37.5119578
2020-09-20 09:18:10,,2020-09-20 09:18:00,2020-09-20 18:00:00,0,공사 ,원효로 용산구청 용산서 1차로 주의운전 도로공사 -,126.966958062853,37.5384282362254
2020-09-20 09:18:15,,2020-09-20 09:18:00,2020-09-20 18:00:00,0,공사 ,미장로 원적사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7031915,37.5046312
2020-09-20 09:18:33,,2020-09-20 09:18:00,2020-09-20 18:00:00,0,공사 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 시설물보수 -,126.842692,37.5097984
2020-09-20 09:19:00,,2020-09-20 09:16:07,2020-09-20 12:20:37,0,공사 ,남해선(순천-부산)(0100) (갓길)오물수거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)오물수거작업중,128.1218,35.161
2020-09-20 09:19:48,,2020-09-20 09:19:00,2020-09-20 18:00:00,0,공사 ,일반국도48호선 연세대 창천오피스텔 3,4,5차로 주의운전 도로공사 -,126.93641296557,37.5601881818089
2020-09-20 09:20:05,,2020-09-20 09:19:00,2020-09-20 20:49:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전 집회 -,126.980976512907,37.5754694228011
2020-09-20 09:20:14,,2020-09-20 09:19:00,2020-09-20 20:49:00,2,행사 ,율곡로 동십자각 안국동사거리 4차로 주의운전 집회,126.981694928464,37.5756364468834
2020-09-20 09:20:30,5142,2020-09-20 09:17:02,2020-09-20 09:47:00,1,사고 ,남부순환로 한성교회 수정아파트103동 1차로 주의운전 교통사고 -,126.841839,37.5119578
2020-09-20 09:21:00,5144,2020-09-20 09:15:02,2020-09-20 18:00:00,0,공사 ,행운길 중앙대로1367번길85 중앙대로1371 1차로 주의운전 도로공사 -,129.0776596,35.2090585
2020-09-20 09:21:06,,2020-09-20 09:21:00,2020-09-20 18:00:00,0,공사 ,미장로 원적사거리 마장로263 1차로 주의운전 도로공사 -,126.7031198,37.5036101
2020-09-20 09:21:10,,2020-09-20 09:20:00,2020-09-20 18:00:00,0,공사 ,순환우1길 풍서우로324 상무대로614 2차로 주의운전 도로공사 -,126.8317799,35.1395772
2020-09-20 09:21:27,,2020-09-20 09:21:00,2020-09-20 18:00:00,0,공사 ,무교로 서울시청 모전교 1차로 주의운전 도로공사,126.979223976258,37.5664458863838
2020-09-20 09:21:30,5169,2020-09-20 09:15:02,2020-09-20 18:00:00,0,공사 ,천호대로 아차산역 어린이대공원후문 1차로 시설물보수. 주의운전 도로공사,127.090363331861,37.5508213816632
