2020-01-11 07:51:01,3796,2020-01-11 07:44:02,2020-01-11 18:00:00,0,공사 ,지방도831호선 유곡로6 대호동4912 1차로 주의운전 도로공사 -,126.7197534,35.056009
2020-01-11 08:05:30,3997,2020-01-11 08:03:02,2020-01-11 08:33:00,1,사고 ,국가지원지방도56호선 청군로3305 용정사거리 1차로 주의운전 교통사고 -,127.2097422,37.8894897
2020-01-11 08:06:00,4001,2020-01-11 07:56:02,2020-01-11 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7530446,35.99771
2020-01-11 08:30:31,4337,2020-01-11 08:27:02,2020-01-11 08:57:00,1,사고 ,일반국도1호선 제명빌딩 박석고개 3차로 주의운전 교통사고 -,126.919539164779,37.6294438648807
2020-01-11 08:55:31,4665,2020-01-11 08:49:02,2020-01-11 09:19:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 3차로 주의운전 차량고장 -,126.7070946,37.4427602
2020-01-11 09:05:30,4800,2020-01-11 09:03:02,2020-01-11 09:33:00,1,사고 ,일반국도25호선 밀양대로15071 밀양대로1533 1차로 주의운전 차량고장 -,128.759355894734,35.4660470853931
2020-01-11 09:06:00,4806,2020-01-11 09:03:02,2020-01-11 09:33:00,1,사고 ,상계로 당고개역 기업은행 1차로 주의운전  -,127.0795437,37.6704838
2020-01-11 09:06:30,4833,2020-01-11 09:02:02,2020-01-11 18:00:00,0,공사 ,일반국도35호선 경보아파트앞사거리 금곡대로160 1차로 주의운전 도로공사 -,129.0098732,35.225201
2020-01-11 09:07:00,4836,2020-01-11 09:01:02,2020-01-11 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0542865,37.6441264
2020-01-11 09:07:30,4845,2020-01-11 09:00:02,2020-01-11 09:30:00,1,사고 ,광주대구고속도로 고령JC 고령JC 1차로 166km(옥포JC방향) 갓길고장차량 주의운전  차량고장 -,128.3690849,35.7560572
2020-01-11 09:08:00,4849,2020-01-11 08:59:02,2020-01-11 18:00:00,0,공사 ,녹색길 마륵로71 상무누리로55 3차로 주의운전 유지보수 -,126.8380147,35.1478784
2020-01-11 09:10:31,4869,2020-01-11 09:07:02,2020-01-11 09:37:00,1,사고 ,국가지원지방도23호선 백현고가도로 대왕판교로3141 1차로 주의운전 교통사고 -,127.1014713,37.3733042
2020-01-11 09:11:00,4874,2020-01-11 09:04:02,2020-01-11 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0542382,37.6445756
2020-01-11 09:11:31,4905,2020-01-11 09:04:02,2020-01-11 18:00:00,0,공사 ,여의동로 KT여의도지점 서울교일반국도46호선 1차로 주의운전 도로공사 -,126.9179509,37.5212645
2020-01-11 09:15:31,4940,2020-01-11 09:12:02,2020-01-11 09:42:00,1,사고 ,청룡저수지길 청룡저수지길416 청룡저수지길354 1차로 주의운전 교통사고 -,126.777102,37.4321424
2020-01-11 09:16:01,4945,2020-01-11 09:12:02,2020-01-11 09:42:00,1,사고 ,수변로 굴포로158 체육관로82 1차로 주의운전 차량고장 -,126.741338,37.5095878
2020-01-11 09:16:30,4970,2020-01-11 09:12:02,2020-01-11 18:00:00,0,공사 ,양천로 가양사거리 한길자동차종합타운 1차로 주의운전  -,126.8431577,37.5674123
2020-01-11 09:17:00,4977,2020-01-11 09:11:02,2020-01-11 09:41:00,1,사고 ,인주로 작은구월사거리 인주대로762 4차로 주의운전 차량고장 -,126.7214677,37.4488743
2020-01-11 09:17:30,4987,2020-01-11 09:10:02,2020-01-11 18:00:00,0,공사 ,일반국도32호선 계룡육교앞네거리 계룡로770 3,4차로 지체.정체 우려 유지보수 건물관련 작업,127.401835599302,36.3311301910235
2020-01-11 09:18:02,3,2020-01-11 09:10:02,2020-01-11 09:40:00,1,사고 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 교통사고 -,127.0547471,37.6475378
2020-01-11 09:18:30,7,2020-01-11 09:10:02,2020-01-11 18:00:00,0,공사 ,지방도307호선 장기서로20번길38 장기로7 4차로 주의운전 시설물보수 -,126.7319982,37.5777847
2020-01-11 09:19:00,10,2020-01-11 09:10:02,2020-01-11 18:00:00,0,공사 ,산정로 용아로234 성심병원앞사거리 1차로 주의운전  -,126.802245,35.1659599
2020-01-11 09:19:30,14,2020-01-11 09:09:02,2020-01-11 18:00:00,0,공사 ,지방도1084호선 SK엔크린 중앙교북측 1차로 메가박스 앞 상하수도 긴급보수공사로 주의운전 및 감속운행 당부  하수관거 작업 -,127.9154015,35.6876662
2020-01-11 09:20:30,22,2020-01-11 09:15:02,2020-01-11 09:45:00,1,사고 ,강변북로 마포대교 원효대교 1차로 주의운전 고장 차량 서울청,126.941929081936,37.5357184042338
2020-01-11 09:21:00,27,2020-01-11 09:15:02,2020-01-11 11:45:00,1,사고 ,굴포로 삼산타운 1단지 정문 굴포로88 굴포로105 3차로 주의운전  -,126.732407,37.5113841
2020-01-11 09:21:30,53,2020-01-11 09:14:02,2020-01-11 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 노후하수관교체작업중 신호수 관리중 소통에지장없음. 하수관거 작업 -,127.3799626,36.3522774
2020-01-11 09:22:01,58,2020-01-11 09:15:02,2020-01-11 18:00:00,0,공사 ,양천로 공진초중교 한길자동차종합타운 1차로 주의운전 시설물보수 -,126.8453542,37.5662678
2020-01-11 09:22:30,67,2020-01-11 09:15:02,2020-01-11 18:00:00,0,공사 ,원적로 원적사거리 마장로287 1차로 주의운전 도로공사 -,126.7029672,37.5043602
2020-01-11 09:23:00,70,2020-01-11 09:14:02,2020-01-11 18:00:00,0,공사 ,평천로 충선로318 삼산사거리 1차로 주의운전 도로공사 -,126.732982,37.517987
2020-01-11 09:23:30,77,2020-01-11 09:14:02,2020-01-11 09:44:00,2,통제 ,명지국제1로 명지동19952 명지동6327 1차로 주의운전  -,128.9057789,35.1069909
2020-01-11 09:25:30,104,2020-01-11 09:21:02,2020-01-11 09:51:00,1,사고 ,버드내길 보라삼거리 삼천교사거리 3차로 후미 주의 교통사고 승용차관련 3중 추돌,127.401609979701,36.3511821079362
2020-01-11 09:26:00,109,2020-01-11 09:21:02,2020-01-11 18:00:00,0,공사 ,임방울대로 목련교차로 운남대교북측 3차로 주의운전 유지보수 -,126.817924,35.1696742
2020-01-11 09:26:30,140,2020-01-11 09:20:02,2020-01-11 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.381915,36.3534037
2020-01-11 09:27:00,148,2020-01-11 09:20:02,2020-01-11 09:50:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9030994,35.091746
2020-01-11 09:27:30,158,2020-01-11 09:19:02,2020-01-11 18:00:00,0,공사 ,일반국도14호선 용암삼거리 도계광장앞 2차로 우측차로 공사중으로 주의 안전운전당부 도로공사 -,128.6820376,35.2799482
2020-01-11 09:28:00,161,2020-01-11 09:19:02,2020-01-11 18:00:00,0,공사 ,지방도913호선 김천교삼거리 배다리길마을 1차로 주의운전 도로공사 -,128.130126,36.1224765
2020-01-11 09:30:31,182,2020-01-11 09:25:02,2020-01-11 09:55:00,1,사고 ,가양로 구룡삼거리 마포구고양시경계2 1차로 주의운전 교통사고 -,126.8757087,37.5799933
2020-01-11 09:31:01,186,2020-01-11 09:25:02,2020-01-11 09:55:00,1,사고 ,영동고속도로 서창JC입구 서창JC동측제2경인선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7430133,37.4318436
2020-01-11 09:31:31,218,2020-01-11 09:23:02,2020-01-11 18:00:00,0,공사 ,상무자유로 치평로35 치평로35 3차로 주의운전 유지보수 -,126.8459736,35.1512266
2020-01-11 09:32:01,225,2020-01-11 09:24:02,2020-01-11 18:00:00,0,공사 ,일반국도3호선 일반국도3호선면목천길 일반국도3호선면목천길 1차로 주의운전  -,127.0801483,37.5768562
2020-01-11 09:33:00,241,2020-01-11 09:23:02,2020-01-11 18:00:00,0,공사 ,지방도1084호선 3교 재가설공사 학사루길37 함양3교교차로 1차로 혼잡 도로공사 -,127.7230724,35.5195257
2020-01-11 09:35:31,254,2020-01-11 09:31:02,2020-01-11 10:01:00,1,사고 ,소래로 주적골삼거리 논현동261 1차로 주의운전 교통사고 -,126.7380492,37.4137525
2020-01-11 09:36:01,259,2020-01-11 09:31:02,2020-01-11 18:00:00,0,공사 ,노들로 여의2교지하차도남측 여의2교교차로 2차로 주의운전 도로공사 -,126.9118449,37.5244428
2020-01-11 09:36:32,294,2020-01-11 09:30:02,2020-01-11 10:00:00,1,사고 ,풍영철길로 목련로270 목련로30711 1차로 주의운전 교통사고 -,126.8273394,35.1745107
2020-01-11 09:37:00,297,2020-01-11 09:29:02,2020-01-11 18:00:00,0,공사 ,남양주시청2청사길 남양주경찰서 남양주시제2청사 1차로 주의운전 도로공사 -,127.17148586382,37.6113032586223
2020-01-11 09:37:30,309,2020-01-11 09:28:02,2020-01-11 18:00:00,0,공사 ,광나루로 살곶이길삼거리 성수동제일은행 3차로 주의운전  -,127.054794,37.5499377
2020-01-11 09:38:00,315,2020-01-11 09:27:02,2020-01-11 18:00:00,0,공사 ,일반국도32호선 서대전네거리 서대전초교삼거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.410358898354,36.3242748125841
2020-01-11 09:40:31,340,2020-01-11 09:34:02,2020-01-11 10:04:00,1,사고 ,중앙로 관문로166 소방서삼거리 1차로 주의운전 차량고장 -,126.9915731,37.4281975
2020-01-11 09:41:00,345,2020-01-11 09:34:02,2020-01-11 18:00:00,0,공사 ,호국로 학정삼거리 읍내동1234147 1차로 주의운전 도로공사 -,128.5660055,35.9583606
2020-01-11 09:41:30,374,2020-01-11 09:32:02,2020-01-11 18:00:00,0,공사 ,태진로 농협태평동지점 사거리에서 LS산전 방향 1차로 주의운전  -,127.1444525,35.8127508
2020-01-11 09:42:00,384,2020-01-11 09:33:02,2020-01-11 18:00:00,0,공사 ,홍유릉로 양정로83 경춘로635 1차로 주의운전  -,127.1852567,37.616429
2020-01-11 09:42:30,394,2020-01-11 09:32:02,2020-01-11 18:00:00,0,공사 ,동남로 공무원아파트 광문고교 1차로 주의운전 도로공사 -,127.1570122,37.5592915
2020-01-11 09:45:30,422,2020-01-11 09:42:02,2020-01-11 10:12:00,1,사고 ,중앙로 중앙로147 중앙로81 1차로 주의운전 교통사고 -,128.0771385,34.9346431
2020-01-11 09:46:00,427,2020-01-11 09:42:02,2020-01-11 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.9214595,37.5028149
2020-01-11 09:46:30,454,2020-01-11 09:00:02,2020-01-11 17:00:00,0,공사 ,대학2로 장전로42 금정로39 1차로 주의운전 도로공사 -,129.0855234,35.228507
2020-01-11 09:47:00,458,2020-01-11 09:41:02,2020-01-11 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전  -,126.9228118,37.5061804
2020-01-11 09:47:30,472,2020-01-11 09:41:02,2020-01-11 10:11:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.7408919,37.4077233
2020-01-11 09:48:00,476,2020-01-11 09:41:02,2020-01-11 18:00:00,0,공사 ,일반국도22호선 남광주농협3R 백운고가종점 1차로 주의운전 유지보수 -,126.9071227,35.1335888
2020-01-11 09:48:30,482,2020-01-11 09:40:02,2020-01-11 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전  -,126.9238476,37.5089696
2020-01-11 09:49:00,486,2020-01-11 09:39:02,2020-01-11 18:00:00,0,공사 ,지방도1022호선 영대교앞 창조아파트 1차로 경전철 공사로 인해 1차로 통제 도로공사 -,129.0272873,35.3443259
2020-01-11 09:50:30,504,2020-01-11 09:47:02,2020-01-11 10:17:00,1,사고 ,순천완주고속도로 터널 터널 1차로 0km(죽림IC방향) 주의운전 차량고장 -,127.2381833,35.7257154
2020-01-11 09:51:00,509,2020-01-11 09:47:02,2020-01-11 18:00:00,0,공사 ,원효로48길 전자랜드 원효전화국 1차로 주의운전  -,126.9604474,37.5347506
2020-01-11 09:51:30,540,2020-01-11 09:46:02,2020-01-11 18:00:00,0,공사 ,원당대로 원당대로685번2길14 원당대로881 1차로 주의운전 도로공사 -,126.6797201,37.5937711
2020-01-11 09:52:01,548,2020-01-11 09:46:02,2020-01-11 18:00:00,0,공사 ,아리랑길 계족로663번길32 읍내사거리 1차로 주의운전 도로공사 -,127.4216473,36.3730305
2020-01-11 09:52:31,558,2020-01-11 09:44:02,2020-01-11 18:00:00,2,통제 ,전주천서로 한벽교 삼거리에서 남천교 방향 1차로 주의운전  -,127.1441175,35.8196436
2020-01-11 09:53:01,567,2020-01-11 09:44:02,2020-01-11 18:00:00,0,공사 ,산본천로 금정역삼거리 산본천로187 1차로 주의운전 시설물보수 -,126.9400029,37.3708545
2020-01-11 09:53:31,573,2020-01-11 09:44:02,2020-01-11 18:00:00,0,공사 ,마들로 도봉중교 서원아파트 1차로 주의운전 도로공사 -,127.048655,37.6708024
2020-01-11 09:54:01,577,2020-01-11 09:44:02,2020-01-11 10:14:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶JC방향) 주의운전 교통사고 -,126.74007,37.4061297
2020-01-11 09:55:31,587,2020-01-11 09:53:02,2020-01-11 10:23:00,1,사고 ,방배로 방림종합시장입구 내방역 1차로 주의운전 차량고장 -,126.9943158,37.4876773
2020-01-11 09:56:01,592,2020-01-11 09:53:02,2020-01-11 18:00:00,0,공사 ,일반국도5호선 동산새길6 도군로2656 1차로 주의운전 도로공사 -,128.5637842,36.2323108
2020-01-11 09:56:30,626,2020-01-11 09:53:02,2020-01-11 18:00:00,0,공사 ,지산로 양산사거리 카페더테라스 1차로 주의운전 도로공사 -,126.8767305,35.2161788
2020-01-11 09:57:00,633,2020-01-11 09:52:02,2020-01-11 18:00:00,0,공사 ,을숙도대로 을숙도대로678 사하경찰서 1차로 주의운전 도로공사 -,128.977876,35.085096
2020-01-11 09:57:30,643,2020-01-11 09:50:02,2020-01-11 18:00:00,1,사고 ,한밭대로 중리서로1 오정사거리 1차로 교통사고 -,127.416751446634,36.3587947369298
2020-01-11 09:58:00,647,2020-01-11 09:49:02,2020-01-11 18:00:00,0,공사 ,한밭대로 중리영진3가  오정네거리  1차로 주의운전 도로공사 -,127.4188397,36.3587517
2020-01-11 09:58:30,652,2020-01-11 09:49:02,2020-01-11 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전  -,127.39423397184,36.30198107299
2020-01-11 09:59:00,658,2020-01-11 09:49:02,2020-01-11 10:19:00,1,사고 ,지방도397호선 금오로847 성광교회 1차로 주의운전 교통사고 -,126.8406989,37.4762166
2020-01-11 10:00:30,670,2020-01-11 09:58:02,2020-01-11 18:00:00,2,통제 ,팔달로 완산경찰서 삼거리에서 태조로 전동성당 방향 1차로 주의운전  -,127.1441175,35.8196436
2020-01-11 10:01:00,676,2020-01-11 09:58:02,2020-01-11 10:28:00,1,사고 ,논현고잔로 고잔로3 논현고잔로129 1차로 주의운전 차량고장 -,126.7135955,37.3955776
2020-01-11 10:01:31,702,2020-01-11 09:58:02,2020-01-11 18:00:00,0,공사 ,서초대로 방배사거리 방배초교입구 1차로 주의운전  -,126.9889214,37.4864251
2020-01-11 10:02:01,709,2020-01-11 09:57:02,2020-01-11 18:00:00,0,공사 ,보문산1길 사정동2801 사정동3207 1차로 주의운전 도로공사 -,127.3903896,36.2911388
2020-01-11 10:02:31,719,2020-01-11 09:57:02,2020-01-11 18:00:00,0,공사 ,수암로 공업탑로터리 신남로103 3차로 주의운전 도로공사 -,129.3127668,35.5313253
2020-01-11 10:03:01,723,2020-01-11 09:55:02,2020-01-11 18:00:00,0,공사 ,일반국도2호선 부용사거리 구덕로2301 1차로 주의운전 시설물보수 -,129.0196862,35.1069691
2020-01-11 10:03:31,733,2020-01-11 09:55:02,2020-01-11 18:00:00,0,공사 ,논현고잔로 논현고잔로52 논고개길삼거리 1차로 주의운전  -,126.712113,37.3890441
2020-01-11 10:04:01,736,2020-01-11 09:00:02,2020-01-11 19:00:00,0,공사 ,성산대교 성산대교 북단 성산대교 남단 3차로 주의운전 시설물보수 -,126.9468859,37.5458725
2020-01-11 10:04:31,739,2020-01-11 09:53:02,2020-01-11 11:23:00,1,사고 ,수변로 구산중 앞 체육관사거리 웅진플레이도시 2차로 주의운전  -,126.7414027,37.5040098
2020-01-11 10:05:30,750,2020-01-11 10:02:02,2020-01-11 10:32:00,2,통제 ,한강대로 용산역앞 용산대우드림월드3차한 1차로 주의운전  -,126.9628174,37.524259
2020-01-11 10:06:00,5,2020-01-11 10:02:02,2020-01-11 18:00:00,0,공사 ,호구포로 호구포길사거리 청능대로451 1차로 주의운전  -,126.7076811,37.3991578
2020-01-11 10:06:32,35,2020-01-11 10:02:02,2020-01-11 18:00:00,0,공사 ,청량로 앵고개로103번길시점 청량로58 1차로 주의운전 도로공사 -,126.6574732,37.4132341
2020-01-11 10:07:00,39,2020-01-11 09:58:02,2020-01-11 18:00:00,0,공사 ,빛고을대로 용두교차로 신비로골프장 3차로 주의운전 도로공사 -,126.8716096,35.2258154
2020-01-11 10:07:30,49,2020-01-11 10:01:02,2020-01-11 18:00:00,0,공사 ,원당대로 원당대로623 봉수대로1308 4차로 주의운전 시설물보수 -,126.663462,37.5942196
2020-01-11 10:08:00,53,2020-01-11 10:00:02,2020-01-11 18:00:00,0,공사 ,계족로 대동지하차도 대동지하차도 2차로 시설물 크레인 작업 시설물보수 -,127.4430782,36.3294506
2020-01-11 10:08:30,58,2020-01-11 10:00:02,2020-01-11 10:30:00,1,사고 ,수암로 동서오거리 신남로103 1차로 주의운전 차량고장 -,129.3154355,35.5305388
2020-01-11 10:09:00,68,2020-01-11 10:00:02,2020-01-11 18:00:00,0,공사 ,경충대로498번길 곤지암휴게소앞 구양교 1차로 주의운전 도로공사 -,127.3633181,37.3382778
2020-01-11 10:10:30,76,2020-01-11 10:07:02,2020-01-11 10:37:00,1,사고 ,고속도로건설공사 14호선 내백교차로 거함대로894 1차로 혼잡 교통사고 -,127.796563,35.5940694
2020-01-11 10:11:00,81,2020-01-11 10:07:02,2020-01-11 18:00:00,0,공사 ,단봉로 단봉로12 검단자이1단지 2차로 주의운전 시설물보수 -,126.6444157,37.5978068
2020-01-11 10:11:31,113,2020-01-11 10:06:02,2020-01-11 18:00:00,0,공사 ,일반국도17호선 신대과도교 신탄진로199 1차로 주의운전 도로공사 -,127.4223274,36.3949498
2020-01-11 10:12:00,119,2020-01-11 10:06:02,2020-01-11 18:00:00,0,공사 ,논현고잔로 논현동718 논현고잔로215 1차로 주의운전  -,126.7171864,37.4001689
2020-01-11 10:12:30,131,2020-01-11 10:06:02,2020-01-11 18:00:00,0,공사 ,지방도635호선 산성네거리 대둔산로363 1차로 주의운전  -,127.386062664242,36.3018533630822
2020-01-11 10:13:00,134,2020-01-11 10:06:02,2020-01-11 18:00:00,0,공사 ,동백죽전대로 삼거동입구사거리 동백중앙로21 1차로 주의운전 도로공사 -,127.168363,37.2518465
2020-01-11 10:13:31,140,2020-01-11 10:06:02,2020-01-11 18:00:00,0,공사 ,광덕로 중앙대로839 한양빌딩사거리 1차로 주의운전 도로공사 -,126.8302918,37.3174238
2020-01-11 10:14:01,143,2020-01-11 10:05:02,2020-01-11 18:00:00,0,공사 ,일반국도23호선 부산삼거리 부산면내안리1042 1차로 갓길없음.서행운전  도로공사 -,126.9005194,34.7076304
2020-01-11 10:14:31,148,2020-01-11 10:05:02,2020-01-11 18:00:00,0,공사 ,비류대로 옥골사거리 옹암교차로 1차로 주의운전 도로공사 -,126.6359213,37.4307267
2020-01-11 10:15:01,161,2020-01-11 10:05:02,2020-01-11 18:00:00,0,공사 ,중앙로 교량 중앙로200 1차로 주의운전 도로공사 -,127.4304494,36.33037
2020-01-11 10:15:31,165,2020-01-11 10:12:02,2020-01-11 10:42:00,1,사고 ,닷새길 원선1로10 화랑로149 1차로 주의운전 교통사고 -,126.8039968,37.3223016
2020-01-11 10:16:01,170,2020-01-11 10:12:02,2020-01-11 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전  -,126.9996282,37.4779062
2020-01-11 10:16:31,203,2020-01-11 10:11:02,2020-01-11 10:41:00,1,사고 ,동서대로1572번길 성남로2928 동서대로1572번길1981 1차로 주의운전 교통사고 -,127.4345649,36.3401219
2020-01-11 10:17:01,210,2020-01-11 10:10:02,2020-01-11 18:00:00,0,공사 ,단봉로 검단5동주민센터 터보모터스공업사 2차로 주의운전 시설물보수 -,126.6362998,37.5972452
2020-01-11 10:17:31,220,2020-01-11 10:09:02,2020-01-11 10:39:00,1,사고 ,경의로 경의지하차도앞 경의지하차도 1차로 주의운전  -,127.0461612,37.733054
2020-01-11 10:18:00,223,2020-01-11 10:09:02,2020-01-11 10:39:00,1,사고 ,일반국도1호선 신사오거리 경보빌딩 1차로 주의운전 차량고장 -,126.91546862201,37.598434035718
2020-01-11 10:18:30,229,2020-01-11 10:09:02,2020-01-11 18:00:00,0,공사 ,고산자로 성동종합행정마을 왕십리지하차도북측 1차로 주의운전 도로공사 -,127.0359779,37.5632686
2020-01-11 10:19:00,231,2020-01-11 10:09:02,2020-01-11 18:00:00,0,공사 ,조마루로 신흥고가사거리 연화쌍용1404 1차로 주의운전 시설물보수 -,126.7778136,37.4977213
2020-01-11 10:20:30,244,2020-01-11 10:17:02,2020-01-11 10:47:00,1,사고 ,드림베이대로 방통대마산시학습관앞교차로 마산합포구월영동723 1차로 주의운전 교통사고 -,128.567205,35.1773682
2020-01-11 10:21:00,248,2020-01-11 10:17:02,2020-01-11 10:47:00,2,통제 ,시화호수로 첨단로575 원시삼거리 1차로 주의운전 공사 -,126.7828833,37.2943465
2020-01-11 10:21:30,276,2020-01-11 10:17:02,2020-01-11 18:00:00,0,공사 ,대전남부순환고속도로 관저1교 관저2교 1차로 주의운전 도로공사 -,127.332423,36.2910232
2020-01-11 10:22:00,280,2020-01-11 10:17:02,2020-01-11 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.90015,34.8332778
2020-01-11 10:22:30,294,2020-01-11 10:16:02,2020-01-11 10:46:00,1,사고 ,영동대로4길 일원초교 공무원연금매점 1차로 주의운전 차량고장 -,127.0753826,37.4896787
2020-01-11 10:23:00,297,2020-01-11 10:16:02,2020-01-11 18:00:00,0,공사 ,계족로 중리네거리 계족로466 3차로 건축공사 레미콘작업  -,127.4327451,36.3561801
2020-01-11 10:23:30,304,2020-01-11 10:15:02,2020-01-11 10:45:00,1,사고 ,빛고을대로 동림IC 첨단2지구 1차로 주의운전 차량고장 -,126.8656183,35.1922306
2020-01-11 10:24:00,307,2020-01-11 10:16:02,2020-01-11 18:00:00,0,공사 ,관저서로 구봉마을아파트9단지 교차로 1차로 주의운전 도로공사 -,127.3302134,36.2940412
2020-01-11 10:24:31,312,2020-01-11 10:15:02,2020-01-11 18:00:00,0,공사 ,자동차우회도로 상동 장평 1차로 주의운전 도로공사 -,128.54463675997,34.9101861653808
2020-01-11 10:25:00,315,2020-01-11 10:15:02,2020-01-11 18:00:00,0,공사 ,일반국도17호선 신탄네거리  현도교  1차로 주의운전 도로공사 -,127.4286678,36.4527481
2020-01-11 10:25:30,319,2020-01-11 10:23:02,2020-01-11 18:00:00,0,공사 ,가양길 동부네거리 가양로52 1차로 주의운전  -,127.4418977,36.3422216
2020-01-11 10:26:00,2,2020-01-11 10:23:02,2020-01-11 18:00:00,0,공사 ,dreambay로 마산합포구월영동720 드림베이대로56 2,3차로 주의운전 도로공사 -,128.5687849,35.1761847
2020-01-11 10:26:30,33,2020-01-11 10:23:02,2020-01-11 10:53:00,1,사고 ,이태원로 녹사평역 이태원역 1차로 주의운전 교통사고 -,126.9899165,37.5342264
2020-01-11 10:27:00,41,2020-01-11 10:22:02,2020-01-11 18:00:00,0,공사 ,보리고개로 길상면보리고개로176 길화교 1차로 주의운전 도로공사 -,126.4831489,37.6244069
2020-01-11 10:27:31,51,2020-01-11 10:20:02,2020-01-11 18:00:00,0,공사 ,한밭대로 중리서로1 오정사거리 1차로 지체.정체 우려 도로공사 -,127.416093868218,36.358751970053
2020-01-11 10:28:01,57,2020-01-11 10:19:02,2020-01-11 18:00:00,0,공사 ,일반국도6호선 송현사거리 수문통로77 1차로 주의운전 시설물보수 -,126.63905157383,37.4814795703438
2020-01-11 10:28:31,60,2020-01-11 10:18:02,2020-01-11 18:00:00,0,공사 ,과정로 토곡사거리 과정교차로 1차로 주의운전  -,129.098831530742,35.1879363726383
2020-01-11 10:30:31,73,2020-01-11 10:26:02,2020-01-11 10:56:00,1,사고 ,어시장길 인천활어도매종합센타사거리 어시장사거리 1차로 경광등, 비상등점등 차량고장 -,126.6059246,37.455059
2020-01-11 10:31:01,78,2020-01-11 10:26:02,2020-01-11 18:00:00,0,공사 ,신목로 목동대림아파트 오목교역 1차로 주의운전 시설물보수 -,126.8758606,37.5241255
2020-01-11 10:32:01,110,2020-01-11 10:25:02,2020-01-11 18:00:00,0,공사 ,보리고개로 길상면보리고개로176 길화교 1차로 주의운전 도로공사 -,126.4714098,37.6206082
