2019-08-16 07:36:01,36,2019-08-16 07:33:02,2019-08-16 18:00:00,0,공사 ,지방도806 마산면학의리 심산주식회사 1차로 주의운전 도로공사 -,126.528295592098,34.6095302722441
2019-08-16 07:36:30,59,2019-08-16 07:33:02,2019-08-16 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 주의운전 도로공사 -,128.4154473,36.0514554
2019-08-16 07:37:01,67,2019-08-16 07:33:02,2019-08-16 08:03:00,1,사고 ,일반국도43호선 한내사거리 여성회관입구 1,2차로 주의운전 교통사고 -,127.2227931,37.9273776
2019-08-16 07:37:31,75,2019-08-16 07:33:02,2019-08-16 11:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2620728,35.3180774
2019-08-16 07:55:31,15,2019-08-16 07:52:02,2019-08-16 08:22:00,1,사고 ,강변북로 남구리IC서울방면 남구리IC양평방면 1차로 주의운전 교통사고 -,127.1414377,37.5766815
2019-08-16 07:56:01,23,2019-08-16 07:52:02,2019-08-16 18:00:00,0,공사 ,지방도818호선 화산교 신황주유소 1차로 주의운전 도로공사 -,126.7469857,34.9648595
2019-08-16 07:56:31,50,2019-08-16 07:51:02,2019-08-16 08:21:00,1,사고 ,강남대로 교보타워 강남역 5차로 고장차량 차량고장 -,127.0271581744,37.4988626820292
2019-08-16 07:57:01,54,2019-08-16 07:51:02,2019-08-16 08:21:00,2,통제 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 강서치안센터 일대 출근시간대 차량 증가로 정체중  -,129.035328151778,35.3581407526837
2019-08-16 08:00:30,16,2019-08-16 07:57:02,2019-08-16 08:27:00,1,사고 ,강변로 금호교차로 금당스틸 1차로 광양시  금호동  금호사거리 앞 도로에서차대차 추돌사고 사고처리 중 통 행하는차량 안전에 유의하여 서행 운행요망됨. 교통사고 -,127.7239339,34.9500747
2019-08-16 08:01:00,23,2019-08-16 07:57:02,2019-08-16 18:00:00,0,공사 ,중부내륙고속도로 성산휴게소 상주터널남단 2차로 129km(상주IC방향) 노면등 기타작업 도로공사 -,128.2356928,36.2865508
2019-08-16 08:01:30,42,2019-08-16 07:56:02,2019-08-16 18:00:00,0,공사 ,일반국도5호선 중앙로타리 소양3가 1차로 주의운전  -,127.7285657,37.8824191
2019-08-16 08:02:00,45,2019-08-16 07:56:02,2019-08-16 18:00:00,0,공사 ,과학산업단지 신탄진 상서육교밑 현대신일자동차공업사앞 3차로 하수도관매립중 하수관 -,127.4156008,36.4294939
2019-08-16 08:02:30,59,2019-08-16 07:56:02,2019-08-16 18:00:00,0,공사 ,공단순환길 조양가스 맥섬석체험실 1차로 주의운전  -,127.9347908,37.3786321
2019-08-16 08:03:00,68,2019-08-16 07:56:02,2019-08-16 08:26:00,1,사고 ,토월2로 수지로얄스포츠센타앞 수지구청앞 1차로 주의운전 교통사고 -,127.0959457,37.3225534
2019-08-16 08:03:30,71,2019-08-16 07:55:02,2019-08-16 18:00:00,0,공사 ,지방도799호선 추동마을 은하교북측 1차로 주의운전  -,127.1531612,35.9508395
2019-08-16 08:04:00,83,2019-08-16 07:54:02,2019-08-16 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9735352,37.2596976
2019-08-16 08:04:30,87,2019-08-16 07:55:02,2019-08-16 08:25:00,1,사고 ,영동고속도로 대관령IC강릉방면 대관령1터널서측원주방향 1차로 주의운전  -,128.7040491,37.6702119
2019-08-16 08:05:00,89,2019-08-16 07:55:02,2019-08-16 18:00:00,0,공사 ,다산지금로145번안길 소명어린이집 이원조명 1차로 주의운전 도로공사 -,127.1749409,37.5998543
2019-08-16 08:05:31,96,2019-08-16 08:02:02,2019-08-16 09:30:00,0,공사 ,남양중앙로 남양리17634 남양리19379 1차로 주의운전 시설물 -,126.8269733,37.2065213
2019-08-16 08:06:01,10,2019-08-16 08:02:02,2019-08-16 18:00:00,0,공사 ,일반국도33호선 노양교차로 지릿재터널남측 1차로 주의운전 도로공사 -,128.1977323,35.6195133
2019-08-16 08:06:31,34,2019-08-16 08:01:02,2019-08-16 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3009866
2019-08-16 08:07:00,36,2019-08-16 08:00:02,2019-08-16 18:00:00,0,공사 ,송화로 sk로사거리 상신교차로 2차로 주의운전 도로공사 -,127.4395674,36.6615599
2019-08-16 08:07:30,7,2019-08-16 07:58:02,2019-08-16 08:28:00,1,사고 ,백강로 조례호수공원 서면 아모르웨딩홀 1차로 측면상황 교통사고 -,127.483982294917,34.9571993295429
2019-08-16 08:08:00,16,2019-08-16 08:00:02,2019-08-16 08:30:00,1,사고 ,동부대로 원동고가차도 원동고가차도 1차로 주의운전 차량고장 -,127.0778653,37.1412742
2019-08-16 08:08:31,19,2019-08-16 07:56:02,2019-08-16 08:26:00,1,사고 ,서울외곽순환고속도로 평촌IC 산본IC 4차로 차량고장 주의운전 -,126.94720313,37.3793442547735
2019-08-16 08:09:00,30,2019-08-16 07:59:02,2019-08-16 18:00:00,0,공사 ,동부우회로 명암저수지앞1순환로 명암유원지입구 1차로 주의운전  -,127.5131886,36.6411789
2019-08-16 08:10:30,46,2019-08-16 08:06:02,2019-08-16 18:00:00,2,통제 ,쑥고개로 우림교회 우미린아파트 신축공사현장 3차로 주의운전  -,127.1028564,35.8033083
2019-08-16 08:11:00,51,2019-08-16 08:07:02,2019-08-16 18:00:00,0,공사 ,신비로 신평네거리 신원주유소네거리 2차로 주의운전 도로공사 -,128.363220093102,36.1232433723259
2019-08-16 08:11:30,76,2019-08-16 08:07:02,2019-08-16 18:00:00,0,공사 ,팔과정로 에이스제과 백양전주공장서측 1차로 주의운전 도로공사 -,127.0967084,35.8643486
2019-08-16 08:12:00,78,2019-08-16 08:07:02,2019-08-16 18:00:00,0,공사 ,둔산대로 갑천삼거리 한아름아파트삼거 1차로 후미상황 통행주의  -,127.37383395675,36.3648256460051
2019-08-16 08:12:30,89,2019-08-16 08:06:02,2019-08-16 18:00:00,0,공사 ,일반국도3호선 정부교앞 병정마을 1차로 주의운전 도로공사 -,127.8932818,35.412678
2019-08-16 08:13:00,99,2019-08-16 08:06:02,2019-08-16 08:36:00,1,사고 ,호국로 파발로터리 중앙교차로 1차로 주의운전 차량고장 -,127.046947347427,37.7435962673287
2019-08-16 08:13:30,101,2019-08-16 08:00:02,2019-08-16 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 1차로 도로확장공사로인한지체 도로공사 -,128.4545641,38.432599
2019-08-16 08:14:00,109,2019-08-16 08:06:02,2019-08-16 18:00:00,0,공사 ,일반국도32호선 용문네거리 탄방네거리 1차로 주의운전  -,127.3903888,36.3406794
2019-08-16 08:15:30,3,2019-08-16 08:12:02,2019-08-16 08:42:00,1,사고 ,평택제천고속도로 송탄IC서측본선 평택터널동측 3차로 18km(방향) 주의운전 차량고장 -,127.074745,37.0291033
2019-08-16 08:16:00,11,2019-08-16 08:11:02,2019-08-16 08:41:00,1,사고 ,조치원길 노은지하차도남측 노은지하차도북측 4차로 후미 밀림 교통사고 승용차관련 4중 추돌,127.319301852086,36.3860715156936
2019-08-16 08:16:30,34,2019-08-16 08:11:02,2019-08-16 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 1차로 주의운전  -,129.1581907,37.4630968
2019-08-16 08:17:30,50,2019-08-16 08:10:02,2019-08-16 08:40:00,1,사고 ,삼각1길 학생회관사거리 대성건재약업사 1차로 주의운전 교통사고 -,127.1354077,35.8283684
2019-08-16 08:18:00,59,2019-08-16 08:09:02,2019-08-16 08:39:00,1,사고 ,암사대교용마터널연결로 강변북로분기2 아천IC합류1 1차로 주의운전 교통사고 -,127.1300473,37.5742258
2019-08-16 08:18:30,61,2019-08-16 08:09:02,2019-08-16 08:39:00,1,사고 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 차량고장 -,127.1017912,37.2707808
2019-08-16 08:19:00,71,2019-08-16 08:09:02,2019-08-16 08:39:00,1,사고 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 주의운전 교통사고 -,128.0617752,34.9692081
2019-08-16 08:24:00,A000021564,2019-08-16 08:24:00,,0,공사,고속국도[15] 홍성군 해미천교 (아산) 2차로 차단 공사중시설물 보수공사,126.5609738,36.7014196
2019-08-16 08:25:30,146,2019-08-16 08:23:02,2019-08-16 08:53:00,1,사고 ,일반국도17호선 면허시험장삼거리 대성삼거리 1차로 후미 주의 교통사고 승용차간 추돌,127.460811425645,36.2955686635575
2019-08-16 08:26:00,150,2019-08-16 08:23:02,2019-08-16 08:53:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7037443,35.1565008
2019-08-16 08:26:30,172,2019-08-16 08:22:02,2019-08-16 08:52:00,1,사고 ,올림픽대로 동호대교아래 김포 4차로 승용차 관련. 후미 정체 교통사고 서울청,127.024120955109,37.5318469045675
2019-08-16 08:27:00,177,2019-08-16 08:23:02,2019-08-16 18:00:00,0,공사 ,동서로 동서로네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4087978,36.3299956
2019-08-16 08:27:30,188,2019-08-16 08:22:02,2019-08-16 08:52:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 103km(함안IC방향) 주의운전 차량고장 -,128.4394758,35.2737764
2019-08-16 08:28:30,0,2019-08-16 08:21:02,2019-08-16 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392277710863,36.7076170439003
2019-08-16 08:35:31,76,2019-08-16 08:30:02,2019-08-16 09:00:00,1,사고 ,일반국도6호선 양정초교입구 도농역입구 1차로 주의운전 교통사고 -,127.1646948,37.6098854
2019-08-16 08:36:30,106,2019-08-16 08:28:02,2019-08-16 18:00:00,0,공사 ,상계로 기업은행 당고개역 1차로 주의운전 도로공사 -,127.0810209,37.6704947
2019-08-16 08:40:30,145,2019-08-16 08:37:02,2019-08-16 09:07:00,1,사고 ,가양로 구룡삼거리 가양대교북단 1차로 화물차 낙하물. 후미 정체 적재물 낙하 서울청,126.868577877634,37.5777631368362
2019-08-16 08:41:00,152,2019-08-16 08:38:02,2019-08-16 18:00:00,0,공사 ,시도62호선 제일풍경채앞교차로 동탄제일병원앞교차로 1차로 주의운전 도로공사 -,127.0785614,37.2161532
2019-08-16 08:41:30,179,2019-08-16 08:36:02,2019-08-16 18:00:00,0,공사 ,중부내륙고속지선 달성터널 현풍휴게소 2차로 갓길차단 가지치기 작업중 시설물 -,128.4721901,35.7283666
2019-08-16 08:45:30,35,2019-08-16 08:43:02,2019-08-16 09:13:00,1,사고 ,영동고속도로 동수원IC동측본선 신갈JC서측영동선본선 5차로 37km(신갈JC방향) 주의운전 차량고장 -,127.057251,37.2969681
2019-08-16 08:46:01,39,2019-08-16 08:40:02,2019-08-16 09:10:00,1,사고 ,대덕대로 만년네거리 만년동삼거리 4차로 후미 주의 교통사고 승용차간 추돌,127.379355370666,36.3646417683915
2019-08-16 08:46:31,63,2019-08-16 08:40:02,2019-08-16 18:00:00,0,공사 ,지방도1084호선 주차장사거리 읍내지구대 1차로 주의운전 도로공사 -,127.73,35.5209762
2019-08-16 08:47:01,66,2019-08-16 08:38:02,2019-08-16 12:00:00,0,공사 ,광주대구고속도로 하행선  옥포JC 고령JC 1차로 175km(동고령IC방향) 가로수 정비로 갓길에 작업자 및 차량 작업중, 도공 싸인카 싸이렌 취명 , 운전자 주의운전  시설물 -,128.4332289,35.7727519
2019-08-16 08:47:31,80,2019-08-16 08:38:02,2019-08-16 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 도로공사 -,127.1666165,35.9275672
2019-08-16 08:50:30,101,2019-08-16 08:48:02,2019-08-16 09:18:00,1,사고 ,대덕대로 대덕대교네거리 과학공원네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.379625188955,36.3743104881603
2019-08-16 08:51:00,108,2019-08-16 08:47:02,2019-08-16 09:17:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 차량고장 -,127.1052572,37.3226608
2019-08-16 08:51:30,130,2019-08-16 08:46:02,2019-08-16 20:00:00,2,행사 ,소공로 중앙우체국 회현사거리반포로북창 6차로 주의운전  -,126.9814493,37.561103
2019-08-16 08:52:00,133,2019-08-16 08:46:02,2019-08-16 23:59:00,2,행사 ,을지로 을지로1가을지로진출2 을지로1가 1차로 주의운전  -,126.982628330303,37.5660311081784
2019-08-16 08:53:00,154,2019-08-16 08:45:02,2019-08-16 09:15:00,2,기상 ,광주대구고속도로 동고령IC동쪽 동고령IC 1차로 165km(방향) 비로 인해 가시거리 약 70m 및 노면 미끄러움, 빗길 교통사고 예방 순찰강화, 1/2로 감속 주행  강우 -,128.3593557,35.7545971
2019-08-16 08:54:00,166,2019-08-16 08:44:02,2019-08-16 09:14:00,1,사고 ,중부내륙고속도로 북충주TG 북충주교차로 1차로 0km(방향) 주의운전 교통사고 -,127.7965474,37.0390348
2019-08-16 08:55:30,172,2019-08-16 08:51:02,2019-08-16 09:21:00,1,사고 ,노량진로 수산시장입구 노량진삼거리 3차로 승용차-택시. 후미 정체 교통사고 서울청,126.94093950591,37.5136478639424
2019-08-16 08:56:00,180,2019-08-16 08:52:02,2019-08-16 18:00:00,0,공사 ,지방도1080호선 대지교차로1 모산공원1 1차로 주의운전 도로공사 -,128.4739025,35.5530347
2019-08-16 08:56:30,207,2019-08-16 08:51:02,2019-08-16 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 2차로 192km(대천IC방향) 공사구간 안전운전하세요  도로공사 -,126.5868354,36.3236248
2019-08-16 08:57:01,209,2019-08-16 08:50:02,2019-08-16 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 0km(선산IC방향) 갓길 보수공사로 인하여 차량 운전자 주의운전 유지보수 시설물 -,128.2633594,36.2196517
2019-08-16 08:57:31,218,2019-08-16 08:51:02,2019-08-16 18:00:00,0,공사 ,창덕궁1길 계동창덕궁앞 재동초등교 1차로 주의운전  -,126.986838550269,37.5799207457884
2019-08-16 08:58:01,227,2019-08-16 08:50:02,2019-08-16 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 2차로 188km(대천IC방향) 공사구간 안전운전하세요  도로공사 -,126.5896639,36.290207
2019-08-16 09:00:30,243,2019-08-16 08:58:02,2019-08-16 09:28:00,1,사고 ,중림로 충정로역가구상가중림 충정로역가구상가 1차로 주의운전 교통사고 -,126.9638023,37.5592446
2019-08-16 09:01:00,250,2019-08-16 08:57:02,2019-08-16 18:00:00,0,공사 ,평택4로 성동초교사거리 한신탕사거리 1차로 건물 상가 공사로 도로가장자리 물품 적재  -,127.0931869,36.9916306
2019-08-16 09:02:00,274,2019-08-16 08:51:02,2019-08-16 09:21:00,1,사고 ,서울외곽순환고속도로 판교JC 청계T/G 1,2차로 장애물 주의운전 -,127.09395377,37.4056282738121
2019-08-16 09:02:30,286,2019-08-16 08:55:02,2019-08-16 18:00:00,0,공사 ,국가지원지방도98호선 서구청 공촌사거리 1차로 주의운전 도로공사 -,126.6763399,37.5509709
2019-08-16 09:03:00,296,2019-08-16 08:54:02,2019-08-16 09:24:00,1,사고 ,서소문로 충정로사거리 충정로역2호선 1차로 정체 교통사고 서울청,126.963228129991,37.5592047337124
2019-08-16 09:04:01,9,2019-08-16 08:53:02,2019-08-16 09:23:00,1,사고 ,망우로 중랑교 중랑교사거리 3차로 주의운전 교통사고 서울청,127.068741212845,37.5920880064373
2019-08-16 09:10:31,95,2019-08-16 09:07:02,2019-08-16 09:37:00,1,사고 ,지방도1042호선 진례ic 김해터널 1차로 주의운전 차량고장 -,128.7520349,35.260252
2019-08-16 09:11:01,102,2019-08-16 09:08:02,2019-08-16 18:00:00,0,공사 ,불광로 독바위역 불광중학교 1차로 주의운전 도로공사 -,126.931839053547,37.6212612215964
2019-08-16 09:11:31,125,2019-08-16 09:07:02,2019-08-16 12:00:00,2,통제 ,개포로 수서경찰서 서울강남우체국 2차로 주의운전 자연재해 -,127.0773831,37.4929404
2019-08-16 09:12:01,130,2019-08-16 09:07:02,2019-08-16 18:00:00,0,공사 ,원고잔로 삼환아파트 교보생명2 1차로 주의운전 도로공사 -,126.8279077,37.3197791
2019-08-16 09:12:31,145,2019-08-16 09:07:02,2019-08-16 18:00:00,0,공사 ,천안논산고속도로 연무IC 연무IC 1차로 0km(방향) 주의운전 도로공사 -,127.0589845,36.1524524
2019-08-16 09:13:01,154,2019-08-16 09:07:02,2019-08-16 09:37:00,1,사고 ,고현천로 전자랜드 버스터미널앞 1차로 주의운전 교통사고 -,128.6243585,34.8916027
2019-08-16 09:14:01,11,2019-08-16 09:06:02,2019-08-16 18:00:00,0,공사 ,서해안고속도로 무안IC 무안IC 1차로 0km(방향) 주의운전 도로공사 -,126.4911961,35.0074512
2019-08-16 09:14:31,13,2019-08-16 09:06:02,2019-08-16 09:36:00,1,사고 ,남해고속도로 함안IC 산인JC 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.4128411,35.2842333
2019-08-16 09:15:31,21,2019-08-16 09:11:02,2019-08-16 09:41:00,1,사고 ,동대구로 대구과학고등학교 어린이회관네거리 4차로 교통사고처리중 안전운전 요망 교통사고 -,128.624608180754,35.8452297456387
2019-08-16 09:16:01,28,2019-08-16 09:11:02,2019-08-16 18:00:00,0,공사 ,유엔로 대천사거리 UN교차로 1차로 주의운전 시설물 -,129.1004105,35.130156
2019-08-16 09:16:30,51,2019-08-16 09:11:02,2019-08-16 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도  1차로 주의운전 도로공사 -,128.589268319032,35.8804727542138
2019-08-16 09:17:00,59,2019-08-16 09:11:02,2019-08-16 18:00:00,0,공사 ,일반국도20호선 무과교 현곡교차로6 1차로 주의운전  -,129.173711,35.8955411
2019-08-16 09:18:00,77,2019-08-16 09:10:02,2019-08-16 09:40:00,1,사고 ,일반국도33호선 냉정교차로남측 집현교차로 2차로 주의운전 차량고장 -,128.096952897596,35.2505280136767
2019-08-16 09:18:30,79,2019-08-16 09:10:02,2019-08-16 18:00:00,0,공사 ,인도블럭교체공사 남천약국앞 태양철물 양방향 전체차로 주의운전 시설물 -,128.2109288,37.1346316
2019-08-16 09:19:00,90,2019-08-16 09:10:02,2019-08-16 09:40:00,1,사고 ,성서로 성서119안전센터 성서네거리 2차로 후미정체 차량고장 -,128.5077592,35.8512118
2019-08-16 09:19:30,93,2019-08-16 09:10:02,2019-08-16 09:40:00,1,사고 ,일반국도17호선 읍내삼거리2 신대과도교 1차로 주의운전 차량고장 -,127.4212066,36.3923461
2019-08-16 09:20:30,98,2019-08-16 09:15:02,2019-08-16 09:45:00,2,통제 ,녹사평대로이태원로연 녹사평역반포로진출 녹사평역이태원로진입 1차로 주의운전  -,126.9852159,37.5355504
2019-08-16 09:21:30,128,2019-08-16 09:14:02,2019-08-16 09:44:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.3971735,35.2889108
2019-08-16 09:22:00,135,2019-08-16 09:13:02,2019-08-16 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 3차로 주의운전 도로공사 -,129.34353135119,36.0980555304018
2019-08-16 09:23:00,5,2019-08-16 09:13:02,2019-08-16 18:00:00,0,공사 ,제1공단4길 백양전주공장동측 문화연필 1차로 주의운전 도로공사 -,127.0975414,35.8616968
2019-08-16 09:25:30,29,2019-08-16 09:21:02,2019-08-16 18:00:00,0,공사 ,거안로 마리삼거리 건계정 1차로 작업으로인해 주의운전 요망 도로공사 -,127.8686392,35.6916668
2019-08-16 09:26:00,33,2019-08-16 09:21:02,2019-08-16 18:00:00,0,공사 ,동대구로 범어네거리 mbc네거리 3,4차로 공사관계로 안전운전 요망   -,128.6252355,35.8498622
2019-08-16 09:26:30,56,2019-08-16 09:22:02,2019-08-16 09:52:00,1,사고 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 차량고장 -,126.9227975,37.506313
2019-08-16 09:27:30,77,2019-08-16 09:21:02,2019-08-16 18:00:00,0,공사 ,원적로 KT전화국 산곡조흥은행삼거리 1차로 주의운전  -,126.7126209,37.5035137
2019-08-16 09:28:00,88,2019-08-16 09:21:02,2019-08-16 09:51:00,2,통제 ,헌릉로 위례터널동측 서울시성남시경계 1차로 주의운전 공사 -,127.1340959,37.4663118
2019-08-16 09:28:30,90,2019-08-16 09:21:02,2019-08-16 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9240068,37.5089941
2019-08-16 09:29:31,4,2019-08-16 09:20:02,2019-08-16 18:00:00,0,공사 ,동곡로 동곡관리대대3거리 호반농원 1차로 주의운전 도로공사 -,126.772566629888,35.0902658624901
2019-08-16 09:30:01,8,2019-08-16 09:20:02,2019-08-16 18:00:00,0,공사 ,서오릉로 역촌사거리 구산역 3차로 주의운전 시설물 -,126.917709893164,37.6110625276986
2019-08-16 09:30:30,10,2019-08-16 09:29:02,2019-08-16 09:59:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 2차로 후미정체 차량고장 -,128.5163592,35.8505751
2019-08-16 09:31:00,17,2019-08-16 09:29:02,2019-08-16 18:00:00,0,공사 ,부흥로 부흥금고사거리 시장역오거리 1차로 주의운전  -,126.7246401,37.4984714
2019-08-16 09:31:30,41,2019-08-16 09:28:02,2019-08-16 18:00:00,0,공사 ,내덕로 내덕지구 공사현장 입구  서희스타힐스 앞 사거리  장유내덕리 내덕중학교 사거리  2차로 주의운전  -,128.8228722,35.2061437
2019-08-16 09:32:00,49,2019-08-16 09:28:02,2019-08-16 09:58:00,1,사고 ,경부고속도로 수원IC남측본선 기흥휴게소 5차로 0km(기흥동탄IC방향) 주의운전 차량고장 -,127.1057639,37.2375795
2019-08-16 09:32:30,61,2019-08-16 09:27:02,2019-08-16 09:57:00,2,행사 ,경부고속도로 서울 부산 1차로 주의운전 집회 -,127.1040917,37.3683259
2019-08-16 09:33:00,67,2019-08-16 09:28:02,2019-08-16 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리 1차로 주의운전 도로공사 -,126.843207466184,37.5267852760185
2019-08-16 09:33:30,70,2019-08-16 09:28:02,2019-08-16 18:00:00,0,공사 ,일반국도24호선 밀양시상설재활용센터 한솔 1차로 주의운전 도로공사 -,128.7355967,35.5062145
2019-08-16 09:34:00,79,2019-08-16 09:28:02,2019-08-16 09:58:00,2,행사 ,매소홀로 담방마을삼거리 서창소방서3 1차로 주의운전 행사 -,126.7377371,37.4384208
2019-08-16 09:34:31,82,2019-08-16 09:27:02,2019-08-16 18:00:00,0,공사 ,방배중앙로 이수교차로 방배4동지구대 1차로 주의운전 도로공사 -,126.986501240499,37.4926999620705
2019-08-16 09:35:01,86,2019-08-16 09:27:02,2019-08-16 09:57:00,1,사고 ,화랑로 성북트리즘 종암사거리 4차로 주의운전 고장 차량 -,127.032640285828,37.6033276075655
2019-08-16 09:35:30,89,2019-08-16 09:31:02,2019-08-16 10:01:00,1,사고 ,방배로 내방역 단지빌딩앞 3차로 주의운전 고장 차량 -,126.993447490965,37.4881594733002
2019-08-16 09:36:00,97,2019-08-16 09:30:02,2019-08-16 18:00:00,0,공사 ,월정로 신월고가차도북측 태영운수 1차로 주의운전 유지보수 -,126.84010389628,37.5272451305349
2019-08-16 09:36:30,125,2019-08-16 09:30:02,2019-08-16 18:00:00,0,공사 ,논골민속길 옥남성가든 낙원아파트 1차로 주의운전 도로공사 -,127.157492,37.4621865
2019-08-16 09:37:01,129,2019-08-16 09:30:02,2019-08-16 18:00:00,0,공사 ,국가지원지방도98호선 공촌사거리 연희동LG전자서비스 2차로 주의운전 도로공사 -,126.6768421,37.5492927
2019-08-16 09:37:30,142,2019-08-16 09:22:02,2019-08-16 09:52:00,1,사고 ,영동고속도로 마성IC 신갈JC 3차로 차량고장 주의운전 -,127.15507577,37.2884932584941
