2021-05-20 00:00:42,,2021-05-20 00:00:00,2021-05-20 18:00:00,0,공사 ,왕십리로 뚝섬역 성동교앞 1,2차로 주의운전 시설물보수 -,127.0444094,37.5496035
2021-05-20 07:07:15,,2021-05-20 07:07:00,2021-05-20 18:00:00,0,공사 ,일반국도6호선 등촌역 강서구청입구 1차로 주의운전 도로공사 -,126.8623072,37.5524355
2021-05-20 07:07:58,,2021-05-20 08:30:00,2021-05-20 12:00:00,2,행사 ,새말로 구로역교차로 서울교앞교차로 3차로 행진 : 쌍용차서울서비스센터->NC백화점->구로역=>경인로->서울교->의원회관교차로->국회(1개차로 및 인도) 집회 서울청,126.881955382435,37.5010751761112
2021-05-20 07:08:38,,2021-05-20 09:00:00,2021-07-20 17:00:00,0,공사 ,분당내곡간도시고속화도로 내곡터널 서초구성남시수정구 1차로 /내곡터널(상행1차로)배수로 보수공사/장소:분당-내곡 간 도시고속화도로/부분통제 하수도/배수로 작업 서울청,127.076349975132,37.4419941985162
2021-05-20 07:10:44,,2021-05-20 13:00:00,2021-05-20 15:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 1차로 행진 : 더민주당사->대산빌딩->남중빌딩->더민주당사 집회 서울청,126.918667326534,37.5300013391182
2021-05-20 07:11:09,,2021-05-20 22:00:00,2021-05-31 05:30:00,0,공사 ,경부고속도로 양재IC 서초IC 5차로 /자동차전용도로 강남시설물 일상유지보수공사/장소:양재천교 서울방향/부분통제 유지보수 서울청,127.032173203454,37.4717839380595
2021-05-20 07:11:56,,2021-05-20 07:11:00,2021-05-20 07:41:00,2,행사 ,덕영대로 권선지하차도사거리 수원시권선구수원시영통구 1차로 주의운전 집회 -,127.0413051,37.2448922
2021-05-20 07:12:25,,2021-05-20 07:11:00,2021-05-20 18:00:00,0,공사 ,원동교차로 용천지하차도 원동역 동해선 왕자맨션 4차로 주의운전 도로공사 -,129.115904791065,35.1937235693699
2021-05-20 07:15:19,,2021-05-20 07:11:00,2021-05-20 07:41:00,1,사고 ,제1수도권순환고속도로 별내TG에서 구리방면 34.6k 2차로 갓길에 차량정차 교통사고 -,127.123336111111,37.6502305555556
2021-05-20 07:20:30,3718,2021-05-20 07:11:02,2021-05-20 07:41:00,1,사고 ,제1수도권순환고속도로 별내TG에서 구리방면 34.6k 2차로 갓길에 차량정차 교통사고 -,127.123336111111,37.6502305555556
2021-05-20 07:21:00,3720,2021-05-20 07:11:02,2021-05-20 18:00:00,0,공사 ,원동교차로 용천지하차도 원동역 동해선 왕자맨션 4차로 주의운전 도로공사 -,129.115904791065,35.1937235693699
2021-05-20 07:21:30,3751,2021-05-20 07:11:02,2021-05-20 07:41:00,2,행사 ,덕영대로 권선지하차도사거리 수원시권선구수원시영통구 1차로 주의운전 집회 -,127.0413051,37.2448922
2021-05-20 07:22:03,,2021-05-20 07:22:00,2021-05-20 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9291035,37.3895538
2021-05-20 07:23:59,,2021-05-20 07:23:00,2021-05-20 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.9258194,37.3936371
2021-05-20 07:25:28,,2021-05-20 07:25:00,2021-05-20 07:55:00,1,사고 ,병목안로 삼덕제지삼거리 병목안로6 1차로 주의운전 교통사고 -,126.9196742,37.3995273
2021-05-20 07:29:31,,2021-05-20 09:00:00,2021-07-20 17:00:00,0,공사 ,분당내곡간도시고속화도로 내곡터널북측 내곡IC 1차로 /내곡터널(상행1차로)배수로 보수공사/장소:분당-내곡 간 도시고속화도로/부분통제 하수도/배수로 작업 서울청,127.076985520288,37.4556891950041
2021-05-20 07:30:31,3847,2021-05-20 07:25:02,2021-05-20 07:55:00,1,사고 ,병목안로 삼덕제지삼거리 병목안로6 1차로 주의운전 교통사고 -,126.9196742,37.3995273
2021-05-20 07:31:01,3850,2021-05-20 07:23:02,2021-05-20 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.9258194,37.3936371
2021-05-20 07:31:30,3877,2021-05-20 07:22:02,2021-05-20 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9291035,37.3895538
2021-05-20 07:32:22,,2021-05-20 07:32:00,2021-05-20 18:00:00,0,공사 ,박달로 하늘문교회 KCar안양점 1차로 주의운전 도로공사 -,126.8987164,37.4016645
2021-05-20 07:33:46,,2021-05-20 07:33:00,2021-05-20 18:00:00,0,공사 ,충의로 용현산업단지앞교차로 롯데마트교차로 3차로 주의운전 시설물보수 -,127.085760320325,37.7423124058519
2021-05-20 07:36:56,,2021-05-20 07:36:00,2021-05-20 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1028605,35.8687052
2021-05-20 07:37:15,,2021-05-20 07:36:00,2021-05-20 08:30:00,0,공사 ,청구로8길 신동아빌딩 남양알로에 1차로 주의운전 도로공사 -,127.0142917,37.5622746
2021-05-20 07:40:21,,2021-05-20 07:39:00,2021-05-20 18:00:00,0,공사 ,서해안고속도로 송학사거리 주공2차사거리 1차로 로 인한 차선변경 도로공사 -,126.7373768,35.7211012
2021-05-20 07:40:56,,2021-05-20 07:40:00,2021-05-20 08:10:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.934768642073,37.5793859990364
2021-05-20 07:41:05,,2021-05-20 07:41:00,2021-05-20 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3968165,37.5098909
2021-05-20 07:41:49,,2021-05-20 07:41:00,2021-05-20 18:00:00,0,공사 ,정읍 천변로 상동교 에서 송산2교차로 구간 1차로 도로확장 공사중. 도로공사 -,126.8701962,35.5530786
2021-05-20 07:43:14,,2021-05-20 07:43:00,2021-05-20 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123456,35.8778456
2021-05-20 07:43:56,,2021-05-20 07:43:00,2021-05-20 18:00:00,0,공사 ,거마로 거여역앞교차로 마천사거리 1차로 주의운전 도로공사 -,127.144467899722,37.4931418997222
2021-05-20 07:45:31,4044,2021-05-20 07:40:02,2021-05-20 08:10:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.934768642073,37.5793859990364
2021-05-20 07:46:01,4048,2021-05-20 07:39:02,2021-05-20 18:00:00,0,공사 ,서해안고속도로 송학사거리 주공2차사거리 1차로 로 인한 차선변경 도로공사 -,126.7373768,35.7211012
2021-05-20 07:46:30,,2021-05-20 07:45:00,2021-05-20 08:15:00,1,사고 ,증산로 월드컵터널남측 월드컵경기장교차로 2차로 주의운전 교통사고 서울청,126.894707078921,37.5690046380728
2021-05-20 07:46:31,4077,2021-05-20 07:36:02,2021-05-20 08:30:00,0,공사 ,청구로8길 신동아빌딩 남양알로에 1차로 주의운전 도로공사 -,127.0142917,37.5622746
2021-05-20 07:47:27,,2021-05-20 07:47:00,2021-05-20 08:17:00,2,행사 ,공단로 49번교차로 대한자동차정비 1차로 출근으로 차량들 정체됨 행사 -,129.0353468,35.3577765
2021-05-20 07:48:51,,2021-05-20 07:48:00,2021-05-20 18:00:00,0,공사 ,중심로 상리1111 송청삼거리 1차로 주의운전 도로공사 -,127.9908703,38.1042578
2021-05-20 07:49:10,,2021-05-20 07:48:00,2021-05-20 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 3차로 주의운전 도로공사 -,127.3480795,36.3179368
2021-05-20 07:49:47,,2021-05-20 07:49:00,2021-05-20 18:00:00,0,공사 ,지방도617호선 장마로28 장항읍신창리3575 방면  1차로 도로공사 주의운전 도로공사 -,126.6921677,36.0102973
2021-05-20 07:50:30,4116,2021-05-20 07:45:02,2021-05-20 08:15:00,1,사고 ,증산로 월드컵터널남측 월드컵경기장교차로 2차로 주의운전 교통사고 서울청,126.894707078921,37.5690046380728
2021-05-20 07:51:00,4119,2021-05-20 07:43:02,2021-05-20 18:00:00,0,공사 ,거마로 거여역앞교차로 마천사거리 1차로 주의운전 도로공사 -,127.144467899722,37.4931418997222
2021-05-20 07:51:30,4147,2021-05-20 07:43:02,2021-05-20 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123456,35.8778456
2021-05-20 07:51:59,,2021-05-20 07:51:00,2021-05-20 08:21:00,2,기상 ,일반국도4호선 왜관IC앞 왜관IC앞 1차로 주의운전 강우 -,128.424973616667,35.982177
2021-05-20 07:53:31,,2021-05-20 07:50:37,2021-05-20 10:54:36,0,공사 ,서해안선(0150) (갓길)절토부긴급복구작업중 [고속도로]서해안선(0150) (갓길)절토부긴급복구작업중,126.7592,36.9191
2021-05-20 07:53:42,,2021-05-20 07:53:00,2021-05-20 08:23:00,1,사고 ,사가정로 장안동삼거리 장안교 3차로 주의운전 교통사고 서울청,127.075092366267,37.5798396448858
2021-05-20 07:55:30,4189,2021-05-20 07:53:02,2021-05-20 08:23:00,1,사고 ,사가정로 장안동삼거리 장안교 3차로 주의운전 교통사고 서울청,127.075092366267,37.5798396448858
2021-05-20 07:56:33,4231,2021-05-20 07:51:02,2021-05-20 08:21:00,2,기상 ,일반국도4호선 왜관IC앞 왜관IC앞 1차로 주의운전 강우 -,128.424973616667,35.982177
2021-05-20 07:57:00,4237,2021-05-20 07:49:02,2021-05-20 18:00:00,0,공사 ,지방도617호선 장마로28 장항읍신창리3575 방면  1차로 도로공사 주의운전 도로공사 -,126.6921677,36.0102973
2021-05-20 07:57:30,4240,2021-05-20 07:48:02,2021-05-20 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 3차로 주의운전 도로공사 -,127.3480795,36.3179368
2021-05-20 07:57:31,,2021-05-20 07:57:00,2021-05-20 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 외환은행도안신도시지점 2,3차로 주의운전 도로공사 -,127.342198,36.3327134
2021-05-20 07:57:38,,2021-05-20 07:57:00,2021-05-20 08:27:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 후미 주의 교통사고 승용차간 추돌,127.331275939095,36.3672719917809
2021-05-20 07:57:46,,2021-05-20 07:57:00,2021-05-20 08:27:00,1,사고 ,일반국도36호선 거촌교차로 봉화교차로 1차로 주의운전 교통사고 -,128.7500717,36.8827369
2021-05-20 07:58:00,4249,2021-05-20 07:48:02,2021-05-20 18:00:00,0,공사 ,중심로 상리1111 송청삼거리 1차로 주의운전 도로공사 -,127.9908703,38.1042578
2021-05-20 08:00:31,4262,2021-05-20 07:57:02,2021-05-20 08:27:00,1,사고 ,일반국도36호선 거촌교차로 봉화교차로 1차로 주의운전 교통사고 -,128.7500717,36.8827369
2021-05-20 08:01:01,4266,2021-05-20 07:57:02,2021-05-20 08:27:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 후미 주의 교통사고 승용차간 추돌,127.331275939095,36.3672719917809
2021-05-20 08:01:31,4288,2021-05-20 07:57:02,2021-05-20 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 외환은행도안신도시지점 2,3차로 주의운전 도로공사 -,127.342198,36.3327134
2021-05-20 08:02:01,4293,2021-05-20 07:55:02,2021-05-20 18:00:00,0,공사 ,일반국도36호선 거촌교차로 봉화교차로 1차로 주의운전 도로공사 -,128.7500717,36.8827369
2021-05-20 08:19:55,,2021-05-20 08:19:00,2021-05-20 18:00:00,0,공사 ,원터로 송절방죽 하늘별하우스 1차로 주의운전 도로공사 -,127.451924033333,36.6639023222222
2021-05-20 08:20:20,,2021-05-20 08:19:00,2021-05-20 08:49:00,2,기상 ,새만금포항고속도로 ok 팔공산TG 도동JC 진행방향 전체차로 0km(도동JC방향) 빗길주의 기상 반대 차선 확인 요망,128.654542458003,35.9100213096411
2021-05-20 08:20:37,,2021-05-20 08:20:00,2021-05-20 18:00:00,0,공사 ,미금로 미금로128번길379 미금중학교 1차로 주의운전 도로공사 -,127.1624447,37.6174836
2021-05-20 08:21:57,,2021-05-20 08:21:00,2021-05-20 18:00:00,0,공사 ,북부간선도로 북부간선도로IC남측 북부간선도로IC남측 1차로 주의운전 도로공사 -,127.1546434,37.6182974
2021-05-20 08:21:58,,2021-05-20 08:21:00,2021-05-20 08:51:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7379899,37.4276179
2021-05-20 08:21:59,,2021-05-20 08:21:00,2021-05-20 08:51:00,1,사고 ,영동고속도로 덕평IC동측 호법JC서측 1차로 0km(호법JC방향) 주의운전 차량고장 -,127.3673998,37.2409239997222
2021-05-20 08:22:26,,2021-05-20 08:21:00,2021-05-20 18:00:00,0,공사 ,청사서로 서대전청년회의소 시청네거리 3차로 긴급 하수도공사 작업중 신호수 관리중 하수관거 작업 -,127.3828366,36.3486174
2021-05-20 08:22:55,,2021-05-20 08:21:00,2021-05-20 08:51:00,2,기상 ,통영대전고속도로 덕유ic 서상ic 1차로 147km(덕유산IC방향) 주의운전 강우 -,127.6468681,35.8329662
2021-05-20 08:24:57,,2021-05-20 08:24:00,2021-05-20 18:00:00,0,공사 ,청능대로 에이플러스 물댄동산어린이집 1차로 주의운전 도로공사 -,126.6713829,37.4174078
2021-05-20 08:25:30,4598,2021-05-20 08:21:02,2021-05-20 08:51:00,1,사고 ,영동고속도로 덕평IC동측 호법JC서측 1차로 0km(호법JC방향) 주의운전 차량고장 -,127.3673998,37.2409239997222
2021-05-20 08:26:01,4602,2021-05-20 08:21:02,2021-05-20 08:51:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7379899,37.4276179
2021-05-20 08:26:31,4630,2021-05-20 08:21:02,2021-05-20 18:00:00,0,공사 ,북부간선도로 북부간선도로IC남측 북부간선도로IC남측 1차로 주의운전 도로공사 -,127.1546434,37.6182974
2021-05-20 08:27:00,4634,2021-05-20 08:20:02,2021-05-20 18:00:00,0,공사 ,미금로 미금로128번길379 미금중학교 1차로 주의운전 도로공사 -,127.1624447,37.6174836
2021-05-20 08:27:09,,2021-05-20 08:26:00,2021-05-20 08:56:00,2,기상 ,경부고속도로 도동JC 동대구JC 진행방향 전체차로 124km(동대구JC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.6767372,35.8976015
2021-05-20 08:27:30,4650,2021-05-20 08:19:02,2021-05-20 08:49:00,2,기상 ,새만금포항고속도로 ok 팔공산TG 도동JC 진행방향 전체차로 0km(도동JC방향) 빗길주의 기상 반대 차선 확인 요망,128.654542458003,35.9100213096411
2021-05-20 08:28:00,4659,2021-05-20 08:19:02,2021-05-20 18:00:00,0,공사 ,원터로 송절방죽 하늘별하우스 1차로 주의운전 도로공사 -,127.451924033333,36.6639023222222
2021-05-20 08:29:11,,2021-05-20 08:28:00,2021-05-20 18:00:00,0,공사 ,일반국도35호선 화전사거리 태서교 1차로 주의운전 도로공사 -,128.981277777778,37.1806722222222
2021-05-20 08:29:28,,2021-05-20 08:29:00,2021-05-20 18:00:00,0,공사 ,이동면무림회전교차로공사 이동교 이동교차로 1차로 주의운전 도로공사 -,127.9558181,34.7994146
2021-05-20 08:29:55,,2021-05-20 08:29:00,2021-05-20 18:00:00,0,공사 ,목련길 시청네거리 한울타리교회 2차로 긴급통신망점검으로 신호수 관리중 주의운전 시설물보수 -,127.3824499,36.3490257
2021-05-20 08:30:11,,2021-05-20 08:30:00,2021-05-20 18:00:00,0,공사 ,상주영천고속도로 군위JC 군위JC 1차로 0km(방향) 주의운전 도로공사 -,128.5510484,36.1614654
2021-05-20 08:32:16,,2021-05-20 08:32:00,2021-05-20 09:02:00,2,기상 ,새만금포항고속도로 도동JC 팔공산TG 진행방향 전체차로 2km(도동JC방향) 빗길 주의 강우 반대 차선 확인 요망,128.6545173,35.9103641
2021-05-20 08:32:20,,2021-05-20 08:32:00,2021-05-20 09:02:00,1,사고 ,원효로71길 용문빌딩 온누리빌라 1차로 주의운전 차량고장 -,126.9626417,37.5389162
2021-05-20 08:32:33,,2021-05-20 08:32:00,2021-05-20 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414844099722,36.319315
2021-05-20 08:33:33,,2021-05-20 08:28:04,2021-05-20 11:34:38,0,공사 ,중부선(0352) (하이패스4차로)염수분사장치설치작업중 [고속도로]중부선(0352) (하이패스4차로)염수분사장치설치작업중,127.2219,37.5157
2021-05-20 08:33:34,,2021-05-20 08:29:58,2021-05-20 11:34:38,0,공사 ,경부선(0010) (1차로)중분대집수정설치작업중 [고속도로]경부선(0010) (1차로)중분대집수정설치작업중,129.1373,35.8188
2021-05-20 08:34:28,,2021-05-20 08:34:00,2021-05-20 09:04:00,1,사고 ,가양대로 구룡사거리 가양대교북단 3차로 주의운전 교통사고 서울청,126.868074504665,37.5775373269544
2021-05-20 08:35:27,,2021-05-20 08:34:00,2021-05-20 09:04:00,2,기상 ,경부고속도로 동대구JC 경산IC 진행방향 전체차로 빗길 주의운전 기상 반대 차선 확인 요망,128.7056797,35.8787393
2021-05-20 08:35:30,4743,2021-05-20 08:34:02,2021-05-20 09:04:00,1,사고 ,가양대로 구룡사거리 가양대교북단 3차로 주의운전 교통사고 서울청,126.868074504665,37.5775373269544
2021-05-20 08:35:38,,2021-05-20 08:35:00,2021-05-20 09:05:00,1,사고 ,고산자로 응봉삼거리 행당초등학교 1차로 주의운전 교통사고 서울청,127.034382025987,37.5553604477582
2021-05-20 08:35:53,,2021-05-20 08:35:00,2021-05-20 18:00:00,0,공사 ,진등1길 하늘꿈교회 신한밭복지센터 1차로 주의운전 시설물보수 -,127.404803099722,36.3146489
2021-05-20 08:35:55,,2021-05-20 08:35:00,2021-05-20 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.077033099722,37.1531858
2021-05-20 08:36:30,4774,2021-05-20 08:28:42,2021-05-20 11:34:38,0,공사 ,중부선(0352) (하이패스4차로)염수분사장치설치작업중 [고속도로]중부선(0352) (하이패스4차로)염수분사장치설치작업중,127.2219,37.5157
2021-05-20 08:37:00,4779,2021-05-20 08:32:02,2021-05-20 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414844099722,36.319315
2021-05-20 08:37:30,4801,2021-05-20 08:32:02,2021-05-20 09:02:00,1,사고 ,원효로71길 용문빌딩 온누리빌라 1차로 주의운전 차량고장 -,126.9626417,37.5389162
2021-05-20 08:38:01,4805,2021-05-20 08:32:02,2021-05-20 09:02:00,2,기상 ,새만금포항고속도로 도동JC 팔공산TG 진행방향 전체차로 2km(도동JC방향) 빗길 주의 강우 반대 차선 확인 요망,128.6545173,35.9103641
2021-05-20 08:38:19,,2021-05-20 08:38:00,2021-05-20 18:00:00,0,공사 ,원효로 용산구청 용산서 3차로 주의운전 도로공사 -,126.9678989,37.539208
2021-05-20 08:38:31,4807,2021-05-20 08:30:02,2021-05-20 18:00:00,0,공사 ,상주영천고속도로 군위JC 군위JC 1차로 0km(방향) 주의운전 도로공사 -,128.5510484,36.1614654
2021-05-20 08:38:34,,2021-05-20 08:36:33,2021-05-20 11:39:38,0,공사 ,서해안선(0150) (갓길)청소작업중 [고속도로]서해안선(0150) (갓길)청소작업중,126.8618,37.3526
2021-05-20 08:38:43,,2021-05-20 08:38:00,2021-05-20 09:08:00,1,사고 ,서부간선도로 오목교 목동교 1차로 주의운전 교통사고 서울청,126.88598686245,37.5272442773201
2021-05-20 08:39:01,4810,2021-05-20 08:29:02,2021-05-20 18:00:00,0,공사 ,목련길 시청네거리 한울타리교회 2차로 긴급통신망점검으로 신호수 관리중 주의운전 시설물보수 -,127.3824499,36.3490257
2021-05-20 08:39:05,,2021-05-20 08:38:00,2021-05-20 18:00:00,0,공사 ,대전천서로 문창교 천석교 1차로 주의운전 도로공사 -,127.4418516,36.3109305
2021-05-20 08:39:21,,2021-05-20 08:38:00,2021-05-20 09:08:00,2,기상 ,신대구부산고속도로 수성ic 청도ic 진행방향 전체차로 73k 부근 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.7378746,35.744675
2021-05-20 08:40:08,,2021-05-20 08:40:00,2021-05-20 09:10:00,1,사고 ,제2경인고속도로 남동IC동측 남동IC서측 1차로 0km(남동IC방향) 주의운전 차량고장 -,126.7107066,37.4339648
2021-05-20 08:40:31,4825,2021-05-20 08:38:02,2021-05-20 09:08:00,1,사고 ,서부간선도로 오목교 목동교 1차로 주의운전 교통사고 서울청,126.88598686245,37.5272442773201
2021-05-20 08:41:14,,2021-05-20 08:41:00,2021-05-20 09:11:00,2,통제 ,남부순환로 가리봉고가차도 현대자동차AS센타 1차로 주의운전 공사 -,126.8898573,37.4794909
2021-05-20 08:41:31,4861,2021-05-20 08:38:02,2021-05-20 18:00:00,0,공사 ,원효로 용산구청 용산서 3차로 주의운전 도로공사 -,126.9678989,37.539208
2021-05-20 08:42:00,,2021-05-20 08:40:00,2021-05-20 09:10:00,1,사고 ,당진대전고속도로 공주분기점  서공주분기점  2차로 65.4km(마곡사IC방향) 주의운전 차량고장 -,127.0176453,36.5000584
2021-05-20 08:42:01,4867,2021-05-20 08:35:02,2021-05-20 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.077033099722,37.1531858
2021-05-20 08:42:31,4879,2021-05-20 08:35:02,2021-05-20 18:00:00,0,공사 ,진등1길 하늘꿈교회 신한밭복지센터 1차로 주의운전 시설물보수 -,127.404803099722,36.3146489
2021-05-20 08:42:42,,2021-05-20 08:42:00,2021-05-20 18:00:00,0,공사 ,보문산로 대자연아파트앞 한밭도서관네거리 1차로 주의운전 시설물보수 -,127.4131132,36.3128413
2021-05-20 08:43:01,4889,2021-05-20 08:35:02,2021-05-20 09:05:00,1,사고 ,고산자로 응봉삼거리 행당초등학교 1차로 주의운전 교통사고 서울청,127.034382025987,37.5553604477582
2021-05-20 08:43:31,4891,2021-05-20 08:34:02,2021-05-20 09:04:00,2,기상 ,경부고속도로 동대구JC 경산IC 진행방향 전체차로 빗길 주의운전 기상 반대 차선 확인 요망,128.7056797,35.8787393
