2020-04-04 07:21:30,519,2020-04-04 07:12:02,2020-04-04 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8183657,37.6280945
2020-04-04 07:22:00,530,2020-04-04 07:00:02,2020-04-05 16:00:00,0,공사 ,북부간선도로 하월곡 종암JC 1차로 도로표지병 설치공사 / 장소: 북부간선도로 (하월곡IC~종암JC 성산방향) / 부분통제 도로공사 서울청,127.059871935249,37.6124957650614
2020-04-04 07:22:30,538,2020-04-04 07:12:02,2020-04-04 18:00:00,0,공사 ,을숙도대로 사하경찰서 기동대입구 1차로 주의운전 도로공사 -,128.9760907,35.0851982
2020-04-04 07:25:11,,2020-04-04 07:25:00,2020-04-04 18:00:00,0,공사 ,지방도357호선 행주교 행주교 1차로 주의운전 도로공사 -,126.8195141,37.6056212
2020-04-04 07:35:11,,2020-04-04 07:34:00,2020-04-04 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8047618,37.5257155
2020-04-04 07:35:29,,2020-04-04 07:00:00,2020-04-04 18:00:00,0,공사 ,지방도720호선 상공회의소사거리 이리남창초등학교 1차로 주의운전 시설물보수 -,126.9537239,35.9457746
2020-04-04 07:37:24,,2020-04-04 07:37:00,2020-04-04 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048906,37.5233339
2020-04-04 07:39:42,,2020-04-04 07:39:00,2020-04-04 18:00:00,0,공사 ,호수로 경의로19 증권예탁원삼거리 1차로 주의운전 도로공사 -,126.7878132,37.6369423
2020-04-04 07:46:32,,2020-04-04 07:46:00,2020-04-04 08:16:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.076224,35.0624896
2020-04-04 07:48:59,,2020-04-04 07:48:00,2020-04-04 18:00:00,0,공사 ,들성로 고아농협하나로마트앞 MG새마을금고문성지점앞 2차로 주의운전 도로공사 -,128.348551,36.1614031
2020-04-04 07:49:39,,2020-04-04 07:48:00,2020-04-04 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진 오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.5199168,38.3349997
2020-04-04 07:49:48,,2020-04-04 07:49:00,2020-04-04 08:19:00,2,기상 ,탐하로 창녕대로86 낙왕삼거리 1차로 주의운전 기상 -,128.5025661,35.5308166
2020-04-04 07:50:31,846,2020-04-04 07:46:02,2020-04-04 08:16:00,1,사고 ,일반국도3호선 사남면월성리2896 월성교차로 1차로 주의운전 교통사고 -,128.076224,35.0624896
2020-04-04 07:52:15,,2020-04-04 07:51:00,2020-04-04 08:21:00,1,사고 ,일반국도43호선 포천1교북단 포천대교앞 1,2차로 주의운전 교통사고 -,127.202522888325,37.8921750521157
2020-04-04 07:55:04,,2020-04-04 07:55:00,2020-04-04 18:00:00,0,공사 ,도안동로 가수원네거리 가수원파출소입구 1차로 주의운전 하수관거 작업 -,127.3539351,36.306621
2020-04-04 07:55:17,,2020-04-04 07:55:00,2020-04-04 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.745122929191,35.989145786
2020-04-04 07:55:30,902,2020-04-04 07:51:02,2020-04-04 08:21:00,1,사고 ,일반국도43호선 포천1교북단 포천대교앞 1,2차로 주의운전 교통사고 -,127.202522888325,37.8921750521157
2020-04-04 07:56:00,910,2020-04-04 07:49:02,2020-04-04 08:19:00,2,기상 ,탐하로 창녕대로86 낙왕삼거리 1차로 주의운전 기상 -,128.5025661,35.5308166
2020-04-04 07:56:30,940,2020-04-04 07:48:02,2020-04-04 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진 오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.5199168,38.3349997
2020-04-04 07:57:00,947,2020-04-04 07:48:02,2020-04-04 18:00:00,0,공사 ,들성로 고아농협하나로마트앞 MG새마을금고문성지점앞 2차로 주의운전 도로공사 -,128.348551,36.1614031
2020-04-04 07:57:24,,2020-04-04 07:57:00,2020-04-04 08:27:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0766102,34.9527022
2020-04-04 07:57:24,,2020-04-04 07:57:00,2020-04-04 18:00:00,0,공사 ,일반국도4호선 가수원네거리 계백로1206 4,5차로 주의운전 도로공사 -,127.3557984,36.3053349
2020-04-04 07:58:09,,2020-04-04 07:58:00,2020-04-04 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.5009239,35.5372742
2020-04-04 08:00:32,972,2020-04-04 07:57:02,2020-04-04 18:00:00,0,공사 ,일반국도4호선 가수원네거리 계백로1206 4,5차로 주의운전 도로공사 -,127.3557984,36.3053349
2020-04-04 08:01:01,,2020-04-04 08:01:00,2020-04-04 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.5116254,36.6075913
2020-04-04 08:01:37,,2020-04-04 08:01:00,2020-04-04 18:00:00,0,공사 ,지방도639호선 벌곡로1353 가수원네거리 2차로 주의운전 시설물보수 -,127.3535162,36.3046184
2020-04-04 08:02:49,,2020-04-04 08:02:00,2020-04-04 18:00:00,0,공사 ,강변북로 구리남양주행정경계 강변북로675 1차로 주의운전 도로공사 -,127.1701746,37.5882889
2020-04-04 08:07:31,,2020-04-04 08:07:00,2020-04-04 18:00:00,0,공사 ,해변시장길 황령대로491 광안해변로100 1차로 주의운전 하수관거 작업 -,129.109531128899,35.1391001232296
2020-04-04 08:09:52,,2020-04-04 08:09:00,2020-04-04 18:00:00,0,공사 ,길주로 석남1고가교입구 염곡로2421 3차로 주의운전 도로공사 -,126.670683369136,37.506445431322
2020-04-04 08:14:42,,2020-04-04 08:14:00,2020-04-04 18:00:00,0,공사 ,밀레니엄길 나혜석거리 인계주공사거리 1차로 주의운전  -,127.0332545,37.2654064
2020-04-04 08:15:01,,2020-04-04 08:10:00,2020-04-04 08:40:00,2,통제 ,삼일대로 낙원상가에서 안국역방향으로 1차로 낙원동 근린시설 건물공사중이라 공사차량으로 인해 차선을 통제중입니다 공사 -,126.9860877,37.5756599
2020-04-04 08:16:18,,2020-04-04 08:16:00,2020-04-04 08:46:00,1,사고 ,구즉세종로 한빛대교동측 시알들네거리 3차로 주의운전 교통사고 -,127.416392083188,36.422172995323
2020-04-04 08:18:31,,2020-04-04 08:16:00,2020-04-04 18:00:00,0,공사 ,속초시 노학동 노리사거리 척산온천 속초경찰서 진행방향 전체차로 주의운전 도로공사 -,128.5573895,38.1897394
2020-04-04 08:19:00,,2020-04-04 08:16:00,2020-04-04 08:20:00,0,공사 ,자유로 자유로JC 장항IC 2차로 공사 주의운전 -,126.7793111,37.6284694450082
2020-04-04 08:19:36,,2020-04-04 08:19:00,2020-04-04 08:49:00,1,사고 ,일반국도2호선 돌리로6번길26 만리들사거리 1차로 주의운전 교통사고 -,128.7038341,35.1556079
2020-04-04 08:20:31,113,2020-04-04 08:16:02,2020-04-04 08:46:00,1,사고 ,구즉세종로 한빛대교동측 시알들네거리 3차로 주의운전 교통사고 -,127.416392083188,36.422172995323
2020-04-04 08:21:01,119,2020-04-04 08:10:02,2020-04-04 08:40:00,2,통제 ,삼일대로 낙원상가에서 안국역방향으로 1차로 낙원동 근린시설 건물공사중이라 공사차량으로 인해 차선을 통제중입니다 공사 -,126.9860877,37.5756599
2020-04-04 08:21:31,150,2020-04-04 08:14:02,2020-04-04 18:00:00,0,공사 ,밀레니엄길 나혜석거리 인계주공사거리 1차로 주의운전  -,127.0332545,37.2654064
2020-04-04 08:24:51,,2020-04-04 08:24:00,2020-04-04 18:00:00,0,공사 ,태평로 태평네거리 유니온호텔 1차로 주의운전  -,128.589023658409,35.8762056865661
2020-04-04 08:25:30,179,2020-04-04 08:19:02,2020-04-04 08:49:00,1,사고 ,일반국도2호선 돌리로6번길26 만리들사거리 1차로 주의운전 교통사고 -,128.7038341,35.1556079
2020-04-04 08:26:00,185,2020-04-04 08:16:02,2020-04-04 08:20:00,0,공사 ,자유로 자유로JC 장항IC 2차로 공사 주의운전 -,126.7793111,37.6284694450082
2020-04-04 08:26:30,206,2020-04-04 08:16:02,2020-04-04 18:00:00,0,공사 ,속초시 노학동 노리사거리 척산온천 속초경찰서 진행방향 전체차로 주의운전 도로공사 -,128.5573895,38.1897394
2020-04-04 08:28:06,,2020-04-04 08:27:00,2020-04-04 08:57:00,1,사고 ,청계천로 청계벽산상가 고산자교남단청계천 1차로 주의운전 교통사고 -,127.0351788,37.5718021
2020-04-04 08:28:52,,2020-04-04 08:28:00,2020-04-04 08:58:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7086295,35.1283858
2020-04-04 08:29:25,,2020-04-04 08:27:00,2020-04-04 08:57:00,1,사고 ,강변북로 가양대교 성산대교 2,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.886136229818,37.5629329825973
2020-04-04 08:30:12,,2020-04-04 08:30:00,2020-04-04 18:00:00,0,공사 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 시설물보수 -,127.035821015065,37.5948673772379
2020-04-04 08:30:30,239,2020-04-04 08:28:02,2020-04-04 08:58:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7086295,35.1283858
2020-04-04 08:31:00,246,2020-04-04 08:27:02,2020-04-04 08:57:00,1,사고 ,청계천로 청계벽산상가 고산자교남단청계천 1차로 주의운전 교통사고 -,127.0351788,37.5718021
2020-04-04 08:31:30,270,2020-04-04 08:24:02,2020-04-04 18:00:00,0,공사 ,태평로 태평네거리 유니온호텔 1차로 주의운전  -,128.589023658409,35.8762056865661
2020-04-04 08:32:47,,2020-04-04 08:32:00,2020-04-04 09:02:00,1,사고 ,찬새미로 충장로575 풍호초등사거리 1차로 주의운전 교통사고 -,128.7073303,35.139924
2020-04-04 08:33:37,,2020-04-04 08:33:00,2020-04-04 18:00:00,0,공사 ,효동길 매탄로106 효원로400 1차로 주의운전  -,127.0453149,37.2587705
2020-04-04 08:34:57,,2020-04-04 08:34:00,2020-04-04 09:04:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.703713,35.156549
2020-04-04 08:35:30,302,2020-04-04 08:32:02,2020-04-04 09:02:00,1,사고 ,찬새미로 충장로575 풍호초등사거리 1차로 주의운전 교통사고 -,128.7073303,35.139924
2020-04-04 08:35:34,,2020-04-04 08:35:00,2020-04-04 18:00:00,0,공사 ,세종로 주추지하차도북측 주추지하차도남측 1차로 주의운전 도로공사 -,127.2407162,36.4977631
2020-04-04 08:36:00,310,2020-04-04 08:30:02,2020-04-04 18:00:00,0,공사 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 시설물보수 -,127.035821015065,37.5948673772379
2020-04-04 08:36:30,337,2020-04-04 08:27:02,2020-04-04 08:57:00,1,사고 ,강변북로 가양대교 성산대교 2,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.886136229818,37.5629329825973
2020-04-04 08:36:42,,2020-04-04 08:36:00,2020-04-04 18:00:00,0,공사 ,오치로 송월로37 서하로336 1차로 주의운전 도로공사 -,126.9146873,35.1869673
2020-04-04 08:36:57,,2020-04-04 08:36:00,2020-04-04 09:06:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035958651757,37.5943213037558
2020-04-04 08:39:34,,2020-04-04 08:39:00,2020-04-04 18:00:00,0,공사 ,일반국도5호선 화계초 앞 회전교차로 공사 북방삼거리 능평길5 1차로 주의운전 도로공사 -,127.850502531508,37.7081773937199
2020-04-04 08:40:13,,2020-04-04 08:39:00,2020-04-04 18:09:00,2,통제 ,계족로 국세청 법동네거리 3차로 하수박스 준설공사로 후미 지,정체 공사 -,127.4291088,36.3709407
2020-04-04 08:40:17,,2020-04-04 08:40:00,2020-04-04 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산동구장항동1672 4,5차로 주의운전 도로공사 -,126.7478644,37.6649937
2020-04-04 08:40:30,367,2020-04-04 08:36:02,2020-04-04 09:06:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035958651757,37.5943213037558
2020-04-04 08:41:00,375,2020-04-04 08:36:02,2020-04-04 18:00:00,0,공사 ,오치로 송월로37 서하로336 1차로 주의운전 도로공사 -,126.9146873,35.1869673
2020-04-04 08:41:30,404,2020-04-04 08:35:02,2020-04-04 18:00:00,0,공사 ,세종로 주추지하차도북측 주추지하차도남측 1차로 주의운전 도로공사 -,127.2407162,36.4977631
2020-04-04 08:42:00,414,2020-04-04 08:34:02,2020-04-04 09:04:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.703713,35.156549
2020-04-04 08:42:30,422,2020-04-04 08:33:02,2020-04-04 18:00:00,0,공사 ,효동길 매탄로106 효원로400 1차로 주의운전  -,127.0453149,37.2587705
2020-04-04 08:42:33,,2020-04-04 08:42:00,2020-04-04 18:00:00,0,공사 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 시설물보수 -,127.035859053097,37.594893657338
2020-04-04 08:44:53,,2020-04-04 08:44:00,2020-04-04 09:14:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.03586171954,37.5948271244848
2020-04-04 08:47:33,,2020-04-04 08:47:00,2020-04-04 18:00:00,0,공사 ,화곡로 유니스빌딩 우장공원입구 1차로 주의운전  -,126.8483262,37.5501955
2020-04-04 08:48:02,,2020-04-04 08:47:00,2020-04-04 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 시설물보수 -,126.9239253,37.5090052
2020-04-04 08:48:13,,2020-04-04 08:48:00,2020-04-04 18:00:00,0,공사 ,일반국도25호선 백천교차로 경청로221길1 1차로 주의운전 시설물보수 -,128.7395644,35.805345
2020-04-04 08:49:12,,2020-04-04 08:49:00,2020-04-04 09:19:00,1,사고 ,불광로18길 불광중학교 한국불교거사림 1차로 주의운전  -,126.9321435,37.6223171
2020-04-04 08:50:31,502,2020-04-04 08:49:02,2020-04-04 09:19:00,1,사고 ,불광로18길 불광중학교 한국불교거사림 1차로 주의운전  -,126.9321435,37.6223171
2020-04-04 08:51:01,509,2020-04-04 08:48:02,2020-04-04 18:00:00,0,공사 ,일반국도25호선 백천교차로 경청로221길1 1차로 주의운전 시설물보수 -,128.7395644,35.805345
2020-04-04 08:51:19,,2020-04-04 08:51:00,2020-04-04 18:00:00,0,공사 ,지방도1077호선 영천사거리 사배고가차도교차로 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0806964,35.3041901
2020-04-04 08:51:31,535,2020-04-04 08:47:02,2020-04-04 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 시설물보수 -,126.9239253,37.5090052
2020-04-04 08:52:01,546,2020-04-04 08:47:02,2020-04-04 18:00:00,0,공사 ,화곡로 유니스빌딩 우장공원입구 1차로 주의운전  -,126.8483262,37.5501955
2020-04-04 08:52:21,,2020-04-04 08:52:00,2020-04-04 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전 시설물보수 -,126.9199821,37.4999662
2020-04-04 08:52:31,554,2020-04-04 08:44:02,2020-04-04 09:14:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.03586171954,37.5948271244848
2020-04-04 08:53:00,,2020-04-04 08:52:00,2020-04-04 18:00:00,0,공사 ,제비원로 제일생명사거리 제비원로104 1차로 주의운전 도로공사 -,128.720675,36.5614866
2020-04-04 08:53:29,,2020-04-04 08:53:00,2020-04-04 18:00:00,0,공사 ,고분로 과정로148 고분로200 1차로 주의운전 도로공사 -,129.1042039,35.1855264
2020-04-04 08:53:40,,2020-04-04 08:53:00,2020-04-04 18:00:00,0,공사 ,여의공원로 국민일보본사앞 여의도공원서 1차로 주의운전 도로공사 -,126.9206685,37.5261207
2020-04-04 08:54:11,,2020-04-04 09:00:00,2020-04-04 23:59:00,2,통제 ,올림픽대로 여의하류IC1 올림픽대로여의동로램 1차로 주의운전 행사 -,126.9137488,37.5253063
2020-04-04 08:54:15,20200404085415,2020-04-04 08:54:15,,0,공사,[중앙선]대동요금소(7K) (하이패스2차로) 노면 시설물 교체 작업중 2차로 차단  작업,128.9837,35.2528
2020-04-04 08:55:42,,2020-04-04 08:55:00,2020-04-04 18:00:00,0,공사 ,지방도1077호선 내송삼거리 양산시청 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.080702,35.3040518
2020-04-04 08:56:14,,2020-04-04 08:00:00,2020-04-04 18:00:00,0,공사 ,세종대로 퇴계로세종대로진입 숭례문 5차로 주의운전  -,126.9743199,37.5591352
2020-04-04 08:56:23,,2020-04-04 08:56:00,2020-04-04 18:00:00,0,공사 ,쑥고개로 세종오피스텔 조강빌딩 2차로 주의운전  -,126.9471302,37.479254
2020-04-04 08:57:00,,2020-04-04 08:56:00,2020-04-04 18:00:00,0,공사 ,일반국도35호선 신도시현대아파트뒤 남부지하차도북 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0340184,35.3320279
2020-04-04 08:57:30,,2020-04-04 08:57:00,2020-04-04 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전요망 도로공사 -,127.3263166,38.1819672
2020-04-04 08:58:00,,2020-04-04 08:54:15,2020-04-04 11:59:25,0,공사 ,중앙선(0550) (하이패스2차로) 노면 시설물 교체 작업중 [고속도로]중앙선(0550) (하이패스2차로) 노면 시설물 교체 작업중,128.9837,35.2528
2020-04-04 08:58:42,,2020-04-04 08:58:00,2020-04-04 09:28:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 차량고장 -,127.035957763327,37.594546374689
2020-04-04 09:00:30,640,2020-04-04 08:58:02,2020-04-04 09:28:00,1,사고 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 차량고장 -,127.035957763327,37.594546374689
2020-04-04 09:00:50,,2020-04-04 09:00:00,2020-04-04 18:00:00,2,통제 ,소공로 대한문 덕수궁길 1차로 차로공사 주의운전  -,126.9777175,37.5650426
2020-04-04 09:01:30,669,2020-04-04 08:57:02,2020-04-04 18:00:00,0,공사 ,일반국도43호선 갈말읍문혜리1285 문혜삼거리 1차로 주의운전요망 도로공사 -,127.3263166,38.1819672
2020-04-04 09:01:50,,2020-04-04 09:01:00,2020-04-04 18:00:00,0,공사 ,방학로 창동중교 상계교서단 1차로 주의운전 도로공사 -,127.049929,37.6613927
2020-04-04 09:02:00,,2020-04-04 08:58:24,2020-04-04 12:03:25,0,공사 ,경인선(1200) (갓길)이동청소작업중 [고속도로]경인선(1200) (갓길)이동청소작업중,126.7203,37.5238
2020-04-04 09:02:01,680,2020-04-04 08:56:02,2020-04-04 18:00:00,0,공사 ,일반국도35호선 신도시현대아파트뒤 남부지하차도북 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0340184,35.3320279
2020-04-04 09:02:13,,2020-04-04 09:01:00,2020-04-04 17:00:00,0,공사 ,아리랑로 성신여대입구역 실과바늘 2차로 주의운전  -,127.0164595,37.5931546
2020-04-04 09:02:17,,2020-04-04 09:02:00,2020-04-04 09:32:00,2,통제 ,국회대로 국회의사당앞 여의도순복음교회 1차로 주의운전 행사 -,126.9210077,37.531179
2020-04-04 09:02:30,689,2020-04-04 08:56:02,2020-04-04 18:00:00,0,공사 ,쑥고개로 세종오피스텔 조강빌딩 2차로 주의운전  -,126.9471302,37.479254
2020-04-04 09:03:00,692,2020-04-04 08:00:02,2020-04-04 18:00:00,0,공사 ,세종대로 퇴계로세종대로진입 숭례문 5차로 주의운전  -,126.9743199,37.5591352
2020-04-04 09:03:28,,2020-04-04 09:03:00,2020-04-04 18:00:00,0,공사 ,일곡로 설죽로370 설죽로316 3차로 주의운전 도로공사 -,126.8988042,35.1923231
2020-04-04 09:03:30,696,2020-04-04 08:55:02,2020-04-04 18:00:00,0,공사 ,지방도1077호선 내송삼거리 양산시청 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.080702,35.3040518
2020-04-04 09:04:00,,2020-04-04 09:03:00,2020-04-04 18:00:00,0,공사 ,노해로70길 녹천역입구 창4동사무소 1차로 주의운전 도로공사 -,127.0515076,37.6521269
2020-04-04 09:04:00,699,2020-04-04 09:00:02,2020-04-04 23:59:00,2,통제 ,올림픽대로 여의하류IC1 올림픽대로여의동로램 1차로 주의운전 행사 -,126.9137488,37.5253063
2020-04-04 09:04:10,,2020-04-04 09:04:00,2020-04-04 18:00:00,0,공사 ,일반국도3호선 중부골프장앞 농수산물창고앞 1차로 주의운전 도로공사 -,127.3593807,37.3415173
