2020-11-23 07:21:49,,2020-11-23 07:21:00,2020-11-23 07:51:00,2,행사 ,새문안로5길 고려빌딩 로얄빌딩앞 1차로 주의운전 행사 -,126.975023,37.5703648
2020-11-23 07:22:00,61,2020-11-23 23:05:02,2020-11-27 05:00:00,0,공사 ,교통관리시스템통신공사 서부간선도로  안양방향 철산교 부근 1차로 통제: 부분통제/ 도로공사 서울청,126.878208278404,37.4755480857717
2020-11-23 07:25:30,87,2020-11-23 07:19:02,2020-11-23 07:49:00,1,사고 ,대학로 대학로61 대학로77 4차로 후미 주의 고장 차량 -,127.343964225834,36.3601844495998
2020-11-23 07:25:47,,2020-11-23 07:25:00,2020-11-23 07:55:00,2,행사 ,세종대로 광화문삼거리 세종로사거리 6차로 주의운전 행사 -,126.976665460299,37.5722343338921
2020-11-23 07:25:57,,2020-11-23 07:19:49,2020-11-23 10:27:28,0,공사 ,서해안선(0150) (갓길)교량점검작업중 [고속도로]서해안선(0150) (갓길)교량점검작업중,126.799,36.0098
2020-11-23 07:25:57,,2020-11-23 07:21:44,2020-11-23 10:27:28,0,공사 ,서해안선(0150) (1차로)교량보수작업중 [고속도로]서해안선(0150) (1차로)교량보수작업중,126.4839,35.0354
2020-11-23 07:25:58,,2020-11-23 07:22:00,2020-11-23 10:27:28,0,공사 ,서해안선(0150) (2차로)금강대교교량점검작업중 [고속도로]서해안선(0150) (2차로)금강대교교량점검작업중,126.7931,36.029
2020-11-23 07:25:58,,2020-11-23 07:25:11,2020-11-23 10:27:28,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5873,36.4785
2020-11-23 07:25:58,,2020-11-23 07:25:57,2020-11-23 10:27:28,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5694,36.2668
2020-11-23 07:26:00,91,2020-11-23 07:19:02,2020-11-23 07:49:00,1,사고 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전 교통사고 -,126.9743734,37.5743667
2020-11-23 07:26:30,119,2020-11-23 07:17:02,2020-11-23 07:47:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9800114,37.5745016
2020-11-23 07:27:05,,2020-11-23 07:27:00,2020-11-23 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.769676170191,35.5556759070548
2020-11-23 07:29:25,,2020-11-23 07:29:00,2020-11-23 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역 1차로 주의운전 도로공사 -,126.9204049,37.499994
2020-11-23 07:29:32,,2020-11-23 07:29:00,2020-11-23 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 도로공사 -,126.9286164,37.3904792
2020-11-23 07:29:59,,2020-11-23 07:29:00,2020-11-23 07:59:00,1,사고 ,북부간선도로 종암분기점 하월곡 2차로 주의운행 고장 차량 서울청,127.036306117211,37.6022926503697
2020-11-23 07:30:58,,2020-11-23 07:24:21,2020-11-23 10:32:28,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.032,35.8245
2020-11-23 07:30:58,,2020-11-23 07:26:08,2020-11-23 10:32:28,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2454,35.1231
2020-11-23 07:30:58,,2020-11-23 07:28:17,2020-11-23 10:32:28,0,공사 ,호남선(0251) (1차로)중분대보수작업중 [고속도로]호남선(0251) (1차로)중분대보수작업중,127.221,35.2273
2020-11-23 07:30:58,,2020-11-23 07:28:44,2020-11-23 10:32:28,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2374,35.1905
2020-11-23 07:30:58,,2020-11-23 07:28:57,2020-11-23 10:32:28,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.8393,35.8333
2020-11-23 07:31:52,,2020-11-23 07:31:00,2020-11-23 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 개령면사무소방면으로 1차로 주의운전 도로공사 -,128.1811817,36.1588923
2020-11-23 07:33:51,,2020-11-23 07:33:00,2020-11-23 18:00:00,0,공사 ,고산로 오금동사무소삼거리 소방서사거리 3차로 주의운전 시설물보수 -,126.9272282,37.3532891
2020-11-23 07:34:18,,2020-11-23 07:33:00,2020-11-23 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.727703627831,35.5210458507403
2020-11-23 07:35:21,,2020-11-23 07:35:00,2020-11-23 08:05:00,1,사고 ,일반국도1호선 송암고가 송암고가 1차로 주의운전 교통사고 -,126.8833559,35.106966
2020-11-23 07:35:30,219,2020-11-23 07:29:02,2020-11-23 07:59:00,1,사고 ,북부간선도로 종암분기점 하월곡 2차로 주의운행 고장 차량 서울청,127.036306117211,37.6022926503697
2020-11-23 07:35:58,,2020-11-23 07:31:01,2020-11-23 10:37:28,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,127.8602,35.4229
2020-11-23 07:35:59,,2020-11-23 07:33:00,2020-11-23 10:37:28,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.496,37.6366
2020-11-23 07:36:00,224,2020-11-23 07:29:02,2020-11-23 18:00:00,0,공사 ,안양로 안양로170 안양로190 1차로 주의운전 도로공사 -,126.9286164,37.3904792
2020-11-23 07:36:18,20201123073618,2020-11-23 07:36:18,,0,공사,[호남선]옥과부근(50.2K)-곡성(휴)부근(45K) (1차로)노면보수작업중 1차로 차단  작업,127.1373,35.2624
2020-11-23 07:36:31,252,2020-11-23 07:29:02,2020-11-23 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역 1차로 주의운전 도로공사 -,126.9204049,37.499994
2020-11-23 07:37:01,265,2020-11-23 07:27:02,2020-11-23 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.769676170191,35.5556759070548
2020-11-23 07:37:18,,2020-11-23 07:37:00,2020-11-23 18:00:00,0,공사 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 도로공사 -,127.3718821,37.5247781
2020-11-23 07:37:46,,2020-11-23 07:37:00,2020-11-23 08:07:00,1,사고 ,신월로 청기와빌딩 신월지하차도북측 1차로 주의운전 교통사고 -,126.8409256,37.5175498
2020-11-23 07:40:30,294,2020-11-23 07:37:02,2020-11-23 08:07:00,1,사고 ,신월로 청기와빌딩 신월지하차도북측 1차로 주의운전 교통사고 -,126.8409256,37.5175498
2020-11-23 07:41:00,299,2020-11-23 07:37:02,2020-11-23 18:00:00,0,공사 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 도로공사 -,127.3718821,37.5247781
2020-11-23 07:41:30,328,2020-11-23 07:33:02,2020-11-23 10:37:28,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.496,37.6366
2020-11-23 07:42:00,339,2020-11-23 07:31:12,2020-11-23 10:37:28,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,127.8602,35.4229
2020-11-23 07:42:30,352,2020-11-23 07:35:02,2020-11-23 08:05:00,1,사고 ,일반국도1호선 송암고가 송암고가 1차로 주의운전 교통사고 -,126.8833559,35.106966
2020-11-23 07:43:00,355,2020-11-23 07:33:02,2020-11-23 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.727703627831,35.5210458507403
2020-11-23 07:43:30,357,2020-11-23 07:33:02,2020-11-23 18:00:00,0,공사 ,고산로 오금동사무소삼거리 소방서사거리 3차로 주의운전 시설물보수 -,126.9272282,37.3532891
2020-11-23 07:43:41,,2020-11-23 07:43:00,2020-11-23 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.423788,36.3210593
2020-11-23 07:44:48,,2020-11-23 07:41:00,2020-11-23 09:00:00,0,공사 ,삼선교로10길입구 성북세무서에서 한성대입구역구간  삼선교로10길앞 1차로 주의운전 시설물보수 -,127.0073313,37.5877741
2020-11-23 07:45:10,,2020-11-23 07:45:00,2020-11-23 08:15:00,1,사고 ,신월로 월드오피스텔 노블오피스텔 1차로 주의운전 교통사고 -,126.8500072,37.5224743
2020-11-23 07:45:36,,2020-11-23 07:45:00,2020-11-23 18:00:00,0,공사 ,호남고속도로 문흥JC동측 문흥JC남측 1차로 0km(방향) 주의운전 도로공사 -,126.9304842,35.1933695
2020-11-23 07:45:37,,2020-11-23 07:45:00,2020-11-23 18:00:00,0,공사 ,국가지원지방도20호선 강구대게길191 강구대게길43 1차로 주의운전 도로공사 -,129.3839222,36.3571644
2020-11-23 07:45:45,,2020-11-23 07:45:00,2020-11-23 18:00:00,0,공사 ,중앙로 강선마을사거리 뉴서울쇼핑사거리 1차로 시설공사로 서행주의 시설물보수 -,126.7670688,37.6662642
2020-11-23 07:45:59,,2020-11-23 07:36:10,2020-11-23 10:47:29,0,공사 ,서해안선(0150) (2차로)비탈면보완공사작업중 [고속도로]서해안선(0150) (2차로)비탈면보완공사작업중,126.7306,36.0794
2020-11-23 07:45:59,,2020-11-23 07:37:32,2020-11-23 10:47:29,0,공사 ,서해안선(0150) (갓길)교량점검시설공사작업중 [고속도로]서해안선(0150) (갓길)교량점검시설공사작업중,126.5873,36.4785
2020-11-23 07:45:59,,2020-11-23 07:38:14,2020-11-23 10:47:29,0,공사 ,서해안선(0150) (2차로)비탈면보완작업중 [고속도로]서해안선(0150) (2차로)비탈면보완작업중,126.6672,36.1025
2020-11-23 07:45:59,,2020-11-23 07:39:20,2020-11-23 10:47:29,0,공사 ,중부내륙선(0450) (2차로)절토부보수작업중 [고속도로]중부내륙선(0450) (2차로)절토부보수작업중,128.3919,35.7352
2020-11-23 07:45:59,,2020-11-23 07:40:43,2020-11-23 10:47:29,0,공사 ,경부선(0010) (3차로)표지판설치작업중 [고속도로]경부선(0010) (3차로)표지판설치작업중,129.0955,35.4996
2020-11-23 07:45:59,,2020-11-23 07:44:52,2020-11-23 10:47:29,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.9861,35.7338
2020-11-23 07:47:24,,2020-11-23 07:46:00,2020-11-23 18:00:00,0,공사 ,뱃머리로 포항문화예술회관 연일대교북단 1차로 주의운전 도로공사 -,129.3701519,36.0123857
2020-11-23 07:47:33,,2020-11-23 07:47:00,2020-11-23 18:00:00,0,공사 ,경부고속도로 남청주IC청주방면 남청주TG 1차로 0km(방향) 주의운전 시설물보수 -,127.4237971,36.5343983
2020-11-23 07:47:36,,2020-11-23 07:47:00,2020-11-23 08:17:00,1,사고 ,신월로 월드오피스텔 신정네거리역 1차로 주의운전 교통사고 -,126.8519609,37.5214627
2020-11-23 07:50:25,20201123075025,2020-11-23 07:50:25,,0,공사,[통영대전선]생초부근(98.8K)-함양분기점부근(102K) (1차로)노면보수작업중 1차로 차단  작업,127.8114,35.4949
2020-11-23 07:50:30,434,2020-11-23 07:47:02,2020-11-23 08:17:00,1,사고 ,신월로 월드오피스텔 신정네거리역 1차로 주의운전 교통사고 -,126.8519609,37.5214627
2020-11-23 07:50:44,,2020-11-23 07:50:00,2020-11-23 08:20:00,1,사고 ,가장로 도산로122 농도원사거리 3차로 주의운전 차량고장 -,127.377943,36.3205174
2020-11-23 07:50:55,,2020-11-23 07:50:00,2020-11-23 08:20:00,1,사고 ,중앙로 신정네거리역 명성빌딩 1차로 주의운전 교통사고 -,126.8522711,37.521717
2020-11-23 07:50:59,,2020-11-23 07:40:10,2020-11-23 10:52:29,0,공사 ,서해안선(0150) (갓길)교량점검작업중 [고속도로]서해안선(0150) (갓길)교량점검작업중,126.5858,36.203
2020-11-23 07:50:59,,2020-11-23 07:40:34,2020-11-23 10:52:29,0,공사 ,서해안선(0150) (1차로)터널가로등작업중 [고속도로]서해안선(0150) (1차로)터널가로등작업중,126.6063,36.1614
2020-11-23 07:51:00,,2020-11-23 07:43:51,2020-11-23 10:52:29,0,공사 ,서해안선(0150) (2차로)비탈면작업중 [고속도로]서해안선(0150) (2차로)비탈면작업중,126.5649,36.583
2020-11-23 07:51:00,,2020-11-23 07:44:53,2020-11-23 10:52:29,0,공사 ,남해선(순천-부산)(0100) (갓길)졸음쉼터보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)졸음쉼터보수작업중,128.6045,35.2868
2020-11-23 07:51:00,,2020-11-23 07:46:41,2020-11-23 10:52:29,0,공사 ,서울양양선(0600) (2차로)안전지대개선작업중 [고속도로]서울양양선(0600) (2차로)안전지대개선작업중,128.1371,37.7885
2020-11-23 07:51:00,439,2020-11-23 07:47:02,2020-11-23 18:00:00,0,공사 ,경부고속도로 남청주IC청주방면 남청주TG 1차로 0km(방향) 주의운전 시설물보수 -,127.4237971,36.5343983
2020-11-23 07:51:08,,2020-11-23 07:50:00,2020-11-23 18:00:00,0,공사 ,섬안큰다리길 섬안큰다리 섬안큰다리 3차로 주의운전 도로공사 -,129.3604886,36.0053944
2020-11-23 07:51:24,,2020-11-23 07:50:00,2020-11-23 18:00:00,0,공사 ,한밭도서관길 문화지구대 한밭도서관 2차로 주의운전 시설물보수 -,127.4054462,36.306362
2020-11-23 07:51:30,466,2020-11-23 07:46:02,2020-11-23 18:00:00,0,공사 ,뱃머리로 포항문화예술회관 연일대교북단 1차로 주의운전 도로공사 -,129.3701519,36.0123857
2020-11-23 07:52:00,478,2020-11-23 07:46:02,2020-11-23 18:00:00,0,공사 ,경부고속도로 남청주IC청주방면 남청주TG 1차로 0km(방향) 주의운전 시설물보수 -,127.4237816,36.534388
2020-11-23 07:52:22,,2020-11-23 07:52:00,2020-11-23 18:00:00,0,공사 ,일반국도47호선 신내차량기지입구 화훼단지 3차로 주의운전 도로공사 -,127.100957538252,37.6130372914569
2020-11-23 07:52:38,,2020-11-23 07:51:00,2020-11-23 08:21:00,1,사고 ,성산로 현저고가차도동측 현저고가차도서측 2차로 주의운전 교통사고 서울청,126.958252785258,37.5713642739038
2020-11-23 07:52:58,,2020-11-23 07:52:00,2020-11-23 18:00:00,0,공사 ,광덕로 로데오사거리 까르푸사거리 1차로 주의운전 도로공사 -,126.8302066,37.3122013
2020-11-23 07:53:00,3,2020-11-23 07:45:02,2020-11-23 18:00:00,0,공사 ,중앙로 강선마을사거리 뉴서울쇼핑사거리 1차로 시설공사로 서행주의 시설물보수 -,126.7670688,37.6662642
2020-11-23 07:53:05,,2020-11-23 07:53:00,2020-11-23 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227273,37.5061443
2020-11-23 07:53:30,6,2020-11-23 07:45:02,2020-11-23 18:00:00,0,공사 ,국가지원지방도20호선 강구대게길191 강구대게길43 1차로 주의운전 도로공사 -,129.3839222,36.3571644
2020-11-23 07:53:47,,2020-11-23 07:52:00,2020-11-23 18:00:00,0,공사 ,중부내륙고속지선 화원 인터체인지  남대구TG 3차로 20km 4차로상 4차로 노면관련등작업 도로공사 -,128.5169776,35.8256645
2020-11-23 07:54:00,12,2020-11-23 07:45:02,2020-11-23 18:00:00,0,공사 ,호남고속도로 문흥JC동측 문흥JC남측 1차로 0km(방향) 주의운전 도로공사 -,126.9304842,35.1933695
2020-11-23 07:54:02,,2020-11-23 07:53:00,2020-11-23 18:00:00,0,공사 ,장보고대로 국민연금공단완도상담센터 빙그레공원 1차로 주의운전 도로공사 -,126.75253151594,34.3160939063127
2020-11-23 07:54:30,14,2020-11-23 07:45:02,2020-11-23 08:15:00,1,사고 ,신월로 월드오피스텔 노블오피스텔 1차로 주의운전 교통사고 -,126.8500072,37.5224743
2020-11-23 07:54:34,,2020-11-23 07:51:00,2020-11-23 11:00:00,0,공사 ,성북로2길 한성대입구역 성북파출소방향 1차로 주의운전 도로공사 -,127.0077494,37.5891666
2020-11-23 07:55:30,20,2020-11-23 07:51:02,2020-11-23 08:21:00,1,사고 ,성산로 현저고가차도동측 현저고가차도서측 2차로 주의운전 교통사고 서울청,126.958252785258,37.5713642739038
2020-11-23 07:55:32,,2020-11-23 07:55:00,2020-11-23 08:25:00,1,사고 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 교통사고 -,126.923267980823,37.5076298588098
