2021-06-11 06:52:37,,2021-06-11 06:51:00,2021-06-11 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 차로감소 서행운행 도로공사 반대 차선 확인 요망,127.8891591,37.6902481
2021-06-11 06:57:08,,2021-06-11 06:56:00,2021-06-11 07:26:00,2,기상 ,새만금포항고속도로 임고4터널 영천휴게소 1차로 43km(임고하이패스IC방향) 주의운전 강우 -,129.0627727,36.0447524
2021-06-11 06:57:55,,2021-06-11 06:57:00,2021-06-11 07:27:00,2,기상 ,상주영천고속도로 불로터널북측 평호터널남측 진행방향 전체차로 143km(방향) 강우 강우 반대 차선 확인 요망,128.5499442858,36.1798059247278
2021-06-11 06:58:08,,2021-06-11 06:57:00,2021-06-11 07:27:00,2,기상 ,중앙고속도로 군위jc 군위ic 진행방향 전체차로 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.5496723,36.1837825
2021-06-11 06:59:10,,2021-06-11 06:58:00,2021-06-11 07:28:00,2,기상 ,경부고속도로 김천분기점  구미톨게이트 1차로 주의운전 강우 -,128.285440499722,36.1500866
2021-06-11 06:59:54,,2021-06-11 06:59:00,2021-06-11 07:29:00,1,사고 ,서울외곽순환고속도로 공릉천4교 원당천교 4차로 0km(고양IC방향) 주의운전 교통사고 -,126.874265669201,37.6748377046643
2021-06-11 07:00:34,,2021-06-11 07:00:00,2021-06-11 07:30:00,2,기상 ,새만금포항고속도로 임고4터널 서포항IC 1,2,3차로 51km(서포항IC방향) 빗길 미끄럼 주의 강우 -,129.152117,36.0691943
2021-06-11 07:02:09,,2021-06-11 07:02:00,2021-06-11 07:32:00,2,기상 ,중부내륙고속지선 현풍휴게소북측 달성2터널남측 1차로 주의운전 강우 -,128.4685803,35.7280304
2021-06-11 07:02:26,,2021-06-11 07:02:00,2021-06-11 07:32:00,2,행사 ,지방도1022호선 협성강변타운 창조아파트 1차로 러시구간 차량정체 행사 -,129.026648026989,35.342633381143
2021-06-11 07:04:42,,2021-06-11 07:02:00,2021-06-11 07:32:00,1,사고 ,동부간선도로 가람교 성동교 3차로 주의운전 고장 차량 서울청,127.044376180157,37.5522058746374
2021-06-11 07:05:30,2622,2021-06-11 07:02:02,2021-06-11 07:32:00,1,사고 ,동부간선도로 가람교 성동교 3차로 주의운전 고장 차량 서울청,127.044376180157,37.5522058746374
2021-06-11 07:06:00,2628,2021-06-11 07:02:02,2021-06-11 07:32:00,2,행사 ,지방도1022호선 협성강변타운 창조아파트 1차로 러시구간 차량정체 행사 -,129.026648026989,35.342633381143
2021-06-11 07:06:20,,2021-06-11 07:30:00,2021-06-11 18:30:00,2,행사 ,일반국도48호선 경복궁역사거리 정부중앙청사앞교차로 3차로 /장소 : 경복궁역, 광화문일대 (07:30~08:30, 17:30~18:30) 집회 서울청,126.972944202114,37.5758149645577
2021-06-11 07:06:31,2658,2021-06-11 07:02:02,2021-06-11 07:32:00,2,기상 ,중부내륙고속지선 현풍휴게소북측 달성2터널남측 1차로 주의운전 강우 -,128.4685803,35.7280304
2021-06-11 07:07:00,2663,2021-06-11 07:01:02,2021-06-11 07:31:00,2,기상 ,중부내륙고속지선 현풍휴게소북측 달성2터널남측 진행방향 전체차로 빗길 주의운전 강우 반대 차선 확인 요망,128.4633573,35.7271477
2021-06-11 07:07:30,2685,2021-06-11 07:00:02,2021-06-11 07:30:00,2,기상 ,새만금포항고속도로 임고4터널 서포항IC 1,2,3차로 51km(서포항IC방향) 빗길 미끄럼 주의 강우 -,129.152117,36.0691943
2021-06-11 07:08:00,2689,2021-06-11 06:59:02,2021-06-11 07:29:00,1,사고 ,서울외곽순환고속도로 공릉천4교 원당천교 4차로 0km(고양IC방향) 주의운전 교통사고 -,126.874265669201,37.6748377046643
2021-06-11 07:08:23,,2021-06-11 09:30:00,2021-06-11 16:00:00,2,행사 ,서초중앙로 서초동17486 법원후문 3차로 / 장소 : 서울중앙지법 집회 서울청,127.013089446273,37.4961193295977
2021-06-11 07:08:30,2692,2021-06-11 06:58:02,2021-06-11 07:28:00,2,기상 ,경부고속도로 김천분기점  구미톨게이트 1차로 주의운전 강우 -,128.285440499722,36.1500866
2021-06-11 07:09:26,,2021-06-11 15:00:00,2021-06-11 16:00:00,2,행사 ,세종대로 시청앞교차로 프레스센터 5차로 / 장소 : 시청 앞 집회 서울청,126.977243489965,37.5653327911549
2021-06-11 07:10:48,,2021-06-11 07:10:00,2021-06-11 07:40:00,2,기상 ,비슬로468길 화원옥포IC네거리 기세리9691 1차로 주의운전 강우 -,128.476287,35.7914711
2021-06-11 07:11:28,,2021-06-11 09:00:00,2021-06-25 17:00:00,0,공사 ,여의2교보수공사 올림픽 대로 1,4차로 통제: 부분통제 도로공사 서울청,126.911649063053,37.5261152330694
2021-06-11 07:13:00,,2021-06-11 07:09:00,2021-06-11 07:39:00,2,기상 ,새만금포항고속도로 영천휴게소 임고4터널 1차로 48km(서포항IC방향) 안전운전 강우 -,129.1204304,36.0554971
2021-06-11 07:14:10,,2021-06-11 07:13:00,2021-06-11 07:43:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 진행방향 전체차로 왜관TGkm(방향) 비 노면습기 강우 반대 차선 확인 요망,128.4293151,35.978843
2021-06-11 07:14:30,,2021-06-11 22:00:00,2021-06-15 06:00:00,0,공사 ,삼일대로 남산1호터널북측 중구용산구 양방향 전체차로 / 장소 : 남산1호터널 양방향 (1개굴 통제후 교행 통제)  배수거 청소 서울청,126.995761902924,37.5511171721292
2021-06-11 07:16:32,,2021-06-11 23:00:00,2021-06-26 17:00:00,0,공사 ,노후포장 정비공사 여의하류IC 여의교 1차로 통제: 부분통제/시간: 23:00~05:00~, 09:00~17:00 도로공사 서울청,126.911171053403,37.5261486620839
2021-06-11 07:18:01,,2021-06-11 07:17:00,2021-06-11 07:47:00,2,기상 ,중부내륙고속지선 비슬로2335 화원IC남측 진행방향 전체차로 빗길 주의운전 강우 반대 차선 확인 요망,128.4800362,35.7980257
2021-06-11 07:22:42,,2021-06-11 07:22:00,2021-06-11 07:52:00,1,사고 ,구리포천고속도로 남별내IC 구리시남양주시 1차로 10km(퇴계원IC방향) 주의운전요망 차량고장 -,127.1332825,37.6583086
2021-06-11 07:23:02,,2021-06-11 07:22:00,2021-06-11 07:52:00,2,기상 ,광주대구고속도로 성산TG 동고령IC삼거리 진행방향 전체차로 164kmkm(방향) 주의운전 강우 반대 차선 확인 요망,128.3651206,35.7530293
2021-06-11 07:25:31,2900,2021-06-11 07:22:02,2021-06-11 07:52:00,1,사고 ,구리포천고속도로 남별내IC 구리시남양주시 1차로 10km(퇴계원IC방향) 주의운전요망 차량고장 -,127.1332825,37.6583086
2021-06-11 07:26:00,2905,2021-06-11 07:17:02,2021-06-11 07:47:00,2,기상 ,중부내륙고속지선 비슬로2335 화원IC남측 진행방향 전체차로 빗길 주의운전 강우 반대 차선 확인 요망,128.4800362,35.7980257
2021-06-11 07:26:31,2934,2021-06-11 23:00:02,2021-06-26 17:00:00,0,공사 ,노후포장 정비공사 여의하류IC 여의교 1차로 통제: 부분통제/시간: 23:00~05:00~, 09:00~17:00 도로공사 서울청,126.911171053403,37.5261486620839
2021-06-11 07:27:52,,2021-06-11 07:27:00,2021-06-11 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9286374,37.390068
2021-06-11 07:28:49,,2021-06-11 07:28:00,2021-06-11 18:00:00,0,공사 ,지방도806호선 신안교북측 평동교차로 1차로 주의운전 도로공사 -,126.6043131,34.5564603
2021-06-11 07:29:13,,2021-06-11 07:29:00,2021-06-11 07:59:00,2,통제 ,북정로 하북정입구 네오파트아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.044722222222,35.3588888888889
2021-06-11 07:29:25,,2021-06-11 07:29:00,2021-06-11 07:59:00,1,사고 ,일반국도43호선 동구릉로335 동창교회 1차로 주의운전 교통사고 -,127.139517,37.6260974
2021-06-11 07:29:27,,2021-06-11 07:29:00,2021-06-11 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.926216,37.3931298
2021-06-11 07:29:30,,2021-06-11 07:29:00,2021-06-11 18:00:00,0,공사 ,고산로 문화예술회관사거리 남천병원사거리 3차로 주의운전 도로공사 -,126.92817482037,37.3660349110551
2021-06-11 07:30:30,2970,2021-06-11 07:29:02,2021-06-11 07:59:00,1,사고 ,일반국도43호선 동구릉로335 동창교회 1차로 주의운전 교통사고 -,127.139517,37.6260974
2021-06-11 07:30:49,,2021-06-11 07:30:00,2021-06-11 08:00:00,2,기상 ,중앙고속도로 다부IC 가산IC 진행방향 전체차로 130km(가산IC방향) 우천으로 인한 미끄럼 주의 강우 반대 차선 확인 요망,128.5364271,36.0723452
2021-06-11 07:31:00,2976,2021-06-11 07:29:02,2021-06-11 07:59:00,2,통제 ,북정로 하북정입구 네오파트아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.044722222222,35.3588888888889
2021-06-11 07:31:31,3006,2021-06-11 07:28:02,2021-06-11 18:00:00,0,공사 ,지방도806호선 신안교북측 평동교차로 1차로 주의운전 도로공사 -,126.6043131,34.5564603
2021-06-11 07:32:01,3012,2021-06-11 07:27:02,2021-06-11 18:00:00,0,공사 ,안양로 안양농협남부지점 벨벳스튜디오 1차로 주의운전 도로공사 -,126.9286374,37.390068
2021-06-11 07:32:30,3035,2021-06-11 07:22:02,2021-06-11 07:52:00,2,기상 ,광주대구고속도로 성산TG 동고령IC삼거리 진행방향 전체차로 164kmkm(방향) 주의운전 강우 반대 차선 확인 요망,128.3651206,35.7530293
2021-06-11 07:34:21,,2021-06-11 07:32:00,2021-06-11 08:02:00,1,사고 ,강변북로 반포대교 동작대교 1차로 주의운전 교통사고 서울청,126.984531583533,37.5165313137318
2021-06-11 07:34:35,,2021-06-11 07:34:00,2021-06-11 08:04:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.408705258333,36.0493166361111
2021-06-11 07:35:30,3046,2021-06-11 07:32:02,2021-06-11 08:02:00,1,사고 ,강변북로 반포대교 동작대교 1차로 주의운전 교통사고 서울청,126.984531583533,37.5165313137318
2021-06-11 07:35:38,,2021-06-11 07:31:00,2021-06-11 08:01:00,1,사고 ,논현로 강남을지병원사거리 학동역사거리 3차로 교통사고 서울청,127.028686502101,37.5182272345516
2021-06-11 07:36:00,3052,2021-06-11 07:30:02,2021-06-11 08:00:00,2,기상 ,중앙고속도로 다부IC 가산IC 진행방향 전체차로 130km(가산IC방향) 우천으로 인한 미끄럼 주의 강우 반대 차선 확인 요망,128.5364271,36.0723452
2021-06-11 07:36:30,3081,2021-06-11 07:29:02,2021-06-11 18:00:00,0,공사 ,고산로 문화예술회관사거리 남천병원사거리 3차로 주의운전 도로공사 -,126.92817482037,37.3660349110551
2021-06-11 07:37:00,3087,2021-06-11 07:29:02,2021-06-11 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.926216,37.3931298
2021-06-11 07:37:15,,2021-06-11 07:36:00,2021-06-11 08:06:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 1,2차로 12km(화산JC방향) 빗길 미끄럼 주의 강우 -,128.7759311,35.9519097
2021-06-11 07:37:43,,2021-06-11 07:37:00,2021-06-11 18:00:00,0,공사 ,호암로 신영빌라앞 뉴비전교회 1차로 주의운전 도로공사 -,127.0441283,37.7213136
2021-06-11 07:38:50,,2021-06-11 07:38:00,2021-06-11 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.9204461,37.4998462
2021-06-11 07:40:10,,2021-06-11 07:40:00,2021-06-11 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.75246137704,37.3899329593702
2021-06-11 07:40:30,3119,2021-06-11 07:31:02,2021-06-11 08:01:00,1,사고 ,논현로 강남을지병원사거리 학동역사거리 3차로 교통사고 서울청,127.028686502101,37.5182272345516
2021-06-11 07:41:00,3125,2021-06-11 07:34:02,2021-06-11 08:04:00,2,기상 ,경부고속도로 석적육교북측 왜관낙동강교동측 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.408705258333,36.0493166361111
2021-06-11 07:41:43,,2021-06-11 07:41:00,2021-06-11 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.922343978628,37.5052967960864
2021-06-11 07:41:56,,2021-06-11 07:41:00,2021-06-11 18:00:00,0,공사 ,일반국도6호선 남한강프라자앞 복포2교차로 1차로 주의운전 도로공사 -,127.4156984,37.5155253
2021-06-11 07:44:23,,2021-06-11 07:44:00,2021-06-11 08:14:00,2,기상 ,장천로 수서교서측 구미시군위군 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.556165,36.1919021
2021-06-11 07:44:55,,2021-06-11 07:44:00,2021-06-11 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9233825,37.5076092
2021-06-11 07:44:58,,2021-06-11 07:44:00,2021-06-11 08:14:00,2,기상 ,상주영천고속도로 불로터널북측 평호터널남측 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.551214832023,36.1749673887699
2021-06-11 07:46:26,,2021-06-11 07:45:00,2021-06-11 18:00:00,0,공사 ,이동면 치안센터 앞(회전교차로 공사) 이동 장전마을 이동면사무소 방향 1차로 주의운전 도로공사 -,127.9579937,34.7991467
2021-06-11 07:46:42,,2021-06-11 07:46:00,2021-06-11 18:00:00,0,공사 ,방배로 방배삼호아파트앞교차로 함지박사거리 1차로 주의운전 하수도/배수로 작업 -,126.988727,37.4954057
2021-06-11 07:52:37,,2021-06-11 07:52:00,2021-06-11 08:22:00,2,기상 ,경부고속도로 왜관낙동강교동측 석적육교북측 진행방향 전체차로 163km(남구미IC방향) 비 노면습기 강우 반대 차선 확인 요망,128.402340680556,36.0601837361111
2021-06-11 07:54:19,,2021-06-11 07:54:00,2021-06-11 08:24:00,2,기상 ,중앙고속도로 가산IC 다부IC 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.5355895,36.0608809
2021-06-11 07:55:36,,2021-06-11 07:55:00,2021-06-11 08:25:00,2,기상 ,중앙고속도로 다부IC 다부IC 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.518294745082,36.0494753443325
2021-06-11 07:58:07,,2021-06-11 07:58:00,2021-06-11 08:28:00,2,기상 ,중부내륙고속지선 유천IC북측 남대구TG 진행방향 전체차로 빗길 주의운전 강우 반대 차선 확인 요망,128.5177787,35.8262896
2021-06-11 07:58:49,,2021-06-11 07:58:00,2021-06-11 08:28:00,2,기상 ,중부내륙고속지선 남대구TG 남대구IC 1차로 주의운전 강우 -,128.5242617,35.8326752
2021-06-11 07:59:03,,2021-06-11 07:58:00,2021-06-11 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 1차로 주의운전 도로공사 -,126.9293711,37.394413
2021-06-11 08:00:42,,2021-06-11 08:00:00,2021-06-11 08:30:00,2,신호기 고장 ,고장> 오치로 북부서사거리 한민교회 1차로 주의운전 신호기 고장 -,126.8983754,35.1870947
2021-06-11 08:01:38,,2021-06-11 08:01:00,2021-06-11 18:00:00,0,공사 ,월계로 예수꿈사랑교회 상아A빌딩 1차로 주의운전 도로공사 반대 차선 확인 요망,127.0461577,37.6219645
2021-06-11 08:01:42,,2021-06-11 08:01:00,2021-06-11 18:00:00,0,공사 ,내부순환로 길음역10번출구 하월곡분기점 1차로 주의운전 도로공사 -,127.0314427,37.6034898
2021-06-11 08:04:08,,2021-06-11 08:04:00,2021-06-11 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 창문여고 3차로 주의운전 도로공사 -,127.041538899745,37.6169866117747
2021-06-11 08:04:14,,2021-06-11 08:04:00,2021-06-11 08:34:00,2,행사 ,혁신로 보배사거리 강원LH휴브레스앞 1차로 주의운전 집회 -,127.9869884,37.324088
2021-06-11 08:05:16,,2021-06-11 08:05:00,2021-06-11 18:00:00,0,공사 ,영산로 나주경찰서앞교차로 한길부동산 1차로 주의운전 도로공사 -,126.723279099722,35.0352421997222
2021-06-11 08:05:48,,2021-06-11 08:00:00,2021-06-11 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.094213699722,34.7548979997222
2021-06-11 08:06:52,,2021-06-11 08:06:00,2021-06-11 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048309,37.5293901
2021-06-11 08:08:10,,2021-06-11 08:08:00,2021-06-11 08:38:00,2,기상 ,새만금포항고속도로 청통와촌IC입구 청통와촌TG 1차로 12km(방향) 안전운전 강우 -,128.829773719444,35.9630533444445
2021-06-11 08:09:56,,2021-06-11 08:09:00,2021-06-11 08:39:00,2,기상 ,내곡로 와룡대교북측 와룡대교남측 1차로 주의운전 강우 -,128.5163678,35.894527
2021-06-11 08:11:11,,2021-06-11 08:10:00,2021-06-11 08:40:00,1,사고 ,대덕대로 월평동1502 만년동삼거리 3,4차로 후미 주의 교통사고 승용차관련 추돌,127.379457794408,36.3616405368129
2021-06-11 08:11:24,,2021-06-11 08:10:00,2021-06-11 08:40:00,2,기상 ,경부고속도로 금호분기점 북대구 1차로 주의운전 강우 -,128.5492024,35.8969551
2021-06-11 08:11:49,,2021-06-11 08:11:00,2021-06-11 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.9015859,34.6964724
2021-06-11 08:14:06,,2021-06-11 08:14:00,2021-06-11 08:44:00,1,사고 ,일반국도43호선 군부대입구 남한산성입구삼거리 1차로 주의운전 교통사고 -,127.2534926,37.4555723
2021-06-11 08:14:24,,2021-06-11 08:14:00,2021-06-11 08:44:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 1차로 10km(화산JC방향) 안전운전 강우 -,128.7719905,35.9538524
2021-06-11 08:15:31,3604,2021-06-11 08:14:02,2021-06-11 08:44:00,1,사고 ,일반국도43호선 군부대입구 남한산성입구삼거리 1차로 주의운전 교통사고 -,127.2534926,37.4555723
2021-06-11 08:15:44,,2021-06-11 08:15:00,2021-06-11 18:00:00,0,공사 ,지방도337호선 용면리산1172 용면2교차로 1차로 주의운전 시설물보수 -,127.3672013,37.2981165
2021-06-11 08:16:01,3610,2021-06-11 08:11:02,2021-06-11 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 안전운전  도로공사 -,126.9015859,34.6964724
2021-06-11 08:16:29,,2021-06-11 08:16:00,2021-06-11 08:46:00,0,공사 ,일반국도22호선 학동휴먼시아아파트 학동삼거리 3차로 주의운전 유지보수 -,126.926977446589,35.1349320572456
2021-06-11 08:16:30,3640,2021-06-11 08:10:02,2021-06-11 08:40:00,2,기상 ,경부고속도로 금호분기점 북대구 1차로 주의운전 강우 -,128.5492024,35.8969551
2021-06-11 08:17:00,3647,2021-06-11 08:10:02,2021-06-11 08:40:00,1,사고 ,대덕대로 월평동1502 만년동삼거리 3,4차로 후미 주의 교통사고 승용차관련 추돌,127.379457794408,36.3616405368129
2021-06-11 08:17:05,,2021-06-11 08:16:00,2021-06-11 18:00:00,0,공사 ,영주로 영일사거리 SK셀프주유소 1차로 주의운전 도로공사 -,128.6173983,36.8249978
2021-06-11 08:17:21,,2021-06-11 08:16:00,2021-06-11 08:46:00,1,사고 ,한밭대로 중리주유소 차량화재 중리3가 중리네거리 5차로 차량화재 후미지체 위험  차량화재 -,127.4305874,36.3587796
2021-06-11 08:17:30,,2021-06-11 08:17:00,2021-06-11 18:00:00,0,공사 ,남고문로 금성지구대교차로 남고문앞교차로 1차로 주의운전 도로공사 -,126.7162153,35.0264371
2021-06-11 08:17:30,3669,2021-06-11 08:09:02,2021-06-11 08:39:00,2,기상 ,내곡로 와룡대교북측 와룡대교남측 1차로 주의운전 강우 -,128.5163678,35.894527
