2019-09-16 07:32:01,100,2019-09-16 07:25:02,2019-09-16 18:00:00,0,공사 ,지방도913호선 김천교 베다리마을 1차로 주의운전 도로공사 -,128.1298107,36.1198607
2019-09-16 07:32:31,106,2019-09-16 09:00:02,2019-09-20 18:00:00,0,공사 ,강남순환도시고속화도로 선암요금소 서초터널 3차로 장소: 우면동 강남순환고속도로 선암톨게이트 1차로 하이패스구간 / 우면동 선암TG경계턱 보수공사/ 부분통제 도로공사 서울청,127.022024083884,37.4610709893897
2019-09-16 07:35:31,140,2019-09-16 07:34:02,2019-09-16 08:04:00,1,사고 ,일반국도6호선 신원역입구 신원교 1차로 주의운전 차량고장 -,127.3742095,37.5225046
2019-09-16 07:36:01,147,2019-09-16 07:33:02,2019-09-16 18:00:00,0,공사 ,삼백로 화개삼거리 계룡교사거리 1차로 주의운전  -,128.1835876,36.4221238
2019-09-16 07:36:31,169,2019-09-16 07:33:02,2019-09-16 18:00:00,0,공사 ,제비원로 제비원교차로 제비원삼거리 1차로 주의운전 도로공사 -,128.7026101,36.6100414
2019-09-16 07:37:01,174,2019-09-16 07:33:02,2019-09-16 18:00:00,0,공사 ,공항로 발산교앞 엑스포공원3가 1차로 주의운전  -,127.4827485,36.6825081
2019-09-16 07:37:31,183,2019-09-16 07:32:02,2019-09-16 18:00:00,0,공사 ,도산대로 국민연금관리공단 신사역 1차로 주의운전  -,127.0197299,37.5162573
2019-09-16 07:38:01,194,2019-09-16 07:32:02,2019-09-16 18:00:00,0,공사 ,동작대로 삼원빌딩 경문고교 1차로 주의운전 도로공사 -,126.982681020094,37.4907716191786
2019-09-16 07:38:31,197,2019-09-16 08:00:02,2019-09-26 06:00:00,2,,,126.998393908533,37.510216277086
2019-09-16 07:39:01,208,2019-09-16 07:30:02,2019-09-16 18:00:00,0,공사 ,일반국도5호선 어가골교차로 장군카서비스앞 1차로 주의운전 도로공사 -,128.7047223,36.5592659
2019-09-16 07:39:31,210,2019-09-16 07:29:02,2019-09-16 18:00:00,0,공사 ,영중로 영등포시장앞 영등포시장역 3차로 하수관보수공사 하수관 -,126.9051109,37.5221754
2019-09-16 07:40:31,218,2019-09-16 07:37:02,2019-09-16 08:07:00,1,사고 ,중앙대로 부산양정동우체국 송공삼거리 4차로 차량고장으로  하위차로 정차중, 서행할것 차량고장 -,129.068001435548,35.1691838110806
2019-09-16 07:41:01,225,2019-09-16 07:37:02,2019-09-16 18:00:00,0,공사 ,지방도331호선 연라리 연라1교 1차로 주의운전 도로공사 -,127.6075449,37.2685891
2019-09-16 07:41:31,248,2019-09-16 07:35:02,2019-09-16 08:05:00,1,사고 ,노들로 여의교 한강철교 2차로 주의운전 교통사고 서울청,126.940524984336,37.5157514997081
2019-09-16 07:42:01,252,2019-09-16 07:35:02,2019-09-16 18:00:00,0,공사 ,지방도514호선 김천TG 대곡삼거리 1차로 주의운전 도로공사 -,128.0965356,36.1284086
2019-09-16 07:42:31,262,2019-09-16 07:35:02,2019-09-16 08:05:00,1,사고 ,동호로 약수고가차도북측 장충체육관동호로진출 1차로 주의운전 교통사고 -,127.0084165,37.5581156
2019-09-16 07:43:01,266,2019-09-16 07:34:02,2019-09-16 18:00:00,0,공사 ,일반지방도 451호선 국군홍천병원 앞 도로공사  칠정교차로 인제 상남  1차로 도로 확장 공사로 시설물 설치 및 차량 서행운행  도로공사 -,127.9938799,37.8083412
2019-09-16 07:45:30,286,2019-09-16 07:42:02,2019-09-16 08:12:00,1,사고 ,한밭대로 농수산시장 농수산오거리 4차로 주의운전 교통사고 -,127.4055651,36.3570684
2019-09-16 07:46:00,A000022236,2019-09-16 07:46:00,,0,공사,일반국도[5] 원주시 관설교차로 (문막) 2차로 차단 공사중,127.9707039,37.3153677
2019-09-16 07:46:30,317,2019-09-16 07:41:02,2019-09-16 18:00:00,0,공사 ,봉동로 에스엠테크 대광기업 3차로 주의운전  -,127.1333102,35.9599949
2019-09-16 07:48:00,329,2019-09-16 07:39:02,2019-09-16 08:09:00,2,통제 ,제방로 물금ICD1단지 물금IC입구 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0169352,35.308425
2019-09-16 07:48:30,330,2019-09-16 07:38:02,2019-09-16 18:00:00,0,공사 ,고소로 관문동 우체국 여수여자고등학교 1차로 주의운전 도로공사 -,127.7423179,34.7419107
2019-09-16 07:50:30,359,2019-09-16 07:46:02,2019-09-16 08:16:00,1,사고 ,국가지원지방도23호선 고등교 시흥사거리 1차로 주의운전 차량고장 -,127.1015635,37.424017
2019-09-16 07:51:00,366,2019-09-16 07:45:02,2019-09-16 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 충청하나은행본점 1차로 주의운전  -,127.4099088,36.325421
2019-09-16 07:51:30,387,2019-09-16 07:35:02,2019-09-16 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3274259,34.9778425
2019-09-16 07:56:00,430,2019-09-16 07:51:02,2019-09-16 18:00:00,0,공사 ,일반국도5호선 반곡교차로동측 관설2교동측 1차로 주의운전 도로공사 -,127.9775844,37.3185702
2019-09-16 07:56:30,457,2019-09-16 07:51:02,2019-09-16 18:00:00,0,공사 ,수침로 태평네거리 쌍용레미콘삼거리 1차로 주의운전  -,127.399241125606,36.3280188665731
2019-09-16 07:57:30,468,2019-09-16 07:50:02,2019-09-16 18:00:00,0,공사 ,일반국도42호선 전재터널서측 오원교차로 1차로 주의운전 도로공사 -,128.11024,37.4273126
2019-09-16 07:58:00,475,2019-09-16 07:50:02,2019-09-16 18:00:00,0,공사 ,오산로 오산로무네미2길 평화사거리 1차로 주의운전 도로공사 -,126.9440519,35.9331001
2019-09-16 07:58:30,483,2019-09-16 07:50:02,2019-09-16 18:00:00,0,공사 ,계백로 부여초등학교앞 쌍북3리앞 1차로 주의운전 도로공사 -,126.9220497,36.2836835
2019-09-16 07:59:00,494,2019-09-16 07:50:02,2019-09-16 18:00:00,0,공사 ,송정2로 구룡로송정2로 공단로송정2로 양방향 전체차로 주의운전 도로공사 -,127.4377357,36.6429767
2019-09-16 08:00:30,504,2019-09-16 07:52:02,2019-09-16 08:22:00,1,사고 ,올림픽대로 가양대교 성산대교 3차로 차량사고 주의운전 -,126.88755332,37.5482300668862
2019-09-16 08:01:00,511,2019-09-16 07:57:02,2019-09-16 18:00:00,0,공사 ,서부로 호매실사거리 수원공구단지삼거리  3차로 수원호매실행정타운교차로공사로 3차로 직진금지 우회전전용, 안전운행 및 서행  도로공사 -,126.9735495,37.2593265
2019-09-16 08:01:30,531,2019-09-16 07:56:02,2019-09-16 18:00:00,0,공사 ,풍덕천로 현대그린프라자앞 수지로얄스포츠센타앞 양방향 전체차로 주의운전 도로공사 -,127.095977651277,37.3235099180752
2019-09-16 08:02:01,536,2019-09-16 07:56:02,2019-09-16 08:26:00,1,사고 ,올림픽대로 가양대교 성산대교 3차로 주의운행 교통사고 서울청,126.87008315296,37.5584294479969
2019-09-16 08:02:31,544,2019-09-16 07:55:02,2019-09-16 18:00:00,0,공사 ,권선로 권선구청삼거리 수원공구단지삼거리  1차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9727377,37.2592673
2019-09-16 08:03:00,554,2019-09-16 07:55:02,2019-09-16 18:00:00,0,공사 ,일반국도3호선 5316부대앞 학담삼거리 1차로 주의운전 시설물 -,127.0704591,37.9973865
2019-09-16 08:03:30,1,2019-09-16 07:55:02,2019-09-16 08:25:00,1,사고 ,일반국도4호선 진잠네거리 계백로1 2,3차로 후미 주의 교통사고 승용차간 추돌,127.323330901071,36.2984842154589
2019-09-16 08:04:00,11,2019-09-16 07:54:02,2019-09-16 18:00:00,0,공사 ,화중로 고양경찰서앞 고양경찰서입구 1차로 주의운전 도로공사 -,126.82831192419,37.6275104695434
2019-09-16 08:05:30,21,2019-09-16 08:02:02,2019-09-16 08:32:00,1,사고 ,한밭대로 농수산5가  한밭요금소 1차로 주의운전 교통사고 -,127.4054678,36.3571335
2019-09-16 08:06:00,28,2019-09-16 08:02:02,2019-09-16 18:00:00,0,공사 ,득안대로 굉석교차로 부창과선교 1차로 주의운전 도로공사 -,127.0797306,36.201811
2019-09-16 08:06:30,51,2019-09-16 08:02:02,2019-09-16 18:00:00,0,공사 ,꿈동산길 목포남해하수처리중계펌프장 서울수예점 1차로 주의운전  -,126.4267952,34.7981966
2019-09-16 08:08:01,71,2019-09-16 08:01:02,2019-09-16 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운행 도로공사 -,126.922635176969,37.5056926866645
2019-09-16 08:08:31,79,2019-09-16 07:56:02,2019-09-16 08:26:00,1,사고 ,분당수서로 수서IC 탄천1교 1차로 차량고장 주의운전 -,127.09817645,37.4939303599122
2019-09-16 08:10:30,12,2019-09-16 08:08:02,2019-09-16 08:38:00,1,사고 ,올림픽대로 올림픽대로램프6 올림픽대로진출램프 2차로 주의운전 교통사고 -,126.8916452,37.5448873
2019-09-16 08:11:00,19,2019-09-16 08:07:02,2019-09-16 18:00:00,0,공사 ,방배천로2길 엔지니어링기술진흥회 성지빌딩 1차로 주의운전 도로공사 -,126.983647127238,37.477893187923
2019-09-16 08:11:30,42,2019-09-16 08:06:02,2019-09-16 18:00:00,0,공사 ,지봉로 동묘앞역 신창읍민회관 2차로 주의운전 하수도/배수로 작업 -,127.015557253485,37.5766301873883
2019-09-16 08:12:30,57,2019-09-16 08:06:02,2019-09-16 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9007592,34.8332026
2019-09-16 08:14:01,81,2019-09-16 08:06:02,2019-09-16 18:00:00,0,공사 ,동부우회로 명암동부우회도로입구 1순환로 1차로 주의운전 도로공사 -,127.5126394,36.6357601
2019-09-16 08:14:31,85,2019-09-16 08:04:02,2019-09-16 18:00:00,0,공사 ,둔지미2길 대덕빌딩앞 둔산컴모델앞 1차로 후미교통소통원활  -,127.382057926108,36.3528990483661
2019-09-16 08:15:31,94,2019-09-16 08:13:02,2019-09-16 08:43:00,1,사고 ,막골길 서대전여고네거리 한국전력공사충남지점 1차로 주의운전 교통사고 -,127.370535,36.3263737
2019-09-16 08:16:30,123,2019-09-16 08:13:02,2019-09-16 08:43:00,1,사고 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 주의운전 교통사고 -,128.0697057,34.9617711
2019-09-16 08:17:00,127,2019-09-16 08:12:02,2019-09-16 18:00:00,0,공사 ,포망로 약목 석적 양방향 전체차로 약목에서 석적방면 덕포대교 북단 도로개선공사 도로공사 -,128.4169161,36.0505487
2019-09-16 08:17:30,136,2019-09-16 08:11:02,2019-09-16 18:00:00,0,공사 ,중앙고속도로 금호분기점 칠곡IC 1차로 113km 도로공사 -,128.5419672,35.9414714
2019-09-16 08:19:03,159,2019-09-16 08:09:02,2019-09-16 18:00:00,0,공사 ,상현로 만현마을현대아이파크아파트앞 성복역 3차로 주의운전  -,127.0833132,37.3104847
2019-09-16 08:20:30,169,2019-09-16 08:14:02,2019-09-16 08:44:00,1,사고 ,일반국도38호선 만정사거리 퍼시스사거리 1차로 주의운전 차량고장 -,127.1782817,37.0042351
2019-09-16 08:25:30,243,2019-09-16 08:18:02,2019-09-16 08:48:00,1,사고 ,서울외곽순환고속도로 계양IC 노오지JC 5차로 차량고장 주의운전 -,126.75160365,37.557118448529
2019-09-16 08:26:01,5,2019-09-16 08:23:02,2019-09-16 18:00:00,0,공사 ,경부고속도로 남구미IC북측 남구미IC서측 1차로 0km(남구미IC방향) 주의운전 시설물 -,128.3674394,36.0712963
2019-09-16 08:26:30,26,2019-09-16 08:00:02,2019-09-16 18:00:00,0,공사 ,일반국도5호선 토마스요양병원 사거리 스무숲 사거리 1차로 주의운전  -,127.7526395,37.8490226
2019-09-16 08:27:00,31,2019-09-16 08:23:02,2019-09-16 18:00:00,0,공사 ,경부고속도로 왜관낙동강교서측 남구미IC동측 4차로 0km(방향) 주의운전 시설물 -,128.3808911,36.0700393
2019-09-16 08:27:30,37,2019-09-16 08:21:02,2019-09-16 08:51:00,1,사고 ,경부선 부산 서울 1차로 주의운전 차량고장 -,127.0542883,37.4490593
2019-09-16 08:28:00,41,2019-09-16 08:21:02,2019-09-16 18:00:00,0,공사 ,경부고속도로 남구미IC동측 왜관낙동강교서측 1차로 0km(왜관IC방향) 주의운전 도로공사 -,128.3788596,36.0697782
2019-09-16 08:28:30,53,2019-09-16 08:21:02,2019-09-16 18:00:00,0,공사 ,일반국도17호선 인동네거리 효동네거리 2차로 수도관 보수 시설물 -,127.4400851,36.3160337
2019-09-16 08:28:53,20190916082853,2019-09-16 08:28:53,,0,공사,[통영대전선]판암(212K)-판암(212K) (진출로 1차로) 노면 포장 작업중 1차로 차단  작업,127.4729,36.3179
2019-09-16 08:29:01,61,2019-09-16 08:20:02,2019-09-16 13:00:00,0,공사 ,일반국도38호선 퍼시스 퍼시스사거리 1차로 후방 약1km 정체  -,127.176167,37.0036166
2019-09-16 08:30:31,7,2019-09-16 08:26:02,2019-09-16 08:56:00,1,사고 ,경부고속도로 칠곡물류IC 금호분기점 4차로 148km(방향) 주의운전 차량고장 -,128.4600261,35.9422087
2019-09-16 08:31:01,19,2019-09-16 08:26:02,2019-09-16 08:56:00,1,사고 ,고창담양선 담양JC 북광주IC 1차로 주의운전 차량고장 -,126.9289193,35.2486569
2019-09-16 08:32:00,48,2019-09-16 08:23:02,2019-09-16 08:53:00,1,사고 ,중앙고속도로 금호JC 칠곡IC 2차로 109km(칠곡IC방향) 서대구톨게이트에서 금호분기점진입 정체로 혼잡  -,128.5262096,35.902682
2019-09-16 08:32:30,59,2019-09-16 08:24:02,2019-09-16 18:00:00,0,공사 ,둔지미길 계룡로네거리 향촌네거리 1차로 후미교통소통원활  -,127.376328644481,36.350231564881
2019-09-16 08:35:01,20190916083501,2019-09-16 08:35:01,,0,공사,[통영대전선]판암(212.1K)-비룡분기점(214.6K) (2차로) 시설개량공사 작업중 2차로 차단  작업,127.4734,36.3188
2019-09-16 08:35:30,83,2019-09-16 08:25:02,2019-09-16 08:55:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 4차로 차량사고 주의운전 -,127.10535719,37.5262161644225
2019-09-16 08:36:30,114,2019-09-16 08:31:02,2019-09-16 18:00:00,0,공사 ,중부고속도로 서상IC 서상IC 1차로 0km(방향) 주의운전 도로공사 -,127.6735908,35.6660732
2019-09-16 08:37:00,118,2019-09-16 08:30:02,2019-09-16 18:00:00,0,공사 ,옥포분기점 화원옥포IC 고령분기점 1차로 갓길 시설물보수공사중 시설물 -,128.4888767,35.8080854
2019-09-16 08:37:30,127,2019-09-16 08:31:02,2019-09-16 18:00:00,0,공사 ,지방도649호선 대두2리마을회관 봉락리1구회관2 양방향 전체차로 주의운전 도로공사 -,126.3926277,36.7029352
2019-09-16 08:39:00,149,2019-09-16 08:30:02,2019-09-16 18:00:00,0,공사 ,한양대학로 한대정문사거리 사동복지회관앞 1차로 주의운전 도로공사 -,126.8382255,37.2996157
2019-09-16 08:40:00,158,2019-09-16 08:23:02,2019-09-16 08:53:00,1,사고 ,올림픽대로 방화대교 가양대교 3차로 차량사고 주의운전 -,126.85457064,37.567934884468
2019-09-16 08:40:31,2,2019-09-16 08:38:02,2019-09-16 09:08:00,1,사고 ,일반국도2호선 동광양IC 동광양전앞 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6530428,34.9623747
2019-09-16 08:41:01,9,2019-09-16 08:38:02,2019-09-16 09:08:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 1차로 주의운전 교통사고 -,126.7064452,37.4415241
2019-09-16 08:42:01,38,2019-09-16 08:35:12,2019-09-16 11:38:39,0,공사 ,통영대전선(0351) (2차로) 시설개량공사 작업중 [고속도로]통영대전선(0351) (2차로) 시설개량공사 작업중,127.4734,36.3188
2019-09-16 08:42:31,44,2019-09-16 08:36:02,2019-09-16 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 2차로 0km(남김천IC방향) 주의운전 시설물 -,128.2607224,36.2090321
2019-09-16 08:43:01,58,2019-09-16 08:36:02,2019-09-16 09:06:00,1,사고 ,석봉구름다리 석봉과선교서측 석봉과선교동측 1,2차로 주의운전 교통사고 -,127.4300995,36.4472703
2019-09-16 08:43:31,62,2019-09-16 08:35:02,2019-09-16 09:05:00,1,사고 ,박물관역 연지2교사거리 방면 경원교 1차로 주의운전  -,128.8799444,35.2267183
2019-09-16 08:44:01,73,2019-09-16 08:36:02,2019-09-16 09:06:00,1,사고 ,올림픽대로 방화대교 가양대교 3차로 주의운행 교통사고 서울청,126.839656243522,37.576475014873
2019-09-16 08:44:31,78,2019-09-16 08:36:02,2019-09-16 18:00:00,0,공사 ,일산로 고양축협저동지점앞 현대그린카서비스앞 3차로 신호기고장 수리로 서행주의  -,126.7765682,37.6744401
2019-09-16 08:45:30,87,2019-09-16 08:42:02,2019-09-16 18:00:00,0,공사 ,금하로1길 서울금천경기광명경계10 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8910789,37.4546226
2019-09-16 08:46:32,24,2019-09-16 09:00:02,2019-09-16 18:00:00,0,공사 ,광주대구고속도로 광주방향 옥포JC 고령JC 1차로 175km(동고령IC방향) 1,2차로 차단 노면 개량 공사 작업중, 차량들은 갓길로 통행 부근 운행시 안전운전 당부  도로공사 -,128.4281189,35.7688453
2019-09-16 08:47:00,27,2019-09-16 08:40:02,2019-09-16 18:00:00,0,공사 ,일반국도42호선 대흥주유소앞 쌍용아파트입구삼거리 1차로 주의운전 시설물 -,127.1443875,37.2549891
2019-09-16 08:47:31,39,2019-09-16 08:40:02,2019-09-16 18:00:00,0,공사 ,신탄진1길 거성아파트네거리 석봉과선교동측 1차로 주의운전 도로공사 -,127.4298103,36.4474061
2019-09-16 08:48:00,45,2019-09-16 08:39:02,2019-09-16 09:09:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 1차로 주의운전 교통사고 -,126.7057094,37.442029
2019-09-16 08:50:30,15,2019-09-16 08:48:02,2019-09-16 09:18:00,1,사고 ,제2경인고속도로 남동IC진입 남동IC서측본선 1차로 0km(방향) 주의운전 교통사고 -,126.7114516,37.4339541
2019-09-16 08:51:00,22,2019-09-16 08:48:02,2019-09-16 18:00:00,0,공사 ,중부고속도로 서진주IC 진주JC 1차로 0km(연화산IC방향) 52k  갓길 공사 도로공사 -,128.0651741,35.1617777
2019-09-16 08:52:00,50,2019-09-16 08:47:02,2019-09-16 18:00:00,0,공사 ,중부내륙고속도로 상주터널북단 낙동Jct 2차로 0km(상주IC방향) 주의운전 시설물 -,128.2246606,36.3419149
2019-09-16 08:52:32,63,2019-09-16 08:47:02,2019-09-16 09:17:00,1,사고 ,중앙고속도로 군위JC대구방면 가산IC 1차로 0km(가산IC방향) 주의운전  -,128.5375017,36.1149961
2019-09-16 08:53:30,72,2019-09-16 08:46:02,2019-09-16 12:00:00,0,공사 ,철산로 철산대교 성애병원 3차로 주의운전 도로공사 -,126.87822223,37.47304187
2019-09-16 08:54:00,84,2019-09-16 08:46:02,2019-09-16 18:00:00,0,공사 ,수침로 태평APT네거리 태평네거리 1차로 주의운전  -,127.399790169885,36.3266234191808
2019-09-16 08:54:30,87,2019-09-16 08:45:02,2019-09-16 18:00:00,0,공사 ,무학로 공림교차로 예천동10211 양방향 전체차로 주의운전 도로공사 -,126.4339422,36.7678184
2019-09-16 08:55:00,92,2019-09-16 08:45:02,2019-09-16 09:15:00,1,사고 ,남동대로 남동고가교 남동고가교 1차로 주의운전 교통사고 -,126.7077996,37.4322656
2019-09-16 08:55:30,96,2019-09-16 08:53:02,2019-09-16 09:23:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.6922926,37.4330329
2019-09-16 08:56:00,103,2019-09-16 08:53:02,2019-09-16 18:00:00,0,공사 ,지방도20호선 이가교 공원가든앞 1차로 서행   -,129.3975292,36.1636619
2019-09-16 08:56:30,129,2019-09-16 08:53:02,2019-09-16 09:23:00,1,사고 ,상주영천고속도로 낙동강대교북측 상주시의성군경계 2차로 0km(방향) 주의운전 차량고장 -,128.2930587,36.3530987
2019-09-16 08:57:31,6,2019-09-16 08:52:02,2019-09-16 18:00:00,0,공사 ,경부고속도로 경산IC 평사휴게소 3차로 110km(경산IC방향) 주의운전 도로공사 -,128.8106973,35.8785108
2019-09-16 08:58:00,11,2019-09-16 08:52:02,2019-09-16 18:00:00,0,공사 ,월현로 영광스포티움앞 장등교차로 1차로 주의운전 도로공사 -,126.4923864,35.2926302
2019-09-16 08:58:30,20,2019-09-16 08:51:02,2019-09-16 18:00:00,0,공사 ,경부고속도로 경산IC동측1 평사휴게소 3차로 112km(영천IC방향) 주의운전 시설물 -,128.8109075,35.8779021
2019-09-16 08:59:00,29,2019-09-16 08:50:02,2019-09-16 18:00:00,0,공사 ,자등로 백골자등작은도서관 신옥토공인중개사부근 1차로 주의운전요망 도로공사 -,127.4122637,38.1658788
2019-09-16 08:59:30,33,2019-09-16 08:50:02,2019-09-16 18:00:00,0,공사 ,경부고속도로 경산IC 평사휴게소 3차로 111km(영천IC방향) 주의운전 도로공사 -,128.7965782,35.8766842
2019-09-16 09:00:00,39,2019-09-16 08:50:02,2019-09-16 18:00:00,0,공사 ,자유무역로 한진중공업앞교차로 외환은행앞교차로 2차로 수출자유지역1공구 앞 신호등 점멸중 주의운전 바람 시설물 -,128.5892736,35.2109024
2019-09-16 09:00:30,43,2019-09-16 08:58:02,2019-09-16 09:28:00,1,사고 ,북부간선도로 남양주IC진입 남양주IC진입 1차로 주의운전  -,127.1761504,37.6155741
