2021-09-27 07:13:32,,2021-09-27 23:00:00,2021-10-10 05:00:00,0,공사 ,강변북로 자양동971 청담대교 2차로 노후포장 정비공사/장소:강변북로 양방향 영동대교~구리시계/부분통제 도로공사 서울청,127.062859708207,37.5323371993942
2021-09-27 07:13:34,,2021-09-27 07:06:37,2021-09-27 10:14:35,0,공사 ,중부내륙선(0450) (1차로)해목교신축이음장치교체작업중 [고속도로]중부내륙선(0450) (1차로)해목교신축이음장치교체작업중,128.3183,35.862
2021-09-27 07:13:34,,2021-09-27 07:08:07,2021-09-27 10:14:35,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-09-27 07:13:41,,2021-09-27 09:00:00,2021-09-29 18:00:00,0,공사 ,동부간선도로 확 포장공사 양방향 전체차로 장소: 동부간선도로 수락고가차도 양방향/통제방법: 부분통제 도로공사 서울청,127.051638347098,37.6785372601976
2021-09-27 07:13:56,,2021-09-27 07:13:00,2021-09-27 07:43:00,1,사고 ,해돋이길 행신초교앞교차로 행신동953 1차로 주의운전 교통사고 -,126.8374772,37.6233191
2021-09-27 07:15:00,20210927071500,2021-09-27 07:15:00,,0,공사,[광주원주선]동여주IC~대신IC /대신터널입구(29k)(중분대)"예초작업중"주의  작업,0,0
2021-09-27 07:16:05,,2021-09-27 10:00:00,2021-09-29 17:00:00,0,공사 ,동부간선도로 확 포장공사 양방향 전체차로 장소: 동부간선도로 상천초교~상계주공2단지/통제방법: 부분통제 도로공사 서울청,127.057017784502,37.6458539419198
2021-09-27 07:16:17,,2021-09-27 10:00:00,2021-09-30 17:00:00,0,공사 ,강남순환도시고속도로 관악구안양시만안구 관악터널 3차로 피해시설복구공사/장소:강남고속도로 관악터널 서울대진출램프 200m지점/부분통제 도로공사 서울청,126.945435966226,37.4665588679988
2021-09-27 07:17:02,,2021-09-27 07:16:00,2021-09-27 18:00:00,0,공사 ,삼양로19길 금강빌딩 미아동소방소앞 2차로 주의운전 시설물보수 -,127.0180085,37.6198911
2021-09-27 07:17:29,,2021-09-27 07:17:00,2021-09-27 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9202633,37.4997666
2021-09-27 07:18:16,,2021-09-27 07:18:00,2021-09-27 18:00:00,0,공사 ,지방도865호선 서경운수 솔마루장어구이 1차로 주의운전 도로공사 -,127.6222908,34.9213339
2021-09-27 07:18:38,,2021-09-27 23:00:00,2021-10-10 05:00:00,0,공사 ,올림픽대로 강서구영등포구 염창교 4차로 노후포장 정비공사/장소:올림픽대로 양방향 염창교~행주대교/부분통제 도로공사 서울청,126.876338373153,37.5537059309265
2021-09-27 07:19:00,,2021-09-27 22:00:00,2021-10-15 05:30:00,0,공사 ,잠실대교 남단 상하행 램프교 보수공사 1차로 장소: 올림픽대로 잠실대교 남단 상하행램프/통제방법: 부분통제 도로공사 서울청,127.093899904361,37.5193376666102
2021-09-27 07:25:34,,2021-09-27 07:25:00,2021-09-27 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.887222222222,37.6891666666667
2021-09-27 07:25:38,,2021-09-27 07:25:00,2021-09-27 18:00:00,0,공사 ,일반국도13호선 광산구나주시 용산마을앞교차로 1차로 주의운전 도로공사 -,126.7603741,35.0753186997222
2021-09-27 07:25:58,,2021-09-27 10:00:00,2021-10-11 16:00:00,0,공사 ,암파쇄 방어벽 해체공사 1차로 장소: 올림픽대로 암사아리수 정수센터~강일IC/통제방법: 부분통제 도로공사 서울청,127.141259059341,37.560880647708
2021-09-27 07:26:35,,2021-09-27 07:00:00,2021-09-27 18:00:00,0,공사 ,일반국도18호선 봇재 밤고개삼거리 1차로 주의운전 도로공사 -,127.0875464,34.712529
2021-09-27 07:29:48,,2021-09-27 07:29:00,2021-09-27 18:00:00,0,공사 ,수영로 수영교차로 광안사거리 3차로 주의운전 시설물보수 -,129.1147667,35.165739
2021-09-27 07:30:20,,2021-09-27 07:30:00,2021-09-27 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9223579,37.5053892
2021-09-27 07:32:50,,2021-09-27 07:32:00,2021-09-27 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.8995111,35.1972315
2021-09-27 07:34:31,,2021-09-27 07:34:00,2021-09-27 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9243622,37.5090647
2021-09-27 07:35:53,20210927073553,2021-09-27 07:35:53,,0,공사,[호남선]창평(64.6K)-고서분기점(68.4K) (2차로)시설물보수작업중 2차로 차단  작업,126.9958,35.2287
2021-09-27 07:38:36,,2021-09-27 07:33:04,2021-09-27 10:39:36,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대보수작업중,128.9224,37.6878
2021-09-27 07:38:36,,2021-09-27 07:33:56,2021-09-27 10:39:36,0,공사 ,대구포항선(0200) (갓길)고장차처리중 [고속도로]대구포항선(0200) (갓길)고장차처리중,128.6945,35.9407
2021-09-27 07:38:36,,2021-09-27 07:34:22,2021-09-27 10:39:36,0,공사 ,대구포항선(0200) (2,3차로)임고1터널정밀안전진단작업중 [고속도로]대구포항선(0200) (2,3차로)임고1터널정밀안전진단작업중,129.0538,36.0471
2021-09-27 07:38:36,,2021-09-27 07:35:29,2021-09-27 10:39:36,0,공사 ,경부선(0010) (4차로)시설물설치작업중 [고속도로]경부선(0010) (4차로)시설물설치작업중,128.7759,35.8796
2021-09-27 07:38:36,,2021-09-27 07:35:45,2021-09-27 10:39:36,0,공사 ,호남선(0251) (2차로)다이크보수작업중 [고속도로]호남선(0251) (2차로)다이크보수작업중,126.8805,35.6188
2021-09-27 07:38:56,,2021-09-27 07:38:00,2021-09-27 18:00:00,0,공사 ,일반국도1호선 예술공원사거리 유원지고가차도 1차로 주의운전 도로공사 -,126.9128304,37.4170376
2021-09-27 07:40:28,,2021-09-27 07:40:00,2021-09-27 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.1789228,36.1546115
2021-09-27 07:40:50,,2021-09-27 07:40:00,2021-09-27 08:10:00,1,사고 ,서부간선도로 철산대교 금천교 2차로 주의운전 교통사고 서울청,126.882932170413,37.4693967107176
2021-09-27 07:43:04,,2021-09-27 07:42:00,2021-09-27 08:12:00,1,사고 ,강변북로 가양대교 월드컵대교 3차로 주의운전 고장 차량 서울청,126.882828245286,37.5648443621765
2021-09-27 07:43:37,,2021-09-27 07:33:23,2021-09-27 10:45:37,0,공사 ,통영대전선(0351) (1차로)교량보수작업중 [고속도로]통영대전선(0351) (1차로)교량보수작업중,128.3814,34.9752
2021-09-27 07:43:37,,2021-09-27 07:34:51,2021-09-27 10:45:37,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,128.4099,34.9034
2021-09-27 07:43:37,,2021-09-27 07:36:36,2021-09-27 10:45:37,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.5513,36.8032
2021-09-27 07:43:37,,2021-09-27 07:38:55,2021-09-27 10:45:37,0,공사 ,익산장수선(0201) (2차로)교면포장작업중 [고속도로]익산장수선(0201) (2차로)교면포장작업중,127.171,35.8846
2021-09-27 07:43:37,,2021-09-27 07:41:14,2021-09-27 10:45:37,0,공사 ,대구포항선(0200) (2차로)박사천교정밀안전진단작업중 [고속도로]대구포항선(0200) (2차로)박사천교정밀안전진단작업중,128.8477,35.9805
2021-09-27 07:44:14,,2021-09-27 07:44:00,2021-09-27 18:00:00,0,공사 ,경춘로 남양주문화원 남양주경찰서 1차로 주의운전 도로공사 -,127.172172799722,37.6113247997222
2021-09-27 07:44:35,,2021-09-27 07:44:00,2021-09-27 18:00:00,0,공사 ,국가지원지방도78호선 염사대교 시청입구교차로 1차로 시설공사로 서행주의 시설물보수 -,126.779891,37.6424711
2021-09-27 07:44:47,,2021-09-27 07:44:00,2021-09-27 18:00:00,0,공사 ,일반국도59호선 대광동8611 환경로48812 1차로 주의운전 도로공사 -,128.1677446,36.1489016
2021-09-27 07:45:32,,2021-09-27 07:44:00,2021-09-27 08:14:00,1,사고 ,중부고속도로 하남방향 277.8k 2차로 주의운전 차량고장 -,127.486752300143,36.8538943565136
2021-09-27 07:47:23,,2021-09-27 07:47:00,2021-09-27 18:00:00,0,공사 ,박달우회로 박석교교차로 안양대교앞 1차로 주의운전 도로공사 -,126.911201899722,37.4078184997222
2021-09-27 07:47:28,,2021-09-27 07:47:00,2021-09-27 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 주의운전 도로공사 -,127.4122141,36.3226349
2021-09-27 07:48:10,,2021-09-27 07:47:00,2021-09-27 08:17:00,1,사고 ,천호대로 강동구하남시 생태공원앞교차로 2차로 주의운전 교통사고 서울청,127.152879446329,37.5384628650602
2021-09-27 07:56:28,20210927075628,2021-09-27 07:56:28,,0,공사,[호남선]주암(휴)(23K)-주암부근(20.6K) (2차로)노면보수작업중 2차로 차단  작업,127.2647,35.0772
2021-09-27 07:58:40,,2021-09-27 07:54:11,2021-09-27 11:00:37,0,공사 ,중앙선(0550) (2차로)정밀안전진단작업중 [고속도로]중앙선(0550) (2차로)정밀안전진단작업중,128.3043,36.9568
2021-09-27 08:03:01,,2021-09-27 08:02:00,2021-09-27 18:00:00,0,공사 ,경부고속도로 구미TG 구미IC 1차로 0km(방향) 주의운전 도로공사 -,128.3608655,36.1131022
2021-09-27 08:03:22,,2021-09-27 07:55:09,2021-09-27 11:04:37,0,공사 ,익산장수선(0201) (2,3차로)구조물개량공사작업중 [고속도로]익산장수선(0201) (2,3차로)구조물개량공사작업중,127.2548,35.8502
2021-09-27 08:03:22,,2021-09-27 07:57:54,2021-09-27 11:04:37,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2466,35.1266
2021-09-27 08:03:22,,2021-09-27 07:57:59,2021-09-27 11:04:37,0,공사 ,서해안선(0150) (2차로)가로등설치작업중 [고속도로]서해안선(0150) (2차로)가로등설치작업중,126.6815,35.4923
2021-09-27 08:03:22,,2021-09-27 07:58:53,2021-09-27 11:04:37,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,128.1279,35.129
2021-09-27 08:03:22,,2021-09-27 07:59:08,2021-09-27 11:04:37,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.0992,35.1379
2021-09-27 08:03:23,,2021-09-27 07:59:23,2021-09-27 11:04:37,0,공사 ,남해선(영암-순천)(0101) (1차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)시설물보수작업중,127.0391,34.7801
2021-09-27 08:03:23,,2021-09-27 07:59:46,2021-09-27 11:04:37,0,공사 ,서해안선(0150) (갓길)비탈면삭초이동작업중 [고속도로]서해안선(0150) (갓길)비탈면삭초이동작업중,126.5848,36.4963
2021-09-27 08:03:23,,2021-09-27 08:00:00,2021-09-27 11:04:37,0,공사 ,인천공항선(1300) (3차로)영종대교케이블밴드볼트축력측정 [고속도로]인천공항선(1300) (3차로)영종대교케이블밴드볼트축력측정,126.4857,37.4715
2021-09-27 08:03:23,,2021-09-27 08:01:06,2021-09-27 11:04:37,0,공사 ,통영대전선(0351) (갓길)조경보수작업중 [고속도로]통영대전선(0351) (갓길)조경보수작업중,128.3739,34.9817
2021-09-27 08:03:23,,2021-09-27 08:02:27,2021-09-27 11:04:37,0,공사 ,청주영덕선(0300) (2차로)가로등등기구교체작업중 [고속도로]청주영덕선(0300) (2차로)가로등등기구교체작업중,128.8607,36.4366
2021-09-27 08:03:58,20210927080358,2021-09-27 08:03:58,,0,공사,[호남선]내장산부근(123.6K)-정읍(129K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.8137,35.5373
2021-09-27 08:04:13,,2021-09-27 08:04:00,2021-09-27 18:00:00,0,공사 ,개포로110길 영희초교교차로 일원초교 1차로 주의운전 도로공사 -,127.0799185,37.4909806
2021-09-27 08:04:16,20210927080416,2021-09-27 08:04:16,,0,공사,[대구부산선]부산방향43.80Km 부산방향43.8km가곡터널1차로공사,교량이음부보수공사 1차로 차단  작업,0,0
2021-09-27 08:05:07,20210927080507,2021-09-27 08:05:07,,0,공사,[호남선]금산사(151.9K)-김제(156.3K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.9875,35.7351
2021-09-27 08:05:26,,2021-09-27 08:05:00,2021-09-27 18:00:00,0,공사 ,청사서로 서구청네거리 보라매네거리 2차로 주의운전 도로공사 -,127.383055555556,36.3566666666667
2021-09-27 08:06:59,,2021-09-27 08:06:00,2021-09-27 18:00:00,0,공사 ,경부고속도로 왜관IC 왜관IC 1차로 0km(방향) 주의운전 도로공사 -,128.4329172,35.977116
2021-09-27 08:07:47,,2021-09-27 08:07:00,2021-09-27 17:00:00,0,공사 ,동소문로96앞 성북구청입구시거리 성신여대입구역사거리 1차로 주의운전 도로공사 -,127.016066055556,37.5924748583333
2021-09-27 08:08:24,,2021-09-27 08:03:58,2021-09-27 11:09:38,0,공사 ,호남선(0251) (2차로)노면보수작업중(장기차단) [고속도로]호남선(0251) (2차로)노면보수작업중(장기차단),126.8137,35.5373
2021-09-27 08:08:24,,2021-09-27 08:04:34,2021-09-27 11:09:38,0,공사 ,서해안선(0150) (2차로)성토부비날면작업중 [고속도로]서해안선(0150) (2차로)성토부비날면작업중,126.8311,35.9802
2021-09-27 08:08:24,,2021-09-27 08:04:39,2021-09-27 11:09:38,0,공사 ,경부선(0010) (진입로2차로)시설물설치작업중 [고속도로]경부선(0010) (진입로2차로)시설물설치작업중,129.0448,35.3286
2021-09-27 08:08:24,,2021-09-27 08:04:47,2021-09-27 11:09:38,0,공사 ,호남선(0251) (갓길)풀베기이동작업중 [고속도로]호남선(0251) (갓길)풀베기이동작업중,126.8053,35.4324
2021-09-27 08:08:24,,2021-09-27 08:05:07,2021-09-27 11:09:38,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.9875,35.7351
2021-09-27 08:08:24,,2021-09-27 08:05:26,2021-09-27 11:09:38,0,공사 ,중부내륙선(0450) (2차로)교량점검작업중 [고속도로]중부내륙선(0450) (2차로)교량점검작업중,127.4499,37.5189
2021-09-27 08:08:24,,2021-09-27 08:05:51,2021-09-27 11:09:38,0,공사 ,서해안선(0150) (갓길)절토부풀베기작업중 [고속도로]서해안선(0150) (갓길)절토부풀베기작업중,126.7266,36.0825
2021-09-27 08:08:25,,2021-09-27 08:06:05,2021-09-27 11:09:38,0,공사 ,광주대구선(0120) (2차로)차선도색작업중 [고속도로]광주대구선(0120) (2차로)차선도색작업중,127.1306,35.3644
2021-09-27 08:08:25,,2021-09-27 08:07:16,2021-09-27 11:09:38,0,공사 ,호남선(0251) (3,4차로)노면보수작업중 [고속도로]호남선(0251) (3,4차로)노면보수작업중,127.1052,36.0537
2021-09-27 08:08:57,,2021-09-27 08:08:00,2021-09-27 18:00:00,0,공사 ,419로 419국립묘지앞교차로 국립419민주묘지입구사거리 1차로 주의운전 도로공사 -,127.01091,37.647419
2021-09-27 08:09:29,,2021-09-27 08:09:00,2021-09-27 18:00:00,0,공사 ,푸른마을로 목암5교 목암5교 1차로 주의운전 도로공사 -,126.9084817,37.7141911
2021-09-27 08:09:44,,2021-09-27 08:09:00,2021-09-27 18:00:00,0,공사 ,수석호평도시고속화도로 수석IC 가운동사거리 1차로 주의운전 도로공사 -,127.1755629,37.5965934
2021-09-27 08:09:58,,2021-09-27 08:09:00,2021-09-27 18:00:00,0,공사 ,새싹로 노을사거리 부산진역 1차로 주의운전 도로공사 -,129.0489211,35.1292155
2021-09-27 08:10:13,,2021-09-27 08:09:00,2021-09-27 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 1차로 0km(방향) 1차로공사주의 도로공사 -,128.3619853,36.111942
2021-09-27 08:11:57,,2021-09-27 08:11:00,2021-09-27 18:00:00,0,공사 ,범안로 율하교 안심고가교 1차로 주의운전 도로공사 -,128.698792972222,35.8733989722222
2021-09-27 08:11:59,,2021-09-27 08:11:00,2021-09-27 18:00:00,0,공사 ,남해고속도로 장지IC 군북IC 1차로 0km(군북IC방향) 주의운전 시설물보수 -,128.331886,35.2880761
2021-09-27 08:12:13,,2021-09-27 08:11:00,2021-09-27 18:00:00,0,공사 ,경부고속도로 임은육교 오태교 진행방향 전체차로 0km(남구미IC방향) 공사주의운전 도로공사 반대 차선 확인 요망,128.360045668185,36.0795521172132
2021-09-27 08:12:29,,2021-09-27 08:11:00,2021-09-27 08:41:00,1,사고 ,동부간선로 도봉지하차도출구 월계1교 1차로 주의운전 고장 차량 서울청,127.054724806113,37.6402531589994
2021-09-27 08:12:49,,2021-09-27 08:12:00,2021-09-27 18:00:00,0,공사 ,둔지미4길 대전발달장애인훈련센터 미유커피 진행방향 전체차로 주의운전 도로공사 -,127.379444444444,36.355
2021-09-27 08:13:26,,2021-09-27 08:07:37,2021-09-27 11:14:38,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,127.402,34.8448
2021-09-27 08:13:26,,2021-09-27 08:07:47,2021-09-27 11:14:38,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-09-27 08:13:26,,2021-09-27 08:08:19,2021-09-27 11:14:38,0,공사 ,익산장수선(0201) (진입출로갓길)풀베기작업중 [고속도로]익산장수선(0201) (진입출로갓길)풀베기작업중,127.0898,35.943
2021-09-27 08:13:26,,2021-09-27 08:10:29,2021-09-27 11:14:38,0,공사 ,중앙선(0550) (2차로)교량구조물점검작업중 [고속도로]중앙선(0550) (2차로)교량구조물점검작업중,128.4672,36.8883
2021-09-27 08:13:33,,2021-09-27 08:13:00,2021-09-27 18:00:00,0,공사 ,지방도808호선 종산교차로 군서면남죽리교차로 1차로 주의운전 도로공사 -,126.4913492,35.2649955
2021-09-27 08:14:06,,2021-09-27 08:14:00,2021-09-27 08:44:00,1,사고 ,419로 국립419민주묘지입구사거리 419국립묘지앞교차로 1차로 주의운전 교통사고 -,127.0135223,37.6481354
2021-09-27 08:14:11,,2021-09-27 08:14:00,2021-09-27 18:00:00,0,공사 ,경부고속도로 금호2교남측 도동JC 1차로 0km(도동JC방향) 주의운전 도로공사 -,128.6500025,35.9159664
2021-09-27 08:15:04,,2021-09-27 08:14:00,2021-09-27 08:44:00,1,사고 ,장태실로 팔달초중학교삼거리 외천교 1차로 주의운전 교통사고 -,128.5448801,35.8955426
2021-09-27 08:17:53,,2021-09-27 08:16:00,2021-09-27 08:46:00,1,사고 ,구즉세종로 천변고속화도로  와동육교  세종 1차로 용신교 위  사고처리중 정체 교통사고 -,127.405031161111,36.4306493861111
2021-09-27 08:17:58,,2021-09-27 08:17:00,2021-09-27 18:00:00,0,공사 ,삼덕로 홍성축산물도매직판장 안양샘병원별관 1차로 주의운전 도로공사 -,126.921916499722,37.3928147
2021-09-27 08:18:28,,2021-09-27 08:08:30,2021-09-27 11:19:38,0,공사 ,통영대전선(0351) (갓길)삭초및시설물점검이동작업중 [고속도로]통영대전선(0351) (갓길)삭초및시설물점검이동작업중,127.677,35.6623
2021-09-27 08:18:28,,2021-09-27 08:10:26,2021-09-27 11:19:38,0,공사 ,통영대전선(0351) (갓길)삭초및시설물점검이동작업중 [고속도로]통영대전선(0351) (갓길)삭초및시설물점검이동작업중,127.4527,36.2803
2021-09-27 08:18:28,,2021-09-27 08:13:14,2021-09-27 11:19:38,0,공사 ,중앙선(0550) (갓길)비탈면보수작업중 [고속도로]중앙선(0550) (갓길)비탈면보수작업중,128.9822,35.2654
2021-09-27 08:18:28,,2021-09-27 08:13:51,2021-09-27 11:19:38,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로점검작업중,128.223,35.187
2021-09-27 08:18:28,,2021-09-27 08:16:42,2021-09-27 11:19:38,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.8069,35.4358
2021-09-27 08:18:28,,2021-09-27 08:17:15,2021-09-27 11:19:38,0,공사 ,서천공주선(1510) (진출입램프갓길)녹지대풀베기작업중 [고속도로]서천공주선(1510) (진출입램프갓길)녹지대풀베기작업중,126.7928,36.2481
2021-09-27 08:18:53,,2021-09-27 08:18:00,2021-09-27 08:25:00,1,사고 ,일반국도7호선 약수교 중산교차로 2차로 주의운전 차량고장 -,129.343031597222,35.6543185722222
2021-09-27 08:20:20,,2021-09-27 08:20:00,2021-09-27 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 2차로 주의운전 시설물보수 -,127.4276728,36.3443677
2021-09-27 08:20:22,,2021-09-27 08:20:00,2021-09-27 08:50:00,2,기상 ,검단새길 검단2교 검단로49길5 1차로 주의운전 기상 -,128.6243049,35.9160684
2021-09-27 08:22:08,,2021-09-27 08:22:00,2021-09-27 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 시설물보수 -,127.3476246,36.3256296
2021-09-27 08:23:21,,2021-09-27 08:21:00,2021-09-27 08:51:00,1,사고 ,구즉세종로 와동488 시알들네거리 1차로 후미 지체. 교통사고 승용차간 3중 추돌,127.41037891107,36.4267332905344
2021-09-27 08:23:30,,2021-09-27 08:15:28,2021-09-27 11:24:38,0,공사 ,남해2지선(1040) (갓길)풀베기작업중 [고속도로]남해2지선(1040) (갓길)풀베기작업중,128.8395,35.177
2021-09-27 08:23:30,,2021-09-27 08:15:58,2021-09-27 11:24:38,0,공사 ,중앙선지선(5510) (갓길)교량보수작업중 [고속도로]중앙선지선(5510) (갓길)교량보수작업중,128.9169,35.2242
2021-09-27 08:23:30,,2021-09-27 08:17:49,2021-09-27 11:24:38,0,공사 ,호남지선(2510) (갓길)풀베기이동작업중 [고속도로]호남지선(2510) (갓길)풀베기이동작업중,127.1645,36.1534
2021-09-27 08:23:30,,2021-09-27 08:18:27,2021-09-27 11:24:38,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.0631,35.4141
