2021-09-24 06:23:38,,2021-09-24 06:23:00,2021-09-24 07:30:00,1,사고 ,일반국도3호선 광주1터널 광주1터널 1차로 주의운전 차량고장 -,127.307330165177,37.3741618870174
2021-09-24 06:23:39,,2021-09-24 06:23:00,2021-09-24 06:53:00,2,기상 ,당진영덕고속도로 안평3터널 안동JC 1차로 115km(북의성IC방향) 안개 기상 -,128.6071108,36.4333177
2021-09-24 06:31:50,,2021-09-24 06:31:00,2021-09-24 18:00:00,0,공사 ,승전로 안디옥성결교회 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.830466999722,37.6268376
2021-09-24 06:35:22,,2021-09-24 06:35:00,2021-09-24 18:00:00,0,공사 ,세곡로 갈현동삼거리 갈현삼거리 1차로 주의운전 하수관거 작업 -,126.9875992,37.4168497
2021-09-24 06:53:36,,2021-09-24 06:53:00,2021-09-24 07:23:00,1,사고 ,논현로 양재전화국교차로 경남아파트 1차로 주의운전 교통사고 -,127.041457199722,37.4896888
2021-09-24 07:03:41,,2021-09-24 07:03:00,2021-09-24 07:33:00,2,기상 ,일반국도33호선 대목리75833 합천교차로 1차로 주의운전 기상 -,128.1737897,35.5339501
2021-09-24 07:06:31,,2021-09-24 10:00:00,2021-10-26 16:00:00,0,공사 ,강변북로 광진구구리시 시아천동12113 3차로 상온비산 먼지 저감박층포장공사/장소:강변북로(아차산대교,구리워커힐방향-구리암사대교)/부분통제 도로공사 서울청,127.114808629837,37.5590938232303
2021-09-24 07:06:47,,2021-09-24 07:06:00,2021-09-24 07:36:00,2,행사 ,지방도1022호선 협성강변타운 창조아파트 1차로 협성교차로 5km방면 차량정체 행사 -,129.026538799722,35.3427977997222
2021-09-24 07:07:41,,2021-09-24 07:07:00,2021-09-24 18:00:00,0,공사 ,지방도863호선 월평사거리 하이스코 1차로 주의운전 도로공사 -,127.5781325,34.9344506
2021-09-24 07:07:49,,2021-09-24 09:00:00,2021-10-04 18:00:00,0,공사 ,자동차전용도로 수방시설물 전기인입공사 1차로 장소: 올림픽대로 동작대교남단부근 (서래섬)/ 통제방법: 부분통제 도로공사 서울청,126.991579694188,37.5069768755964
2021-09-24 07:08:42,,2021-09-24 10:00:00,2021-09-30 17:00:00,0,공사 ,강변북로 양화대교북측 양화대교북측 2차로 자동차전용도로 시설물 3지역 일상유지보수공사/장소:강변북로(양화대교북단램프,성산대교북단램프)/부분통제 도로공사 서울청,126.90795440817,37.547635053293
2021-09-24 07:09:32,,2021-09-24 07:09:00,2021-09-24 07:39:00,2,행사 ,율곡로 경복궁 한국일보문화센타 3차로 주의운전 행사 -,126.98025718066,37.5758569588483
2021-09-24 07:10:40,,2021-09-24 07:10:00,2021-09-24 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9242158,37.509118
2021-09-24 07:12:14,,2021-09-24 07:12:00,2021-09-24 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9219802,37.5042433
2021-09-24 07:12:22,,2021-09-24 07:12:00,2021-09-24 07:42:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.9784707,37.5740363
2021-09-24 07:13:01,,2021-09-24 07:12:00,2021-09-24 07:42:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.978040699722,37.5726238
2021-09-24 07:13:08,,2021-09-24 07:12:00,2021-09-24 07:42:00,1,사고 ,동소문로 성북녹십자약국 성북구청입구교차로 3차로 주의운전 차량고장 -,127.013159944444,37.5917089194445
2021-09-24 07:13:31,,2021-09-24 07:13:00,2021-09-24 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로4가 1차로 주의운전 시설물보수 -,126.9956821,37.5664748
2021-09-24 07:13:46,,2021-09-24 07:13:00,2021-09-24 07:43:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 주의운전 행사 -,126.977903475059,37.5726670203363
2021-09-24 07:14:23,,2021-09-24 07:14:00,2021-09-24 18:00:00,0,공사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 도로공사 -,126.978505671914,37.572562937824
2021-09-24 07:15:01,,2021-09-24 07:14:00,2021-09-24 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.920238103894,37.4998052741425
2021-09-24 07:15:45,,2021-09-24 07:15:00,2021-09-24 18:00:00,0,공사 ,솔샘로 SK보현마을 SK백운마을 2차로 주의운전 도로공사 -,127.011110878284,37.6198095405783
2021-09-24 07:17:13,,2021-09-24 07:17:00,2021-09-24 07:47:00,2,신호기 고장 ,고장> 금정길 금정동주민센터사거리 금정초교사거리 진행방향 전체차로 주의운전 신호기 고장 반대 차선 확인 요망,126.941117,37.3658180997222
2021-09-24 07:17:58,,2021-09-24 07:09:34,2021-09-24 10:19:33,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7831,35.2266
2021-09-24 07:17:58,,2021-09-24 07:13:23,2021-09-24 10:19:33,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-09-24 07:18:20,,2021-09-24 07:17:00,2021-09-24 18:00:00,0,공사 ,경부고속도로 금호분기점 왜관 ic 3차로 주의운전 도로공사 -,128.494354583333,35.9010580833333
2021-09-24 07:19:33,,2021-09-24 07:19:00,2021-09-24 07:49:00,2,행사 ,종로1길 정부합동민원실 경복궁 2차로 주의운전 행사 -,126.979170588171,37.5752531057744
2021-09-24 07:20:16,,2021-09-24 07:20:00,2021-09-24 07:50:00,2,행사 ,종로1길 경복궁사거리 역사박물관 2차로 주의운전 행사 -,126.978666938787,37.574883608037
2021-09-24 07:20:57,,2021-09-24 07:20:00,2021-09-24 07:50:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 2차로 주의운전 행사 -,126.975186220089,37.5740810424302
2021-09-24 07:25:04,,2021-09-24 07:25:00,2021-09-24 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.032153,37.6029677
2021-09-24 07:25:22,,2021-09-24 07:25:00,2021-09-24 18:00:00,0,공사 ,매송고색로 고색사거리 산업단지사거리 2차로 공사 도로공사 -,126.9768619,37.2483187
2021-09-24 07:27:01,,2021-09-24 07:26:00,2021-09-24 18:00:00,0,공사 ,화랑로 하월곡동6755 종암사거리 1차로 주의운전 도로공사 -,127.0325295,37.6033824
2021-09-24 07:27:49,,2021-09-24 07:27:00,2021-09-24 18:00:00,0,공사 ,종암로 하월곡동885 종암사거리 4차로 주의운전 도로공사 -,127.03206002175,37.6036093260755
2021-09-24 07:27:58,,2021-09-24 07:23:31,2021-09-24 10:29:33,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대시설물설치작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대시설물설치작업중,129.0971,37.5719
2021-09-24 07:27:58,,2021-09-24 07:23:39,2021-09-24 10:29:33,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.918,35.6575
2021-09-24 07:27:58,,2021-09-24 07:25:12,2021-09-24 10:29:33,0,공사 ,중앙선(0550) (1차로이동)망현망보수및잡초제거작업중 [고속도로]중앙선(0550) (1차로이동)망현망보수및잡초제거작업중,128.6309,36.5868
2021-09-24 07:28:35,,2021-09-24 07:28:00,2021-09-24 07:58:00,2,기상 ,당진영덕고속도로 북의성IC 북의성IC 1차로 122km(방향) 짇은 안개 기상 -,128.6832507,36.4193673
2021-09-24 07:30:37,,2021-09-24 07:30:00,2021-09-24 08:00:00,2,기상 ,당진영덕고속도로 회인IC 보은IC 1차로 29km(보은IC방향) 안개로 주의운전 기상 -,127.7136576,36.4580408
2021-09-24 07:31:53,,2021-09-24 07:31:00,2021-09-24 08:01:00,1,사고 ,강변북로 가양대교 월드컵대교 2차로 교통사고 서울청,126.882377886478,37.5651232230206
2021-09-24 07:33:08,,2021-09-24 07:33:00,2021-09-24 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 시설물보수 -,126.8343595,35.0460265
2021-09-24 07:33:23,,2021-09-24 07:31:00,2021-09-24 08:01:00,1,사고 ,정릉로 국민대입구에서 종로구 평창동 2차로 주의운전 차량고장 -,127.0132871,37.5915815
2021-09-24 07:35:11,,2021-09-24 07:35:00,2021-09-24 18:00:00,0,공사 ,안양로 벽산사거리 안양우체국사거리 1차로 주의운전 도로공사 -,126.924240972222,37.3953249722222
2021-09-24 07:35:14,,2021-09-24 07:35:00,2021-09-24 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동1493 3차로 주의운전 도로공사 -,127.3474746,36.3242291
2021-09-24 07:35:18,,2021-09-24 07:35:00,2021-09-24 18:00:00,0,공사 ,중앙로 왜관소방서앞사거리 왜관과선교 진행방향 전체차로 왜관읍 1대교 방면에서 로얄사거리 방면 양방향 도로공사중 도로공사 반대 차선 확인 요망,128.3975177,35.9987918
2021-09-24 07:37:54,,2021-09-24 05:30:00,2021-09-24 08:07:00,1,사고 ,내부순환로 마장동분기점 성동분기점 1차로 주의운전 교통사고 서울청,127.051314629016,37.55811585984
2021-09-24 07:40:40,,2021-09-24 07:40:00,2021-09-24 18:00:00,0,공사 ,온고을로 현대스텐레스철강 신호종합개발㈜ 1차로 주의운전 도로공사 -,127.0862516,35.8487662
2021-09-24 07:41:43,,2021-09-24 07:41:00,2021-09-24 18:00:00,0,공사 ,일반국도32호선 성암대교북측 탑곡1교 1차로 주의운전 도로공사 -,126.5357779,36.7938192
2021-09-24 07:41:53,,2021-09-24 07:41:00,2021-09-24 08:11:00,1,사고 ,올림픽대로 한강대교 동작대교 1차로 주의운전 고장 차량 서울청,126.965825643655,37.5094950457906
2021-09-24 07:41:57,,2021-09-24 07:41:00,2021-09-24 18:00:00,0,공사 ,함마대로 정암삼거리 정암교 1차로 주의운전 도로공사 -,128.2966297,35.3080707
2021-09-24 07:42:54,,2021-09-24 07:42:00,2021-09-24 18:00:00,0,공사 ,동서대로 도안네거리 도안지하차도서측 2차로 주의운전 도로공사 -,127.330034,36.3323151
2021-09-24 07:43:11,,2021-09-24 07:43:00,2021-09-24 08:13:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 차량고장 -,127.397086625,37.5098368861111
2021-09-24 07:43:26,,2021-09-24 07:43:00,2021-09-24 08:13:00,1,사고 ,문예공원길 모정네거리 백제세계유산센터 2차로 신축 공사현장 주의운전 교통사고 -,127.390141,36.3585781
2021-09-24 07:43:47,,2021-09-24 07:43:00,2021-09-24 08:13:00,2,기상 ,당진영덕고속도로 구병산하이패스IC북측 속리산IC 1차로 39km(속리산IC방향) 주의운전 기상 -,127.8213148,36.4552225
2021-09-24 07:45:26,,2021-09-24 07:44:00,2021-09-24 18:00:00,0,공사 ,쌍미천로 성민교회 연미시장사거리 1차로 시설물보수공사로3차로통제중？ 도로공사 -,129.084729,35.179038
2021-09-24 07:45:55,,2021-09-24 07:45:00,2021-09-24 18:00:00,0,공사 ,문예공원길 햇님네거리 모정네거리 3차로 홈플러스관련 공사 중 주의운전 시설물보수 -,127.3905821,36.3560679
2021-09-24 07:46:43,,2021-09-24 07:46:00,2021-09-24 18:00:00,0,공사 ,선사로 정부청사지하차도 정부청사지하차도 2차로 주의운전 도로공사 -,127.3873819,36.3594451
2021-09-24 07:47:10,,2021-09-24 07:45:00,2021-09-24 08:15:00,1,사고 ,창경궁로 퇴계로4가방향 을지로4가사거리內  1차로 교통사고 서울청,126.998061617586,37.5665896053906
2021-09-24 07:47:28,,2021-09-24 07:47:00,2021-09-24 18:00:00,0,공사 ,용암로 백산사거리 유정마을 1차로 주의운전 도로공사 -,126.73801668238,35.7234696253394
2021-09-24 07:48:03,,2021-09-24 07:48:00,2021-09-24 18:00:00,0,공사 ,평동산단진입로 평동산단입구 평동산단입구교차로 1차로 주의운전 도로공사 -,126.7760093,35.1382419
2021-09-24 07:48:39,,2021-09-24 07:48:00,2021-09-24 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3904044,36.359342
2021-09-24 07:49:08,,2021-09-24 07:49:00,2021-09-24 08:19:00,1,사고 ,창경궁로 중구청앞교차로 을지로4가사거리 1차로 주의운전 교통사고 -,126.9983964,37.5663333
2021-09-24 07:49:15,,2021-09-24 07:49:00,2021-09-24 18:00:00,0,공사 ,문정로 대전고용복지플러스센터 탄방역3번출구 3차로 도로공사 중 주의운전 도로공사 -,127.3852186,36.3467661
2021-09-24 07:50:37,,2021-09-24 07:50:00,2021-09-24 08:20:00,1,사고 ,연서로 구산역 연신내역앞교차로 1차로 주의운전 교통사고 서울청,126.920077866008,37.6181556105579
2021-09-24 08:05:07,,2021-09-24 08:05:00,2021-09-24 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.529092027778,35.89252325
2021-09-24 08:05:34,,2021-09-24 08:05:00,2021-09-24 18:00:00,0,공사 ,마른내로 광희동1가1691 오장동사거리 1차로 주의운전 도로공사 -,127.0044901,37.564767
2021-09-24 08:07:34,,2021-09-24 08:07:00,2021-09-24 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.118651602226,37.4052519192695
2021-09-24 08:07:56,,2021-09-24 08:06:00,2021-09-24 18:00:00,0,공사 ,일반국도29호선 정읍동초등학교 동초등교사거리 1차로 정읍 상동 교육청 방향 전기 공사중 도로공사 -,126.8620809,35.5661571
2021-09-24 08:08:03,,2021-09-24 07:59:48,2021-09-24 11:09:36,0,공사 ,순천완주선(0270) (갓길)풀베기이동작업중 [고속도로]순천완주선(0270) (갓길)풀베기이동작업중,127.312,35.6333
2021-09-24 08:08:03,,2021-09-24 08:00:38,2021-09-24 11:09:36,0,공사 ,순천완주선(0270) (갓길)교량배수구점비이동작업중 [고속도로]순천완주선(0270) (갓길)교량배수구점비이동작업중,127.2181,35.7633
2021-09-24 08:08:03,,2021-09-24 08:01:42,2021-09-24 11:09:36,0,공사 ,익산장수선(0201) (갓길)터널시설물보수이동작업중 [고속도로]익산장수선(0201) (갓길)터널시설물보수이동작업중,127.2471,35.8628
2021-09-24 08:08:03,,2021-09-24 08:02:24,2021-09-24 11:09:36,0,공사 ,익산장수선(0201) (갓길)터널시설물보수이동작업중 [고속도로]익산장수선(0201) (갓길)터널시설물보수이동작업중,127.5899,35.716
2021-09-24 08:08:03,,2021-09-24 08:02:43,2021-09-24 11:09:36,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,127.8333,35.4782
2021-09-24 08:08:03,,2021-09-24 08:02:47,2021-09-24 11:09:36,0,공사 ,순천완주선(0270) (갓길)터널시설물보수이동작업중 [고속도로]순천완주선(0270) (갓길)터널시설물보수이동작업중,127.1734,35.8827
2021-09-24 08:08:03,,2021-09-24 08:03:54,2021-09-24 11:09:36,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,127.6049,35.5095
2021-09-24 08:08:03,,2021-09-24 08:05:16,2021-09-24 11:09:36,0,공사 ,중앙선지선(5510) (갓길)교량점검작업중 [고속도로]중앙선지선(5510) (갓길)교량점검작업중,128.9169,35.2242
2021-09-24 08:08:03,,2021-09-24 08:06:40,2021-09-24 11:09:36,0,공사 ,호남선(0251) (갓길)배수시설정비작업중 [고속도로]호남선(0251) (갓길)배수시설정비작업중,127.0828,35.9379
2021-09-24 08:08:20,,2021-09-24 08:08:00,2021-09-24 18:00:00,0,공사 ,진흥로 신사오거리 권필제동물병원 1차로 주의운전 도로공사 -,126.917384793038,37.5998456647184
2021-09-24 08:10:52,,2021-09-24 08:10:00,2021-09-24 09:40:00,1,사고 ,일반국도7호선 경주이주노동자센터 소상공인시장진흥공단경주센터 1차로 주의운전 교통사고 -,129.2171638,35.8491844
2021-09-24 08:11:44,,2021-09-24 08:11:00,2021-09-24 18:00:00,0,공사 ,과천대로 서초구과천시 사당IC 4차로 주의운전 도로공사 -,126.987017267214,37.4675843896847
2021-09-24 08:12:36,,2021-09-24 08:12:00,2021-09-24 18:00:00,0,공사 ,성남대로1518번길 복정동행정복지센터 복정동행정복지센터 1차로 주의운전 시설물보수 -,127.1270539,37.4654785
2021-09-24 08:13:04,,2021-09-24 08:05:14,2021-09-24 11:14:36,0,공사 ,남해2지선(1040) (갓길)교량점검작업중 [고속도로]남해2지선(1040) (갓길)교량점검작업중,128.8073,35.1979
2021-09-24 08:13:04,,2021-09-24 08:07:01,2021-09-24 11:14:36,0,공사 ,호남지선(2510) (갓길)녹지대풀베기작업중 [고속도로]호남지선(2510) (갓길)녹지대풀베기작업중,127.275,36.227
2021-09-24 08:13:04,,2021-09-24 08:07:25,2021-09-24 11:14:36,0,공사 ,익산장수선(0201) (갓길)풀베기작업중 [고속도로]익산장수선(0201) (갓길)풀베기작업중,127.1512,35.8986
2021-09-24 08:13:04,,2021-09-24 08:08:49,2021-09-24 11:14:36,0,공사 ,남해선(순천-부산)(0100) (갓길)배수시설정비작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수시설정비작업중,128.2053,35.1809
2021-09-24 08:13:04,,2021-09-24 08:09:52,2021-09-24 11:14:36,0,공사 ,광주대구선(0120) (1차로)시설물보수작업중 [고속도로]광주대구선(0120) (1차로)시설물보수작업중,127.2894,35.3936
2021-09-24 08:13:06,,2021-09-24 08:11:00,2021-09-24 08:41:00,1,사고 ,중대로 올림픽선수기자촌아파트방향 가락시장역앞교차로內 1차로 교통사고 서울청,127.118723734326,37.4925059274296
2021-09-24 08:13:25,,2021-09-24 08:13:00,2021-09-24 18:00:00,0,공사 ,대종로 으능정이네거리 중앙로역네거리 1차로 주의운전 도로공사 -,127.4262985,36.3280269
2021-09-24 08:15:07,,2021-09-24 08:14:00,2021-09-24 18:44:00,2,통제 ,대청로 대청대교네거리 용정초등학교 앞 1차로 도로 확장공사로 후미 지,정체 공사 -,127.435771952778,36.4534466083333
2021-09-24 08:15:13,,2021-09-24 08:14:00,2021-09-24 18:00:00,0,공사 ,남해고속도로 진주2터널서측 진주1터널동측 1차로 80.5km(문산IC방향) 주의운전 시설물보수 -,128.195602,35.1809742
2021-09-24 08:16:08,,2021-09-24 08:15:00,2021-09-24 18:00:00,0,공사 ,굴포로 굴포로110 갈삼사거리 3차로 주의운전 도로공사 -,126.732383722222,37.5117111111111
2021-09-24 08:18:05,,2021-09-24 08:09:08,2021-09-24 11:19:36,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.7831,35.2266
2021-09-24 08:18:05,,2021-09-24 08:11:15,2021-09-24 11:19:36,0,공사 ,호남지선(2510) (갓길)풀베기작업중 [고속도로]호남지선(2510) (갓길)풀베기작업중,127.1026,36.0819
2021-09-24 08:18:05,,2021-09-24 08:11:29,2021-09-24 11:19:36,0,공사 ,남해2지선(1040) (갓길)배수로풀베기작업중 [고속도로]남해2지선(1040) (갓길)배수로풀베기작업중,128.8363,35.1763
2021-09-24 08:18:40,,2021-09-24 08:18:00,2021-09-24 08:48:00,1,사고 ,영동고속도로 군자JC 군자TG 1차로 0km(군자TG방향) 주의운전 교통사고 -,126.773384611111,37.3601992222222
2021-09-24 08:18:58,,2021-09-24 08:18:00,2021-09-24 18:00:00,0,공사 ,일반국도34호선 망천리산1054 망천리산682 1차로 주의운전 도로공사 -,128.8866541,36.5460945
2021-09-24 08:19:49,,2021-09-24 08:19:00,2021-09-24 18:00:00,0,공사 ,경춘로 도농삼거리 남양주개인택시운송사업조합 1차로 주의운전 도로공사 -,127.1730401,37.6136609
2021-09-24 08:21:11,,2021-09-24 08:20:00,2021-09-24 18:00:00,0,공사 ,남해고속도로 진성IC 진주2터널동측 4차로 80 .4km(진성IC방향) 주의운전 시설물보수 -,128.2148184,35.1818789
2021-09-24 08:21:43,,2021-09-24 08:21:00,2021-09-24 08:51:00,1,사고 ,광교로 한국감정원수도권남부보상사업단 광교사거리 1차로 주의운전 교통사고 -,127.0492194,37.2946459
2021-09-24 08:21:56,,2021-09-24 08:21:00,2021-09-24 08:51:00,2,기상 ,경부고속도로 조령3교동측 조령3교서측 진행방향 전체차로 0km(옥천IC방향) 안개주의 기상 반대 차선 확인 요망,127.675995299722,36.2800297
2021-09-24 08:22:27,,2021-09-24 08:22:00,2021-09-24 08:52:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7728783,37.3605048
2021-09-24 08:23:06,,2021-09-24 08:16:00,2021-09-24 11:24:37,0,공사 ,서해안선(0150) (1차로)중분대현광방지시설설치작업중 [고속도로]서해안선(0150) (1차로)중분대현광방지시설설치작업중,126.6956,35.6055
2021-09-24 08:23:06,,2021-09-24 08:16:29,2021-09-24 11:24:37,0,공사 ,서해안선(0150) (갓길)배수시설풀베기작업중 [고속도로]서해안선(0150) (갓길)배수시설풀베기작업중,126.7689,35.7263
2021-09-24 08:24:27,,2021-09-24 08:24:00,2021-09-24 18:00:00,0,공사 ,시민회관3길 대흥로22 예술가의집네거리 1차로 주의운전 시설물보수 -,127.4170862,36.3225396
2021-09-24 08:24:54,,2021-09-24 08:15:00,2021-09-24 08:45:00,1,사고 ,신천대로 침산지하차도북측 침산교지하차도 1차로 교통사고 -,128.591541003554,35.9010930776156
2021-09-24 08:24:59,,2021-09-24 08:24:00,2021-09-24 08:54:00,1,사고 ,내부순환로 연희램프 홍제램프 2차로 교통사고 서울청,126.929082315086,37.5767991195729
2021-09-24 08:25:00,,2021-09-24 08:00:00,2021-09-24 10:00:00,0,공사 ,우정국로 안국동로터리 안국동사거리 1차로 주의운전 시설물보수 -,126.9828438,37.5751842
2021-09-24 08:27:39,,2021-09-24 08:27:00,2021-09-24 18:00:00,0,공사 ,산마루로 사노동14028 공설묘지입구교차로 1차로 주의운전 도로공사 -,127.1427657,37.6297488
2021-09-24 08:27:44,,2021-09-24 08:27:00,2021-09-24 08:57:00,1,사고 ,일반국도42호선 유원지삼거리 수원남부경찰서앞교차로 1차로 주의운전 교통사고 -,127.0566369,37.2718854
2021-09-24 08:27:49,,2021-09-24 08:27:00,2021-09-24 18:00:00,0,공사 ,가내골길 약사삼거리 약사사거리 2차로 전기공사 시설물보수 -,129.3399437,35.5681401
2021-09-24 08:28:07,,2021-09-24 08:20:10,2021-09-24 11:29:37,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.049,35.3707
2021-09-24 08:28:07,,2021-09-24 08:20:37,2021-09-24 11:29:37,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.0583,35.4003
2021-09-24 08:28:07,,2021-09-24 08:21:00,2021-09-24 11:29:37,0,공사 ,인천공항선(1300) (2차로)구조물강재도장보수 [고속도로]인천공항선(1300) (2차로)구조물강재도장보수,126.4857,37.4715
2021-09-24 08:28:08,,2021-09-24 08:22:34,2021-09-24 11:29:37,0,공사 ,서해안선(0150) (갓길)배수시설삭초작업중 [고속도로]서해안선(0150) (갓길)배수시설삭초작업중,126.8334,35.9416
2021-09-24 08:28:08,,2021-09-24 08:24:20,2021-09-24 11:29:37,0,공사 ,중앙선(0550) (2차로)VSL설치작업중 [고속도로]중앙선(0550) (2차로)VSL설치작업중,128.2891,36.9857
2021-09-24 08:29:20,,2021-09-24 08:29:00,2021-09-24 08:59:00,1,사고 ,제2경인고속도로 남동IC서측 남동IC동측 1차로 0km(남동IC방향) 주의운전 차량고장 -,126.711227555556,37.4337591111111
2021-09-24 08:29:20,,2021-09-24 08:29:00,2021-09-24 18:00:00,0,공사 ,왕숙천로 사노동14028 강원AP전관 1차로 주의운전 도로공사 -,127.1466635,37.6325126
2021-09-24 08:32:00,,2021-09-24 08:31:00,2021-09-24 09:18:00,0,공사 ,한다리길 커피마켓어스 한다리마을입구 1차로 화단공사 도로공사 -,127.1284473,37.5816525
2021-09-24 08:32:04,,2021-09-24 08:31:00,2021-09-24 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 왜관IC 4차로 0km(왜관IC방향) 152k ,상 갓길 삭초작업 도로공사 -,128.4371535,35.9742166
2021-09-24 08:32:25,,2021-09-24 08:31:00,2021-09-24 09:01:00,1,사고 ,동부간선도로 군자교 성동교 3차로 교통사고 서울청,127.045092004356,37.5522619158205
2021-09-24 08:32:36,,2021-09-24 08:32:00,2021-09-24 09:02:00,1,사고 ,광교로 월드컵삼거리 효성사거리 1차로 주의운전 교통사고 -,127.0381589,37.2831901
2021-09-24 08:33:09,,2021-09-24 08:29:51,2021-09-24 11:34:37,0,공사 ,서해안선(0150) (갓길)집수정청소이동작업중 [고속도로]서해안선(0150) (갓길)집수정청소이동작업중,126.6185,36.8511
2021-09-24 08:33:09,,2021-09-24 08:30:16,2021-09-24 11:34:37,0,공사 ,남해선(순천-부산)(0100) (갓길)교량점검로풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량점검로풀베기작업중,128.7586,35.252
