2019-09-03 08:40:00,144,2019-09-03 08:30:02,2019-09-03 18:00:00,0,공사 ,국가지원지방도32호선 유성대로935번길시점 하기동삼거리 4차로 도로보수공사로 차로감소 후미지체  도로공사 -,127.3429082,36.378769
2019-09-03 08:40:30,148,2019-09-03 08:37:02,2019-09-03 09:07:00,1,사고 ,동부간선도로 장안교 중랑교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.075809948105,37.5841369246561
2019-09-03 08:41:01,154,2019-09-03 08:37:02,2019-09-03 09:07:00,2,기상 ,경부고속도로 하행선 134K 왜관IC  북대구IC 1차로 비로 인해 가시거리 약 70m 및 노면 미끄러움, 빗길 교통사고 예방 순찰강화, 1/2로 감속 주행  강우 -,128.5777361,35.9070068
2019-09-03 08:41:30,178,2019-09-03 08:37:02,2019-09-03 18:00:00,0,공사 ,무학로 둔당교북측 예천동10211 1차로 주의운전 도로공사 -,126.430931640737,36.7625790660678
2019-09-03 08:42:00,185,2019-09-03 08:37:02,2019-09-03 09:07:00,1,사고 ,번영로 오금초교1 수리산공영주차장 1차로 주의운전 차량고장 -,126.9267302,37.350318
2019-09-03 08:43:01,210,2019-09-03 08:36:02,2019-09-03 18:00:00,0,공사 ,일반국도5호선 횡성터널 신촌검문소 1차로 주의운전 신호기 고장 -,127.9571228,37.5033023
2019-09-03 08:43:31,212,2019-09-03 08:29:02,2019-09-03 08:59:00,1,사고 ,강변북로 원효대교 한강대교 2차로 차량사고 주의운전 -,126.95756735,37.5224983550646
2019-09-03 08:44:00,221,2019-09-03 08:33:02,2019-09-03 18:00:00,0,공사 ,왕십리로 뚝도정수장 서울숲역 1차로 주의운전 도로공사 -,127.036085858369,37.5605114418718
2019-09-03 08:45:30,227,2019-09-03 08:43:02,2019-09-03 09:13:00,1,사고 ,순천-여수간 자동차전용도로 동순천ic 광양 2차로 주의운전 교통사고 -,127.496698958967,34.9568773305904
2019-09-03 08:46:00,234,2019-09-03 08:43:02,2019-09-03 09:13:00,1,사고 ,일반국도46호선 고운아파트 중원오피스텔 1차로 주의운전 교통사고 -,126.8521609,37.4979938
2019-09-03 08:46:31,258,2019-09-03 08:42:02,2019-09-03 09:12:00,1,사고 ,올림픽대로 방화대교 행주대교 1차로 주의운전 교통사고,126.820013120364,37.5843799403137
2019-09-03 08:47:00,260,2019-09-03 08:42:02,2019-09-03 18:00:00,0,공사 ,남원로 고승연신경외과 현대종합동물병원 1차로 주의운전  -,127.9477985,37.3334371
2019-09-03 08:47:30,269,2019-09-03 08:41:02,2019-09-03 09:11:00,2,행사 ,원고매로 현대자동차그린서비스앞 고매공세터널서측 2차로 주의운전 집회 -,127.1169765,37.2241795
2019-09-03 08:48:00,280,2019-09-03 08:39:02,2019-09-03 09:09:00,1,사고 ,풍덕동 한신아파트앞사거리 순천원예농협 이마트 순천점 1차로 측면상황 교통사고 -,127.489327702751,34.9579641699182
2019-09-03 08:48:30,281,2019-09-03 08:40:02,2019-09-03 09:10:00,2,기상 ,일반국도5호선 신당리앞 명리교차로 1차로 주의운전 강우 -,128.5106349,35.4773914
2019-09-03 08:50:31,291,2019-09-03 08:46:02,2019-09-03 09:16:00,1,사고 ,백강로 선평삼거리 서면 아모르웨딩홀 1차로 측면상황 교통사고 -,127.512528458729,34.9581872625602
2019-09-03 08:51:01,297,2019-09-03 08:46:32,2019-09-03 11:48:26,0,공사 ,서울외곽순환선(1000) (갓길)시설물 설치작업중 [고속도로]서울외곽순환선(1000) (갓길)시설물 설치작업중,126.7532,37.5704
2019-09-03 08:55:31,362,2019-09-03 08:53:02,2019-09-03 09:23:00,1,사고 ,올림픽대로 개화IC2 인천국제공항고속도로 1차로 주의운전 교통사고 -,126.8111922,37.5886344
2019-09-03 08:56:31,396,2019-09-03 08:50:02,2019-09-03 09:20:00,1,사고 ,강변북로 성수대교 영동대교 5차로 승용차. 후미 지체 고장 차량 서울청,127.046208634355,37.5370391022744
2019-09-03 08:57:01,403,2019-09-03 08:51:02,2019-09-03 09:21:00,1,사고 ,남대문로 한국은행앞 숭례문 3차로 주의운전 교통사고 -,126.978625564979,37.5612109907851
2019-09-03 08:57:31,6,2019-09-03 08:50:02,2019-09-03 09:20:00,1,사고 ,대덕대로 과학공원네거리 대덕대교네거리 5차로 후미 주의 고장 차량 -,127.379500661478,36.3739098625233
2019-09-03 08:58:01,17,2019-09-03 08:48:02,2019-09-03 09:18:00,1,사고 ,경인로 오류IC 개봉사거리 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.851449211414,37.4981350110085
2019-09-03 09:00:31,32,2019-09-03 08:56:02,2019-09-03 09:26:00,1,사고 ,남대문로 숭례문남대문로진입1 한국은행앞 2차로 차량고장  서행바람 차량고장 -,126.9766179,37.5606348
2019-09-03 09:01:31,59,2019-09-03 08:55:02,2019-09-03 09:25:00,1,사고 ,평택음성고속도로 청북ic 서평택분기점 2차로 0km(방향) 주의운전 차량고장 -,126.921865,37.051843
2019-09-03 09:02:00,70,2019-09-03 08:54:02,2019-09-03 18:00:00,0,공사 ,수색로 수색교 수색역 3차로 주의운전 도로공사,126.895090248818,37.5823126629624
2019-09-03 09:05:31,107,2019-09-03 09:03:02,2019-09-03 09:33:00,1,사고 ,독배로 학익1동교통방송 비룡삼거리 1차로 주의운전 교통사고 -,126.6509231,37.4457266
2019-09-03 09:06:01,113,2019-09-03 09:00:02,2019-09-03 09:30:00,2,행사 ,경부고속도로 하행선 추풍령IC 경주IC 2차로 212km(영천IC방향) 4차로 중 3차로 화물 3대 승용 3대 중요물자 수송, 112순찰 전방에서 에스코트, 운전자 주의 운전  -,128.8688547,35.8861213
2019-09-03 09:06:30,137,2019-09-03 09:02:02,2019-09-03 18:00:00,0,공사 ,독배로 학익1동교통방송 비룡삼거리 1차로 주의운전 시설물 -,126.6509278,37.4457395
2019-09-03 09:07:30,153,2019-09-03 09:01:02,2019-09-03 09:31:00,2,통제 ,영신로 롯데마트영등포점 미소로 1차로 주의운전 공사 -,126.9036896,37.5279316
2019-09-03 09:08:00,163,2019-09-03 09:01:02,2019-09-03 09:31:00,1,사고 ,매소홀로290번길 민원동 동부한농화확앞 1차로 주의운전 차량고장 -,126.6549245,37.442366
2019-09-03 09:09:30,2,2019-09-03 08:59:02,2019-09-03 18:00:00,0,공사 ,일반국도75호선 읍내파출소삼거리 호수모텔앞 1차로 주의운전 도로공사 -,127.5146211,37.823121
2019-09-03 09:10:30,8,2019-09-03 09:07:02,2019-09-03 09:37:00,1,사고 ,대서문길 북한산초등학교 북한산입구삼거리 1차로 주의운전 교통사고,126.946911237417,37.6578140695304
2019-09-03 09:11:00,15,2019-09-03 09:07:02,2019-09-03 18:00:00,0,공사 ,다산지금로 지금동332 남양주체육관입구 1차로 주의운전 시설물 -,127.1744726,37.6083535
2019-09-03 09:11:30,38,2019-09-03 09:06:02,2019-09-03 09:36:00,0,공사 ,영중로 영등포전화국 영등포시장역 3차로 주의운전 도로공사 -,126.905116970096,37.5230084663801
2019-09-03 09:12:00,46,2019-09-03 09:06:02,2019-09-03 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전 시설물 -,127.1689012,37.6129731
2019-09-03 09:13:00,72,2019-09-03 09:04:02,2019-09-03 18:00:00,0,공사 ,자유무역로 동남주유소앞교차로 한진중공업앞교차로 2차로 3차로 도로개통 준비 중, 안전운전 요 도로공사 -,128.5998077,35.2110902
2019-09-03 09:13:30,77,2019-09-03 09:04:02,2019-09-03 18:00:00,0,공사 , 민속촌 고매ic 기흥주민센터 1차로 주의운전 도로공사 -,127.1498118,37.2480516
