2020-09-14 07:34:07,,2020-09-14 07:31:49,2020-09-14 10:35:28,0,공사 ,영동선(0500) (1차로)배수로보수작업중 [고속도로]영동선(0500) (1차로)배수로보수작업중,128.7545,37.6637
2020-09-14 07:34:07,,2020-09-14 07:36:35,2020-09-14 10:35:28,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.6515,35.4153
2020-09-14 07:34:32,,2020-09-14 07:34:00,2020-09-14 18:00:00,0,공사 ,일반국도6호선 국수보건소앞 중동리입구 1차로 주의운전 도로공사 -,127.4059227,37.5133854
2020-09-14 07:35:07,,2020-09-14 07:30:00,2020-09-14 10:36:28,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.3652,34.9871
2020-09-14 07:35:07,,2020-09-14 07:36:57,2020-09-14 10:36:28,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.6967,35.5956
2020-09-14 07:35:19,,2020-09-14 07:35:00,2020-09-14 08:05:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584223655687,34.9388017484919
2020-09-14 07:37:07,,2020-09-14 07:30:42,2020-09-14 10:38:28,0,공사 ,통영대전선(0351) (갓길)풀베기이동작업중 [고속도로]통영대전선(0351) (갓길)풀베기이동작업중,127.4557,36.2866
2020-09-14 07:37:07,,2020-09-14 07:33:28,2020-09-14 10:38:28,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,127.7076,36.4599
2020-09-14 07:37:07,,2020-09-14 07:34:15,2020-09-14 10:38:28,0,공사 ,대구포항선(0200) (2차로)비탈면점검계단설치작업중 [고속도로]대구포항선(0200) (2차로)비탈면점검계단설치작업중,128.8293,35.9706
2020-09-14 07:38:07,,2020-09-14 07:36:18,2020-09-14 10:39:28,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.6869,37.6783
2020-09-14 07:40:16,,2020-09-14 07:40:00,2020-09-14 18:00:00,0,공사 ,고산로 문화예술회관사거리 노을사거리 1차로 주의운전 도로공사 -,126.9287575,37.3661033
2020-09-14 07:40:31,213,2020-09-14 07:35:02,2020-09-14 08:05:00,1,사고 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 차량고장 -,127.584223655687,34.9388017484919
2020-09-14 07:41:31,28,2020-09-14 07:34:02,2020-09-14 18:00:00,0,공사 ,일반국도6호선 국수보건소앞 중동리입구 1차로 주의운전 도로공사 -,127.4059227,37.5133854
2020-09-14 07:43:07,,2020-09-14 07:38:07,2020-09-14 10:44:28,0,공사 ,중앙선(0550) (1차로)난관방호벽보수작업중 [고속도로]중앙선(0550) (1차로)난관방호벽보수작업중,128.6411,36.546
2020-09-14 07:43:07,,2020-09-14 07:40:27,2020-09-14 10:44:28,0,공사 ,고창담양선(0140) (1차로)노면보수작업중 [고속도로]고창담양선(0140) (1차로)노면보수작업중,126.903,35.2572
2020-09-14 07:43:47,,2020-09-14 07:43:00,2020-09-14 18:00:00,0,공사 ,제비원로 제비원삼거리 제비원로387 양방향 전체차로 주의운전 도로공사 -,128.7123864,36.5947779
2020-09-14 07:44:23,,2020-09-14 07:40:21,2020-09-14 10:45:28,0,공사 ,중앙선(0550) (1차로)난관방호벽보수작업중 [고속도로]중앙선(0550) (1차로)난관방호벽보수작업중,128.6206,36.5903
2020-09-14 07:44:47,,2020-09-14 07:44:00,2020-09-14 08:14:00,1,사고 ,내부순환로 홍제램프 연희램프 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.936111931877,37.5839547706666
2020-09-14 07:45:38,,2020-09-14 07:45:00,2020-09-14 08:15:00,1,사고 ,일반국도6호선 썬무역빌딩 백석삼거리 3차로 주의운전 차량고장 -,126.8631747,37.5516463
2020-09-14 07:47:42,,2020-09-14 07:47:00,2020-09-14 18:00:00,0,공사 ,천호대로 삼정물산 광장사거리 1차로 주의운전 도로공사 -,127.104117097656,37.545086228954
2020-09-14 07:48:07,,2020-09-14 07:48:57,2020-09-14 10:49:29,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.7405,35.2734
2020-09-14 07:49:31,,2020-09-14 07:49:00,2020-09-14 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7533686,36.0000052
2020-09-14 07:50:07,,2020-09-14 07:47:34,2020-09-14 10:51:29,0,공사 ,남해선(순천-부산)(0100) (1,2차로)차선도색작업중 [고속도로]남해선(순천-부산)(0100) (1,2차로)차선도색작업중,128.264,35.214
2020-09-14 07:50:31,103,2020-09-14 07:45:02,2020-09-14 08:15:00,1,사고 ,일반국도6호선 썬무역빌딩 백석삼거리 3차로 주의운전 차량고장 -,126.8631747,37.5516463
2020-09-14 07:50:39,,2020-09-14 07:50:00,2020-09-14 18:00:00,0,공사 ,향촌길 둔산로72 둔산로50 1차로 후미상황 통행주의 도로공사 -,127.380410143344,36.3513174576579
2020-09-14 07:51:00,107,2020-09-14 07:44:02,2020-09-14 08:14:00,1,사고 ,내부순환로 홍제램프 연희램프 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.936111931877,37.5839547706666
2020-09-14 07:52:00,153,2020-09-14 07:43:02,2020-09-14 18:00:00,0,공사 ,제비원로 제비원삼거리 제비원로387 양방향 전체차로 주의운전 도로공사 -,128.7123864,36.5947779
2020-09-14 07:52:30,,2020-09-14 07:52:00,2020-09-14 18:00:00,0,공사 ,일반국도42호선 치악로2522 치악로분기 1차로 주의운전 도로공사 -,127.9824734,37.3915984
2020-09-14 07:53:07,,2020-09-14 07:50:37,2020-09-14 10:54:29,0,공사 ,서해안선(0150) (1차로)아스콘절삭포장작업중 [고속도로]서해안선(0150) (1차로)아스콘절삭포장작업중,126.6603,35.4318
2020-09-14 07:54:02,,2020-09-14 07:53:00,2020-09-14 18:00:00,0,공사 ,목련길 까치사거리 시청사거리 1차로 후미상황 통행주의 도로공사 -,127.383673744673,36.3489940936897
2020-09-14 07:55:01,,2020-09-14 07:54:00,2020-09-14 18:00:00,0,공사 ,중부내륙고속도로 충주IC 충주요금소 1차로 0km(방향) 주의운전 시설물보수 -,127.8396016,36.9729131
2020-09-14 07:55:07,,2020-09-14 07:56:37,2020-09-14 10:56:29,0,공사 ,익산장수선(0201) (2차로)터널시설물교체작업중 [고속도로]익산장수선(0201) (2차로)터널시설물교체작업중,127.5104,35.7579
2020-09-14 07:55:15,,2020-09-14 07:55:00,2020-09-14 18:00:00,0,공사 ,내동로 도솔로61 도솔로99 1차로 주의운전 시설물보수 -,127.37379,36.3164395
2020-09-14 07:55:42,,2020-09-14 07:55:00,2020-09-14 18:00:00,0,공사 ,제비원로 제비원고개 영주시 양방향 전체차로 주의운전 도로공사 -,128.7109121,36.6037087
2020-09-14 07:56:07,,2020-09-14 07:50:58,2020-09-14 10:57:29,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.5926,35.9982
2020-09-14 07:56:15,,2020-09-14 07:56:00,2020-09-14 18:00:00,0,공사 ,흥양로 흥양삼거리 수암교 1차로 주의운전 도로공사 -,127.9715329,37.3836589
2020-09-14 07:57:03,,2020-09-14 07:56:00,2020-09-14 18:00:00,0,공사 ,농남로 송곡교차로방면에서 부상1리방면으로 1차로 주의운전 하수관거 작업 -,128.2626905,36.0732572
2020-09-14 07:57:07,,2020-09-14 07:53:19,2020-09-14 10:58:29,0,공사 ,통영대전선(0351) (1차로)교량점검작업중 [고속도로]통영대전선(0351) (1차로)교량점검작업중,128.0701,35.1562
2020-09-14 07:58:07,,2020-09-14 07:54:58,2020-09-14 10:59:29,0,공사 ,청주영덕선(0300) (1차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (1차로)비탈면보강작업중,127.5872,36.5046
2020-09-14 07:58:07,,2020-09-14 08:01:46,2020-09-14 10:59:29,0,공사 ,호남선(0251) (갓길)풀베기이동작업중 [고속도로]호남선(0251) (갓길)풀베기이동작업중,126.8805,35.6188
2020-09-14 07:58:25,,2020-09-14 07:58:00,2020-09-14 08:28:00,2,기상 ,상주영천고속도로 효령터널남측 동군위IC상주방면 양방향 전체차로 45km(방향) 안개 기상 -,128.6122749,36.1301021
2020-09-14 07:58:43,,2020-09-14 07:58:00,2020-09-14 18:00:00,0,공사 ,분당수서간도시고속화도로 야탑동4852 판교로430 1차로 주의운전 도로공사 -,127.1190974,37.4052557
2020-09-14 07:59:00,,2020-09-14 07:58:00,2020-09-14 18:00:00,0,공사 ,일반국도47호선 군자지하차도북측 동곡삼거리 3차로 주의운전 하수관거 작업 -,127.074533288793,37.5606500757528
2020-09-14 07:59:07,,2020-09-14 07:58:19,2020-09-14 11:00:29,0,공사 ,중부내륙선(0450) (2차로)노면보수작업중 [고속도로]중부내륙선(0450) (2차로)노면보수작업중,128.3585,35.7851
2020-09-14 07:59:29,,2020-09-14 07:59:00,2020-09-14 18:00:00,0,공사 ,달서로 비산네거리 달서로58 1차로 주의운전 하수관거 작업 -,128.5709901,35.8719288
2020-09-14 08:00:00,,2020-09-14 07:59:00,2020-09-14 18:00:00,0,공사 ,섬안큰다리길 동방삼거리 섬안대교 3차로 주의운전 도로공사 -,129.3663091,35.9990177
2020-09-14 08:00:52,,2020-09-14 08:00:00,2020-09-14 18:00:00,0,공사 ,경부고속도로 이언천교북측 칠곡물류IC 4차로 0km(왜관IC방향) 주의운전 시설물보수 -,128.4696303,35.9340549
2020-09-14 08:01:07,,2020-09-14 07:58:29,2020-09-14 11:02:29,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.259,35.1512
2020-09-14 08:01:07,,2020-09-14 08:02:35,2020-09-14 11:02:29,0,공사 ,경부선(0010) (1차로)시설물정비작업중 [고속도로]경부선(0010) (1차로)시설물정비작업중,129.1025,35.5167
2020-09-14 08:01:07,,2020-09-14 08:03:59,2020-09-14 11:02:29,0,공사 ,호남지선(2510) (2차로)비탈면보수작업중 [고속도로]호남지선(2510) (2차로)비탈면보수작업중,127.3174,36.2905
2020-09-14 08:01:56,20200914080156,2020-09-14 08:01:56,,0,공사,[호남선]태인(141K)-태인부근(146K) (2차로)아스콘절삭포장작업중 2차로 차단  작업,126.9219,35.6592
2020-09-14 08:03:05,,2020-09-14 08:02:00,2020-09-14 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3907429,36.3016151
2020-09-14 08:03:07,,2020-09-14 08:00:00,2020-09-14 11:04:29,0,공사 ,인천공항선(1300) (갓길)88JC염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JC염수분사시설설치공사,126.4857,37.4715
2020-09-14 08:03:07,,2020-09-14 08:00:10,2020-09-14 11:04:29,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.3166,35.3865
2020-09-14 08:03:07,,2020-09-14 08:02:48,2020-09-14 11:04:29,0,공사 ,서해안선(0150) (갓길)포장단차보수작업중 [고속도로]서해안선(0150) (갓길)포장단차보수작업중,126.5866,36.8262
2020-09-14 08:03:14,,2020-09-14 08:03:00,2020-09-14 18:00:00,0,공사 ,일반국도45호선 배알미동산1357 배알미동산216 1차로 주의운전 도로공사 -,127.2498911,37.5397878
2020-09-14 08:03:28,,2020-09-14 08:03:00,2020-09-14 18:00:00,0,공사 ,일반국도24호선 순창읍백산리9881 순창읍백산리산901 1차로 주의운전 도로공사 -,127.1116179,35.3701093
2020-09-14 08:03:57,,2020-09-14 08:03:00,2020-09-14 08:33:00,1,사고 ,서울외곽순환고속도로 평촌IC 학의JC서측본선 1차로 주의운전 교통사고 -,126.9716136,37.3798291
2020-09-14 08:04:05,,2020-09-14 08:03:00,2020-09-14 18:00:00,0,공사 ,시청북2길 둔산북로90번길60 둔산서로100 3차로 광케이블공사(주의운전 구간) 도로공사 -,127.3845166,36.3548361
2020-09-14 08:05:22,,2020-09-14 08:05:00,2020-09-14 18:00:00,0,공사 ,중앙고속도로 군위IC 군위JC안동방면 1차로 144km(군위JC방향) 주의운전 도로공사 -,128.5512359,36.1749091
2020-09-14 08:05:31,176,2020-09-14 08:03:02,2020-09-14 08:33:00,1,사고 ,서울외곽순환고속도로 평촌IC 학의JC서측본선 1차로 주의운전 교통사고 -,126.9716136,37.3798291
2020-09-14 08:06:00,179,2020-09-14 08:03:02,2020-09-14 18:00:00,0,공사 ,일반국도24호선 순창읍백산리9881 순창읍백산리산901 1차로 주의운전 도로공사 -,127.1116179,35.3701093
2020-09-14 08:06:07,,2020-09-14 08:01:56,2020-09-14 11:07:29,0,공사 ,호남선(0251) (2차로)아스콘절삭포장작업중 [고속도로]호남선(0251) (2차로)아스콘절삭포장작업중,126.9219,35.6592
2020-09-14 08:06:07,,2020-09-14 08:08:13,2020-09-14 11:07:29,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.8454,35.8942
2020-09-14 08:06:30,210,2020-09-14 08:03:02,2020-09-14 18:00:00,0,공사 ,일반국도45호선 배알미동산1357 배알미동산216 1차로 주의운전 도로공사 -,127.2498911,37.5397878
2020-09-14 08:06:59,,2020-09-14 08:06:00,2020-09-14 18:00:00,0,공사 ,일반국도4호선 농소교차로방면에서부터 서부교차로방면으로 2차로 주의운전 도로공사 -,128.1762968,36.107265
2020-09-14 08:07:00,225,2020-09-14 08:00:02,2020-09-14 11:04:29,0,공사 ,인천공항선(1300) (갓길)88JC염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JC염수분사시설설치공사,126.4857,37.4715
2020-09-14 08:07:29,,2020-09-14 08:07:00,2020-09-14 18:00:00,0,공사 ,사수로 금호동917 북구칠곡군경계 1차로 주의운전 도로공사 -,128.4956685,35.9072492
2020-09-14 08:08:07,,2020-09-14 08:04:40,2020-09-14 11:09:29,0,공사 ,호남지선(2510) (갓길)비탁면작업중 [고속도로]호남지선(2510) (갓길)비탁면작업중,127.2456,36.1815
